,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
979,2022-06-17 10:05:00+05:30,608.95,651.8,595.05,650.3,117275,598175,50.02,-42.79613396268825,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,118638.75,601.937,534961.25,0.99,False,False,True,True,True,False,False,True,True,1300.0,597225.0,2022-06-17,632,74117800,1114496875,1651575,674.81,-42.81,False,True,False,372917249.375,1300.0
980,2022-06-17 10:10:00+05:30,652.95,705.0,647.0,696.4,127975,589150,54.32,-26.593266991319076,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,122145.0,607.951,538287.5,1.05,False,True,True,True,True,False,False,True,True,-9025.0,588200.0,2022-06-17,682,87278950,1201775825,1779550,675.33,6.67,True,True,False,398265400.0,9025.0
981,2022-06-17 10:15:00+05:30,694.0,703.2,670.0,676.0,83775,590700,52.18,-15.910744603444096,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,123556.25,613.137,541936.25,0.68,False,False,True,True,True,False,False,False,False,1550.0,589750.0,2022-06-17,683,57218325,1258994150,1863325,675.67,7.33,True,True,False,405574620.0,1550.0
982,2022-06-17 10:20:00+05:30,675.1,693.95,651.9,690.6,62250,597700,53.59,36.29441624365482,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,121130.0,618.244,546317.5,0.51,False,False,False,True,True,False,False,True,True,7000.0,596750.0,2022-06-17,678,42205500,1301199650,1925575,675.75,2.25,True,False,False,402207272.5,7000.0
983,2022-06-17 10:25:00+05:30,697.05,701.0,666.0,685.85,62425,604900,53.04,49.25550923168555,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,119457.5,623.4979999999999,550606.25,0.52,False,False,False,True,True,False,False,False,False,7200.0,603950.0,2022-06-17,684,42698700,1343898350,1988000,676.01,7.99,True,True,False,413449150.0,7200.0
984,2022-06-17 10:30:00+05:30,682.35,694.85,637.7,638.8,54275,607250,47.83,11.381789137380187,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,118670.0,627.9789999999999,554663.75,0.46,False,False,False,True,True,False,False,False,False,2350.0,606300.0,2022-06-17,657,35658675,1379557025,2042275,675.5,-18.5,False,False,False,404595493.75000006,2350.0
985,2022-06-17 10:35:00+05:30,642.0,652.35,595.6,597.6,112175,607025,43.77,10.302550919517527,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,121462.5,631.195,558811.25,0.92,False,True,True,False,True,False,False,False,False,-225.0,606075.0,2022-06-17,615,68987625,1448544650,2154450,672.35,-57.35,False,False,False,378768424.375,225.0
986,2022-06-17 10:40:00+05:30,597.3,648.0,593.0,646.35,118050,632650,49.26,15.98444156325245,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,121576.25,635.184,564145.0,0.97,False,False,True,True,True,False,False,True,True,25625.0,631700.0,2022-06-17,629,74253450,1522798100,2272500,670.1,-41.1,False,True,False,392559325.0,25625.0
987,2022-06-17 10:45:00+05:30,647.2,675.05,635.0,668.8,56600,632625,51.6,7.541785568691401,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,120835.0,639.4939999999999,569852.5,0.47,False,True,False,True,True,False,False,True,True,-25.0,631675.0,2022-06-17,659,37299400,1560097500,2329100,669.83,-10.83,False,True,False,414385190.625,25.0
988,2022-06-17 10:50:00+05:30,667.6,671.0,617.35,632.05,61425,633600,47.72,-27.272727272727295,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,119526.25,643.635,575643.75,0.51,False,False,False,False,True,False,False,False,False,975.0,632650.0,2022-06-17,640,39312000,1599409500,2390525,669.06,-29.06,False,False,False,408149280.0,975.0
989,2022-06-17 10:55:00+05:30,628.0,657.05,622.0,640.95,80950,648725,48.72,-15.615950100245021,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,110110.0,646.7139999999999,582266.25,0.74,False,False,False,False,True,False,False,True,True,15125.0,647775.0,2022-06-17,640,51808000,1651217500,2471475,668.11,-28.11,False,True,False,414875855.625,15125.0
990,2022-06-17 11:00:00+05:30,640.95,666.0,625.0,660.15,60875,663500,50.92,-13.294040602488563,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,106483.75,649.534,589746.25,0.57,False,False,False,True,True,False,False,True,True,14775.0,662550.0,2022-06-17,650,39568750,1690786250,2532350,667.67,-17.67,False,True,False,428289250.0,14775.0
991,2022-06-17 11:05:00+05:30,658.55,660.15,625.1,629.6,38300,665575,47.44,-22.071806945261926,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,104966.25,651.686,597637.5,0.36,False,False,False,False,True,False,False,False,False,2075.0,664625.0,2022-06-17,638,24435400,1715221650,2570650,667.23,-29.23,False,False,False,427715134.375,2075.0
992,2022-06-17 11:10:00+05:30,629.4,642.0,609.6,640.75,47800,665425,48.81,0.8906142955012775,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,104175.0,653.7629999999999,605665.0,0.46,False,True,False,False,True,False,False,True,True,-150.0,664475.0,2022-06-17,630,30114000,1745335650,2618450,666.55,-36.55,False,False,False,416422964.99999994,150.0
993,2022-06-17 11:15:00+05:30,642.9,647.85,612.45,638.4,47250,670225,48.52,22.65408106607439,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,102485.0,654.455,613827.5,0.46,False,False,False,False,True,False,False,False,False,4800.0,669275.0,2022-06-17,632,29862000,1775197650,2665700,665.94,-33.94,False,True,False,422342283.75000006,4800.0
994,2022-06-17 11:20:00+05:30,638.4,682.6,637.4,656.25,120025,667675,50.89,6.635388739946368,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,94772.5,654.747,619893.75,1.27,False,True,False,True,True,False,False,True,True,-2550.0,666725.0,2022-06-17,658,78976450,1854174100,2785725,665.6,-7.6,False,True,False,440665500.0,2550.0
995,2022-06-17 11:25:00+05:30,654.0,725.4,653.3,725.4,115350,679550,58.81,28.892291985707008,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,92292.5,657.3489999999999,626246.25,1.25,False,False,False,True,True,False,False,True,True,11875.0,678600.0,2022-06-17,701,80860350,1935034450,2901075,667.01,33.99,True,True,False,468447792.49999994,11875.0
996,2022-06-17 11:30:00+05:30,728.4,747.85,707.8,726.1,162375,670200,58.88,58.83640913356275,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,89292.5,660.489,630477.5,1.82,False,True,False,True,True,False,True,True,False,-9350.0,669250.0,2022-06-17,727,118046625,2053081075,3063450,670.19,56.81,True,True,False,487788315.00000006,9350.0
997,2022-06-17 11:35:00+05:30,730.8,731.4,700.0,700.0,62800,647550,55.01,33.352160406664765,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,84618.75,662.3890000000001,633453.75,0.74,False,True,False,True,True,False,False,False,False,-22650.0,646600.0,2022-06-17,710,44588000,2097669075,3126250,670.99,39.01,True,False,False,463451535.0,22650.0
998,2022-06-17 11:40:00+05:30,695.0,727.85,685.8,718.9,101075,665125,57.2,33.23903818953324,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,84651.25,665.321,636866.25,1.19,False,False,True,True,True,False,False,True,True,17575.0,664175.0,2022-06-17,710,71763250,2169432325,3227325,672.21,37.79,True,False,False,470126978.12500006,17575.0
999,2022-06-17 11:45:00+05:30,718.9,726.5,708.35,724.95,47825,661900,57.91,62.62725779967157,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,81178.75,668.0189999999999,640052.5,0.59,False,True,False,True,True,False,True,True,True,-3225.0,660950.0,2022-06-17,719,34386175,2203818500,3275150,672.89,46.11,True,True,False,474863607.49999994,3225.0
1000,2022-06-17 11:50:00+05:30,725.2,736.55,705.7,713.6,35650,642000,56.04,47.786159396523416,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,76562.5,671.2259999999999,642695.0,0.47,True,True,False,True,True,False,False,False,False,-19900.0,641050.0,2022-06-17,718,25596700,2229415200,3310800,673.38,44.62,True,False,False,462962250.0,19900.0
1001,2022-06-17 11:55:00+05:30,713.6,719.0,676.75,688.0,48725,639250,51.95,28.229937393283993,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,74810.0,673.1079999999998,645122.5,0.65,True,True,False,True,True,False,False,False,False,-2750.0,638300.0,2022-06-17,694,33815150,2263230350,3359525,673.68,20.32,True,False,False,446116593.75,2750.0
1002,2022-06-17 12:00:00+05:30,686.7,688.75,647.0,681.25,49725,634250,50.9,15.188335358444702,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,74183.75,674.934,646950.0,0.67,True,True,False,True,True,False,False,False,False,-5000.0,633300.0,2022-06-17,672,33415200,2296645550,3409250,673.65,-1.65,True,False,False,423599718.75,5000.0
1003,2022-06-17 12:05:00+05:30,681.25,690.0,646.0,646.0,47750,640100,45.7,-60.74980872226464,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,73450.0,675.3969999999999,648710.0,0.65,True,False,False,False,True,False,False,False,False,5850.0,639150.0,2022-06-17,660,31515000,2328160550,3457000,673.46,-13.46,False,False,False,427586800.0,5850.0
1004,2022-06-17 12:10:00+05:30,645.0,665.55,635.95,640.65,44675,654825,44.94,-63.13261913557441,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,72970.0,675.3389999999999,651088.75,0.61,False,False,False,False,True,False,False,False,False,14725.0,653875.0,2022-06-17,647,28904725,2357065275,3501675,673.13,-26.13,False,False,False,426127368.75,14725.0
1005,2022-06-17 12:15:00+05:30,640.55,640.65,608.0,624.3,74400,658900,42.64,-60.27070063694264,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,71081.25,674.535,653682.5,1.05,False,False,False,False,True,False,False,False,False,4075.0,657950.0,2022-06-17,624,46425600,2403490875,3576075,672.1,-48.1,False,False,False,411367742.50000006,4075.0
1006,2022-06-17 12:20:00+05:30,624.8,654.9,614.0,648.85,107725,674150,47.03,-53.371428571428446,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,70565.0,674.8919999999999,655757.5,1.53,False,False,False,False,True,False,False,True,True,15250.0,673200.0,2022-06-17,639,68836275,2472327150,3683800,671.14,-32.14,False,True,False,427714467.50000006,15250.0
1007,2022-06-17 12:25:00+05:30,649.15,658.2,575.0,587.1,98525,680225,38.95,-73.73629312650436,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,72661.25,673.4259999999999,658137.5,1.36,False,False,True,False,True,False,False,False,False,6075.0,679275.0,2022-06-17,606,59706150,2532033300,3782325,669.44,-63.44,False,False,False,419426735.0,6075.0
1008,2022-06-17 12:30:00+05:30,586.15,616.0,555.15,616.0,265075,706925,43.82,-47.726161369193136,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,82843.75,671.66,661803.75,3.2,False,False,True,False,True,False,False,True,True,26700.0,705975.0,2022-06-17,595,157719625,2689752925,4047400,664.56,-69.56,False,False,False,413957606.87500006,26700.0
1009,2022-06-17 12:35:00+05:30,614.4,630.95,587.1,628.2,93300,722050,45.78,-31.292517006802672,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,83461.25,670.645,665470.0,1.12,False,False,True,False,True,False,False,True,True,15125.0,721100.0,2022-06-17,615,57379500,2747132425,4140700,663.45,-48.45,False,True,False,439746501.25000006,15125.0
1010,2022-06-17 12:40:00+05:30,626.9,647.0,612.0,627.45,118450,700975,45.68,-29.06537007023226,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,86340.0,669.694,667343.75,1.37,False,True,True,False,True,False,False,False,True,-21075.0,700025.0,2022-06-17,628,74386600,2821519025,4259150,662.46,-34.46,False,True,False,441263762.5,21075.0
1011,2022-06-17 12:45:00+05:30,629.0,659.95,627.7,636.5,101800,688225,47.26,-5.978602894902451,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,89515.0,669.5980000000001,668476.25,1.14,False,True,True,False,True,False,False,True,True,-12750.0,687275.0,2022-06-17,641,65253800,2886772825,4360950,661.96,-20.96,False,True,False,443096460.62500006,12750.0
1012,2022-06-17 12:50:00+05:30,635.65,642.2,560.0,563.7,137500,694850,37.73,-33.99602385685881,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,94000.0,668.1479999999999,669947.5,1.46,False,False,True,False,True,False,False,False,False,6625.0,693900.0,2022-06-17,588,80850000,2967622825,4498450,659.7,-71.7,False,False,False,417674335.0,6625.0
1013,2022-06-17 12:55:00+05:30,559.0,624.0,556.25,623.15,163925,681200,47.11,-0.4267953238077482,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,99833.75,667.467,670496.25,1.64,False,True,True,False,True,False,False,True,True,-13650.0,680250.0,2022-06-17,601,98518925,3066141750,4662375,657.64,-56.64,False,True,False,401993150.0,13650.0
1014,2022-06-17 13:00:00+05:30,619.8,637.4,601.5,624.35,121875,678975,47.28,-9.955302722470543,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,99926.25,666.67,671061.25,1.22,False,True,True,False,True,False,False,True,True,-2225.0,678025.0,2022-06-17,621,75684375,3141826125,4784250,656.7,-35.7,False,True,False,420591063.75000006,2225.0
1015,2022-06-17 13:05:00+05:30,624.35,645.65,618.4,630.0,114425,674050,48.14,22.578947368421055,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,99880.0,665.6659999999999,670786.25,1.15,False,True,False,False,True,False,False,True,True,-4925.0,673100.0,2022-06-17,631,72202175,3214028300,4898675,656.1,-25.1,False,True,False,426016451.25,4925.0
1016,2022-06-17 13:10:00+05:30,631.0,672.0,630.0,665.4,140900,693725,53.27,25.13994910941476,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,98806.25,665.074,671962.5,1.43,False,False,False,True,True,False,False,True,True,19675.0,692775.0,2022-06-17,655,92289500,3306317800,5039575,656.07,-1.07,True,True,False,451614975.0,19675.0
1017,2022-06-17 13:15:00+05:30,664.65,679.25,656.65,669.15,78250,689225,53.79,21.77612337144375,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,99578.75,664.538,674046.25,0.79,False,True,True,True,True,False,False,True,True,-4500.0,688275.0,2022-06-17,668,52271000,3358588800,5117825,656.25,11.75,True,True,False,460367838.75000006,4500.0
1018,2022-06-17 13:20:00+05:30,668.95,679.65,636.3,645.0,81800,675200,49.93,8.299834476235503,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,98615.0,663.038,674550.0,0.83,False,True,False,False,True,False,False,False,False,-14025.0,674250.0,2022-06-17,653,53415400,3412004200,5199625,656.2,-3.2,False,False,False,444264719.99999994,14025.0
1019,2022-06-17 13:25:00+05:30,637.4,646.0,596.85,610.7,107900,666400,44.98,-10.899873257287695,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,101618.75,659.575,674775.0,1.06,True,True,True,False,True,False,False,False,False,-8800.0,665450.0,2022-06-17,617,66574300,3478578500,5307525,655.41,-38.41,False,False,False,414117619.99999994,8800.0
1020,2022-06-17 13:30:00+05:30,610.7,636.0,606.6,629.4,69150,668325,48.01,35.9802847754655,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,103293.75,655.692,676091.25,0.67,True,False,True,False,True,False,False,True,True,1925.0,667375.0,2022-06-17,624,43149600,3521728100,5376675,655.0,-31.0,False,True,False,415230322.49999994,1925.0
1021,2022-06-17 13:35:00+05:30,629.4,634.0,597.9,630.9,58775,677025,48.25,6.217408744484564,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,103796.25,651.496,677980.0,0.57,True,False,True,False,True,False,False,True,True,8700.0,676075.0,2022-06-17,620,36440500,3558168600,5435450,654.62,-34.62,False,False,False,417013548.75000006,8700.0
1022,2022-06-17 13:40:00+05:30,631.55,639.35,609.0,613.05,38700,677550,45.5,-7.997169143666016,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,103245.0,647.317,680145.0,0.37,True,False,False,False,True,False,False,False,False,525.0,676600.0,2022-06-17,620,23994000,3582162600,5474150,654.38,-34.38,False,True,False,422909771.24999994,525.0
1023,2022-06-17 13:45:00+05:30,608.35,627.2,591.05,612.9,54700,683775,45.47,-12.592047128129632,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,103592.5,644.743,682328.75,0.53,False,False,True,False,True,False,False,False,True,6225.0,682825.0,2022-06-17,610,33367000,3615529600,5528850,653.94,-43.94,False,False,False,416504446.875,6225.0
1024,2022-06-17 13:50:00+05:30,613.0,652.15,593.25,601.65,129050,661850,43.65,-57.09807433945372,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,107811.25,644.966,682680.0,1.2,True,True,True,False,True,False,False,False,False,-21925.0,660900.0,2022-06-17,615,79365750,3694895350,5657900,653.05,-38.05,False,True,False,412133995.00000006,21925.0
1025,2022-06-17 13:55:00+05:30,601.25,618.45,596.25,603.05,47025,673825,43.95,-60.47575480329379,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,106442.5,645.791,683426.25,0.44,True,False,False,False,True,False,False,True,True,11975.0,672875.0,2022-06-17,605,28450125,3723345475,5704925,652.65,-47.65,False,False,False,409247613.75,11975.0
1026,2022-06-17 14:00:00+05:30,597.75,627.0,546.45,616.0,253425,643775,46.78,-29.561671763506652,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,113727.5,645.905,681907.5,2.23,True,True,True,False,True,False,False,True,True,-30050.0,642825.0,2022-06-17,596,151041300,3874386775,5958350,650.24,-54.24,False,False,False,377718886.875,30050.0
1027,2022-06-17 14:05:00+05:30,614.2,639.4,608.2,631.4,92425,651150,50.02,26.136363636363573,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,113422.5,647.102,680453.75,0.81,True,False,False,False,True,False,False,True,True,7375.0,650200.0,2022-06-17,626,57858050,3932244825,6050775,649.87,-23.87,False,True,False,406187370.0,7375.0
1028,2022-06-17 14:10:00+05:30,630.15,647.55,612.65,623.4,68550,645500,48.37,-8.75912408759124,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,103596.25,647.506,677382.5,0.66,True,True,False,False,True,False,False,False,False,-5650.0,644550.0,2022-06-17,627,42980850,3975225675,6119325,649.62,-22.62,False,True,False,406729549.99999994,5650.0
1029,2022-06-17 14:15:00+05:30,625.2,697.6,623.4,697.6,129375,645075,61.13,47.237960339943356,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,105400.0,648.452,673533.75,1.23,True,True,True,True,True,False,False,True,True,-425.0,644125.0,2022-06-17,672,86940000,4062165675,6248700,650.08,21.92,True,True,False,426072037.5,425.0
1030,2022-06-17 14:20:00+05:30,699.0,706.7,668.55,685.35,178525,639600,58.56,53.318584070796504,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,108403.75,648.2310000000001,670465.0,1.65,True,True,True,True,True,False,True,False,False,-5475.0,638650.0,2022-06-17,686,122468150,4184633825,6427225,651.08,34.92,True,True,False,439804950.0,5475.0
1031,2022-06-17 14:25:00+05:30,682.9,700.0,655.05,677.5,113225,637450,56.9,45.080251221214226,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,108975.0,648.2610000000001,667926.25,1.04,True,True,True,True,True,False,False,False,False,-2150.0,636500.0,2022-06-17,677,76653325,4261287150,6540450,651.53,25.47,True,False,False,431888311.25,2150.0
1032,2022-06-17 14:30:00+05:30,677.45,687.75,580.7,618.9,117550,625600,46.38,9.047993705743504,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,107977.5,646.827,664463.75,1.09,True,True,False,False,True,False,False,False,False,-11850.0,624650.0,2022-06-17,629,73938950,4335226100,6658000,651.13,-22.13,False,False,False,396771160.0,11850.0
1033,2022-06-17 14:35:00+05:30,618.9,635.0,579.8,585.35,104625,622275,41.63,-7.944344703770165,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,105012.5,644.817,661517.5,1.0,True,True,False,False,True,False,False,False,False,-3325.0,621325.0,2022-06-17,600,62775000,4398001100,6762625,650.34,-50.34,False,False,False,377969835.0,3325.0
1034,2022-06-17 14:40:00+05:30,587.45,605.3,582.0,599.7,89400,629425,44.26,-7.27029438001782,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,103388.75,644.035,659040.0,0.86,True,False,False,False,True,False,False,True,True,7150.0,628475.0,2022-06-17,595,53193000,4451194100,6852025,649.62,-54.62,False,False,False,373658151.25,7150.0
1035,2022-06-17 14:45:00+05:30,597.2,615.85,558.05,573.65,97275,631725,40.68,-24.590163934426215,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,102531.25,643.556,656923.75,0.95,True,False,False,False,True,False,False,False,False,2300.0,630775.0,2022-06-17,582,56614050,4507808150,6949300,648.67,-66.67,False,False,False,370790988.75,2300.0
1036,2022-06-17 14:50:00+05:30,573.65,590.0,513.95,513.95,211550,679125,33.91,-38.195777351247564,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,106063.75,640.908,656193.75,1.99,False,False,True,False,True,False,False,False,False,47400.0,678175.0,2022-06-17,539,114025450,4621833600,7160850,645.43,-106.43,False,False,False,374860021.875,47400.0
1037,2022-06-17 14:55:00+05:30,510.55,532.7,477.7,492.9,328075,658700,31.9,-87.70351328191943,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,118555.0,637.39,654667.5,2.77,False,True,True,False,True,False,False,False,False,-20425.0,657750.0,2022-06-17,501,164365575,4786199175,7488925,639.1,-138.1,False,False,False,332775240.00000006,20425.0
1038,2022-06-17 15:00:00+05:30,493.25,608.0,482.8,591.75,486775,673925,47.64,-29.25,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,138803.75,636.584,654603.75,3.51,False,False,True,False,True,False,False,True,True,15225.0,672975.0,2022-06-17,560,272594000,5058793175,7975700,634.28,-74.28,False,True,False,367558695.0,15225.0
1039,2022-06-17 15:05:00+05:30,593.15,599.4,542.55,587.0,196700,674575,47.07,-28.557904701798662,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,143243.75,635.505,655012.5,1.37,False,False,True,False,True,False,False,False,False,650.0,673625.0,2022-06-17,576,113299200,5172092375,8172400,632.87,-56.87,False,True,False,385165460.62499994,650.0
