,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
740,2022-06-17 10:25:00+05:30,80.7,81.05,75.4,78.35,233700,1588100,54.67,53.95095367847414,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,601512.5,65.111,1259992.5,0.39,False,False,True,True,True,False,True,False,False,30250.0,1588000.0,2022-06-17,78,18228600,845307100,10885650,77.65,0.35,True,True,False,124229122.49999999,30250.0
741,2022-06-17 10:30:00+05:30,77.4,80.3,72.8,72.95,525800,1519750,50.43,17.436661698956822,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,619602.5,65.898,1298167.5,0.85,False,True,True,True,True,False,False,False,False,-68350.0,1519650.0,2022-06-17,75,39435000,884742100,11411450,77.53,-2.53,False,False,False,116336862.5,68350.0
742,2022-06-17 10:35:00+05:30,73.8,75.4,65.65,68.7,417350,1492900,47.31,16.053019145802672,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,631360.0,66.556,1334142.5,0.66,False,True,True,True,True,False,False,False,False,-26850.0,1492800.0,2022-06-17,69,28797150,913539250,11828800,77.23,-8.23,False,False,False,105286772.50000001,26850.0
743,2022-06-17 10:40:00+05:30,68.7,74.9,67.75,74.1,211100,1495550,51.42,13.63636363636365,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,629527.5,67.224,1367820.0,0.34,False,False,False,True,True,False,False,True,True,2650.0,1495450.0,2022-06-17,72,15199200,928738450,12039900,77.14,-5.14,False,True,False,106670103.75,2650.0
744,2022-06-17 10:45:00+05:30,74.6,78.0,71.2,77.05,207900,1496750,53.55,0.17513134851137377,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,626740.0,67.91,1397815.0,0.33,False,False,False,True,True,False,False,True,True,1200.0,1496650.0,2022-06-17,75,15592500,944330950,12247800,77.1,-2.1,False,True,False,111657549.99999999,1200.0
745,2022-06-17 10:50:00+05:30,77.2,77.75,69.6,72.5,229750,1512700,49.91,-25.333333333333343,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,623877.5,68.588,1425385.0,0.37,False,False,False,True,True,False,False,False,False,15950.0,1512600.0,2022-06-17,73,16771750,961102700,12477550,77.03,-4.03,False,False,False,111448172.5,15950.0
746,2022-06-17 10:55:00+05:30,71.95,75.85,70.55,72.2,187900,1513300,49.67,-18.84057971014495,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,559755.0,69.09,1450065.0,0.34,False,False,False,True,True,False,False,False,True,600.0,1513200.0,2022-06-17,72,13528800,974631500,12665450,76.95,-4.95,False,False,False,110773559.99999999,600.0
747,2022-06-17 11:00:00+05:30,71.95,74.85,69.45,74.05,266600,1521250,51.23,-23.30827067669176,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,537572.5,69.53099999999999,1471262.5,0.5,False,False,False,True,True,False,False,True,True,7950.0,1521150.0,2022-06-17,72,19195200,993826700,12932050,76.85,-4.85,False,True,False,109758187.50000001,7950.0
748,2022-06-17 11:05:00+05:30,74.0,74.05,70.1,71.1,148700,1553450,48.65,-26.220614828209786,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,500015.0,69.893,1490990.0,0.3,False,False,False,True,True,False,False,False,False,32200.0,1553350.0,2022-06-17,71,10557700,1004384400,13080750,76.78,-5.78,False,False,False,111964908.74999999,32200.0
749,2022-06-17 11:10:00+05:30,71.0,74.45,67.1,74.3,197500,1582900,51.5,5.304518664047132,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,454432.5,70.298,1507852.5,0.43,False,False,False,True,True,False,False,True,True,29450.0,1582800.0,2022-06-17,71,14022500,1018406900,13278250,76.7,-5.7,False,True,False,112029747.50000001,29450.0
750,2022-06-17 11:15:00+05:30,74.15,76.6,70.55,75.45,262050,1576100,52.52,30.2013422818792,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,429730.0,70.599,1515802.5,0.61,False,True,False,True,True,False,False,True,True,-6800.0,1576000.0,2022-06-17,74,19391700,1037798600,13540300,76.65,-2.65,False,True,False,115961557.49999999,6800.0
751,2022-06-17 11:20:00+05:30,75.45,85.85,75.25,80.4,618850,1582700,56.74,28.767123287671275,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,392537.5,70.87799999999999,1522345.0,1.58,False,False,False,True,True,False,False,True,True,6600.0,1582600.0,2022-06-17,80,49508000,1087306600,14159150,76.79,3.21,True,True,False,127486485.0,6600.0
752,2022-06-17 11:25:00+05:30,80.6,90.45,80.35,90.4,569250,1598750,63.75,46.11398963730572,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,385520.0,71.67099999999999,1527770.0,1.48,False,False,False,True,True,False,False,True,True,16050.0,1598650.0,2022-06-17,87,49524750,1136831350,14728400,77.19,9.81,True,True,False,136533250.0,16050.0
753,2022-06-17 11:30:00+05:30,90.8,93.35,87.85,91.25,659750,1583000,64.28,74.25742574257426,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,383350.0,72.453,1534985.0,1.72,False,True,False,True,True,False,True,True,True,-15750.0,1582900.0,2022-06-17,90,59377500,1196208850,15388150,77.74,12.26,True,True,False,143419800.0,15750.0
754,2022-06-17 11:35:00+05:30,92.0,94.0,89.1,90.0,443700,1622600,62.83,67.9389312977099,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,377860.0,73.05,1542827.5,1.17,False,False,False,True,True,False,True,False,False,39600.0,1622500.0,2022-06-17,91,40376700,1236585550,15831850,78.11,12.89,True,True,False,148549030.0,39600.0
755,2022-06-17 11:40:00+05:30,89.85,95.2,86.6,92.9,560750,1668700,64.82,69.1743119266055,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,387877.5,73.804,1552415.0,1.45,False,False,True,True,True,False,True,True,True,46100.0,1668600.0,2022-06-17,91,51028250,1287613800,16392600,78.55,12.45,True,False,False,151684830.0,46100.0
756,2022-06-17 11:45:00+05:30,92.0,93.95,87.65,90.65,329550,1699000,62.04,73.63465160075332,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,381707.5,74.442,1561735.0,0.86,False,False,False,True,True,False,True,False,False,30300.0,1698900.0,2022-06-17,90,29659500,1317273300,16722150,78.77,11.23,True,False,False,154269200.00000003,30300.0
757,2022-06-17 11:50:00+05:30,90.8,92.2,88.25,88.7,199100,1706800,59.66,56.91699604743082,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,352737.5,75.151,1571192.5,0.56,False,False,False,True,True,False,True,False,False,7800.0,1706700.0,2022-06-17,89,17719900,1334993200,16921250,78.89,10.11,True,False,False,153996030.0,7800.0
758,2022-06-17 11:55:00+05:30,88.7,90.75,80.7,84.1,376850,1691650,54.36,30.086956521739083,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,349867.5,75.68599999999999,1578190.0,1.08,False,True,False,True,True,False,False,False,False,-15150.0,1691550.0,2022-06-17,85,32032250,1367025450,17298100,79.03,5.97,True,False,False,145016696.25,15150.0
759,2022-06-17 12:00:00+05:30,84.0,87.25,78.4,86.95,407500,1708000,56.91,24.577861163226988,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,352682.5,76.263,1585697.5,1.16,False,False,True,True,True,False,False,True,True,16350.0,1707900.0,2022-06-17,84,34230000,1401255450,17705600,79.14,4.86,True,False,False,141465100.0,16350.0
760,2022-06-17 12:05:00+05:30,87.3,90.0,83.45,83.5,258750,1710350,53.04,-34.32835820895521,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,353935.0,76.593,1591810.0,0.73,False,False,True,True,True,False,False,False,False,2350.0,1710250.0,2022-06-17,85,21993750,1423249200,17964350,79.23,5.77,True,True,False,148330103.75,2350.0
761,2022-06-17 12:10:00+05:30,83.05,87.2,82.35,82.65,185800,1696700,52.1,-42.786069651741215,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,336935.0,76.82600000000001,1600657.5,0.55,False,True,False,True,True,False,False,False,False,-13650.0,1696600.0,2022-06-17,84,15607200,1438856400,18150150,79.28,4.72,True,False,False,143837742.5,13650.0
762,2022-06-17 12:15:00+05:30,82.3,83.5,76.7,80.95,321250,1710700,50.18,-44.038929440389225,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,332130.0,77.043,1611547.5,0.97,False,False,False,True,True,False,False,False,False,14000.0,1710600.0,2022-06-17,80,25700000,1464556400,18471400,79.29,0.71,True,False,False,137027070.0,14000.0
763,2022-06-17 12:20:00+05:30,81.1,87.95,78.65,87.4,268950,1726800,56.69,-22.821576763485453,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,335022.5,77.54,1623110.0,0.8,False,False,True,True,True,False,False,True,True,16100.0,1726700.0,2022-06-17,84,22591800,1487148200,18740350,79.36,4.64,True,True,False,143842440.00000003,16100.0
764,2022-06-17 12:25:00+05:30,87.6,88.8,75.7,78.3,344200,1768400,47.3,-39.90306946688206,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,341837.5,77.694,1636692.5,1.01,False,False,True,True,True,False,False,False,False,41600.0,1768300.0,2022-06-17,80,27536000,1514684200,19084550,79.37,0.63,False,False,False,145450900.0,41600.0
765,2022-06-17 12:30:00+05:30,77.55,82.4,71.35,82.4,518550,1767700,51.22,-19.03323262839876,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,356277.5,77.913,1649442.5,1.46,False,True,True,True,True,False,False,True,True,-700.0,1767600.0,2022-06-17,78,40446900,1555131100,19603100,79.33,-1.33,True,False,False,135891937.5,700.0
766,2022-06-17 12:35:00+05:30,82.95,83.55,76.7,81.8,266300,1785400,50.63,-7.903780068728502,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,360197.5,78.129,1663047.5,0.74,False,False,True,True,True,False,False,False,False,17700.0,1785300.0,2022-06-17,80,21304000,1576435100,19869400,79.34,0.66,True,True,False,143055175.0,17700.0
767,2022-06-17 12:40:00+05:30,81.7,85.9,79.7,81.2,327400,1795500,50.0,-21.415270018621957,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,363237.5,78.32,1676760.0,0.9,False,False,True,True,True,False,False,False,False,10100.0,1795400.0,2022-06-17,82,26846800,1603281900,20196800,79.38,2.62,True,True,False,148667400.00000003,10100.0
768,2022-06-17 12:45:00+05:30,81.4,89.35,81.25,83.65,424500,1784750,52.58,0.580270793036772,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,377027.5,78.633,1688325.0,1.13,False,True,True,True,True,False,False,True,True,-10750.0,1784650.0,2022-06-17,84,35658000,1638939900,20621300,79.48,4.52,True,True,False,152239175.0,10750.0
769,2022-06-17 12:50:00+05:30,84.15,86.7,72.6,72.95,465600,1804050,42.34,-27.17086834733892,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,390432.5,78.825,1699382.5,1.19,False,False,True,False,True,False,False,False,False,19300.0,1803950.0,2022-06-17,77,35851200,1674791100,21086900,79.42,-2.42,False,False,False,143692582.5,19300.0
770,2022-06-17 12:55:00+05:30,72.2,82.0,71.9,81.5,420700,1863400,50.61,1.2925969447708503,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,398365.0,79.087,1713747.5,1.06,False,False,True,True,True,False,False,True,True,59350.0,1863300.0,2022-06-17,78,32814600,1707605700,21507600,79.4,-1.4,True,True,False,143388630.0,59350.0
771,2022-06-17 13:00:00+05:30,81.55,83.65,77.35,80.9,241550,1861900,50.07,-17.711171662125334,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,379500.0,79.354,1727707.5,0.64,False,True,False,True,True,False,False,False,False,-1500.0,1861800.0,2022-06-17,80,19324000,1726929700,21749150,79.4,0.6,True,True,False,149882950.0,1500.0
772,2022-06-17 13:05:00+05:30,80.85,84.0,79.0,80.2,186150,1852850,49.4,6.713780918727933,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,360345.0,79.509,1740412.5,0.52,False,True,False,True,True,False,False,False,False,-9050.0,1852750.0,2022-06-17,81,15078150,1742007850,21935300,79.42,1.58,True,True,False,151007275.0,9050.0
773,2022-06-17 13:10:00+05:30,80.15,85.95,80.15,83.95,307000,1839400,53.01,5.545617173524139,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,342707.5,79.703,1753232.5,0.9,False,True,False,True,True,False,False,True,True,-13450.0,1839300.0,2022-06-17,83,25481000,1767488850,22242300,79.47,3.53,True,True,False,152762170.00000003,13450.0
774,2022-06-17 13:15:00+05:30,84.3,86.0,77.85,80.6,214650,1844750,49.61,-3.9087947882736245,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,331255.0,79.75,1764340.0,0.65,False,False,False,True,True,False,False,False,False,5350.0,1844650.0,2022-06-17,81,17386650,1784875500,22456950,79.48,1.52,True,False,False,151131143.75,5350.0
775,2022-06-17 13:20:00+05:30,80.5,81.55,76.3,77.05,159200,1851850,46.22,-12.332838038633001,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,311177.5,79.72,1773497.5,0.51,False,False,False,False,True,False,False,False,False,7100.0,1851750.0,2022-06-17,78,12417600,1797293100,22616150,79.47,-1.47,False,False,False,146157261.25,7100.0
776,2022-06-17 13:25:00+05:30,77.0,78.2,72.4,75.8,366850,1944700,45.06,-24.191063174114046,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,313042.5,79.637,1785782.5,1.17,False,False,True,False,True,False,False,False,False,92850.0,1944600.0,2022-06-17,75,27513750,1824806850,22983000,79.4,-4.4,False,False,False,146435910.00000003,92850.0
777,2022-06-17 13:30:00+05:30,75.7,80.15,74.85,77.6,232100,1961950,47.13,19.745222929936272,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,314692.5,79.486,1798540.0,0.74,False,False,True,False,True,False,False,True,True,17250.0,1961850.0,2022-06-17,77,17871700,1842678550,23215100,79.37,-2.37,False,True,False,152051125.0,17250.0
778,2022-06-17 13:35:00+05:30,77.7,77.7,73.25,76.2,178400,1978900,45.69,-32.31707317073171,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,304770.0,79.081,1812902.5,0.59,False,False,False,False,True,False,False,False,False,16950.0,1978800.0,2022-06-17,75,13380000,1856058550,23393500,79.34,-4.34,False,False,False,149357477.5,16950.0
779,2022-06-17 13:40:00+05:30,76.2,78.1,74.05,74.75,122950,1971200,44.18,-35.65217391304351,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,290542.5,78.656,1826062.5,0.42,False,True,False,False,True,False,False,False,False,-7700.0,1971100.0,2022-06-17,75,9221250,1865279800,23516450,79.32,-4.32,False,True,False,149959039.99999997,7700.0
780,2022-06-17 13:45:00+05:30,73.9,76.15,70.6,75.35,225550,1974150,44.99,-28.279883381924265,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,288882.5,78.481,1839252.5,0.78,False,False,False,False,True,False,False,True,True,2950.0,1974050.0,2022-06-17,74,16690700,1881970500,23742000,79.27,-5.27,False,False,False,144853256.25,2950.0
781,2022-06-17 13:50:00+05:30,75.45,79.3,72.8,75.0,206700,1985250,44.58,-65.09090909090918,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,289927.5,78.661,1853680.0,0.71,False,False,True,False,True,False,False,False,False,11100.0,1985150.0,2022-06-17,75,15502500,1897473000,23948700,79.23,-4.23,False,True,False,150978262.5,11100.0
782,2022-06-17 13:55:00+05:30,75.0,77.15,71.75,72.75,145000,1998450,41.96,-62.05533596837951,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,281115.0,78.945,1868067.5,0.52,False,False,False,False,True,False,False,False,False,13200.0,1998350.0,2022-06-17,73,10585000,1908058000,24093700,79.19,-6.19,False,False,False,148784602.5,13200.0
783,2022-06-17 14:00:00+05:30,72.15,73.4,61.75,72.75,647150,1969800,41.96,-47.25274725274733,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,300025.0,79.058,1880217.5,2.16,False,True,True,False,True,False,False,False,True,-28650.0,1969700.0,2022-06-17,69,44653350,1952711350,24740850,78.93,-9.93,False,False,False,133109235.0,28650.0
784,2022-06-17 14:05:00+05:30,72.35,77.2,69.3,73.3,370200,1961400,42.91,-29.761904761904844,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,301325.0,79.259,1889867.5,1.23,False,True,True,False,True,False,False,True,True,-8400.0,1961300.0,2022-06-17,73,27024600,1979735950,25111050,78.84,-5.84,False,True,False,143672550.0,8400.0
785,2022-06-17 14:10:00+05:30,72.95,75.2,69.35,71.25,195050,1963400,40.27,-73.41040462427758,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,285150.0,79.292,1899652.5,0.68,False,False,False,False,True,False,False,False,False,2000.0,1963300.0,2022-06-17,71,13848550,1993584500,25306100,78.78,-7.78,False,False,False,141904735.0,2000.0
786,2022-06-17 14:15:00+05:30,71.75,82.1,71.25,81.95,333950,1960150,55.65,32.033426183844036,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,288532.5,79.39099999999999,1908390.0,1.16,False,True,True,True,True,False,False,True,True,-3250.0,1960050.0,2022-06-17,78,26048100,2019632600,25640050,78.77,-0.77,True,True,False,150294501.25,3250.0
787,2022-06-17 14:20:00+05:30,82.25,85.4,77.1,82.35,531550,1942850,56.1,44.97041420118346,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,298740.0,79.43599999999999,1915757.5,1.78,False,True,True,True,True,False,False,True,True,-17300.0,1942750.0,2022-06-17,81,43055550,2062688150,26171600,78.81,2.19,True,True,False,157856562.5,17300.0
788,2022-06-17 14:25:00+05:30,82.05,83.95,75.85,80.6,404650,1929600,53.51,29.085872576177312,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,297747.5,79.5,1923000.0,1.36,False,True,False,True,True,False,False,False,False,-13250.0,1929500.0,2022-06-17,80,32372000,2095060150,26576250,78.83,1.17,True,False,False,154175040.0,13250.0
789,2022-06-17 14:30:00+05:30,80.6,81.85,68.0,71.7,465900,1920900,42.73,-12.406015037593983,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,297762.5,79.329,1928842.5,1.56,True,True,True,False,True,False,False,False,False,-8700.0,1920800.0,2022-06-17,73,34010700,2129070850,27042150,78.73,-5.73,False,False,False,143923432.5,8700.0
790,2022-06-17 14:35:00+05:30,71.85,75.15,65.95,66.55,333450,1942200,37.96,-21.01694915254239,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,293400.0,79.093,1932782.5,1.14,False,False,False,False,True,False,False,False,False,21300.0,1942100.0,2022-06-17,69,23008050,2152078900,27375600,78.61,-9.61,False,False,False,137022210.00000003,21300.0
791,2022-06-17 14:40:00+05:30,67.0,69.85,65.2,67.0,283700,1954850,38.6,-19.198664440734564,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,295507.5,78.974,1937430.0,0.96,False,False,True,False,True,False,False,True,False,12650.0,1954750.0,2022-06-17,67,19007900,2171086800,27659300,78.49,-11.49,False,False,False,132001246.25000001,12650.0
792,2022-06-17 14:45:00+05:30,66.85,69.65,62.8,64.25,337200,1939300,36.13,-28.149300155520997,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,303060.0,78.885,1941752.5,1.11,True,True,True,False,True,False,False,False,False,-15550.0,1939200.0,2022-06-17,65,21918000,2193004800,27996500,78.33,-13.33,False,False,False,128430142.49999999,15550.0
793,2022-06-17 14:50:00+05:30,64.0,66.0,56.5,56.55,464150,1947150,30.28,-38.8888888888889,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,310917.5,78.53399999999999,1947140.0,1.49,False,False,True,False,True,False,False,False,False,7850.0,1947050.0,2022-06-17,59,27384850,2220389650,28460650,78.02,-19.02,False,False,False,119262937.5,7850.0
794,2022-06-17 14:55:00+05:30,56.55,60.25,54.05,56.3,569300,1974150,30.11,-93.7842778793419,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,328650.0,78.119,1953610.0,1.73,False,False,True,False,True,False,False,False,False,27000.0,1974050.0,2022-06-17,56,31880800,2252270450,29029950,77.58,-21.58,False,False,False,112822672.5,27000.0
795,2022-06-17 15:00:00+05:30,56.75,76.6,55.3,73.3,1113700,1955050,50.51,-20.591581342434576,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,376375.0,78.135,1958770.0,2.96,True,True,True,False,True,False,False,True,True,-19100.0,1954950.0,2022-06-17,68,75731600,2328002050,30143650,77.23,-9.23,False,True,False,128935547.49999999,19100.0
796,2022-06-17 15:05:00+05:30,73.35,74.45,65.25,73.2,525950,1948850,50.41,-17.494089834515346,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,384330.0,78.155,1958977.5,1.37,True,True,True,False,True,False,False,False,False,-6200.0,1948750.0,2022-06-17,70,36816500,2364818550,30669600,77.11,-7.11,False,True,False,136127172.5,6200.0
797,2022-06-17 15:10:00+05:30,73.6,78.05,70.75,76.1,599350,1925450,53.11,12.1212121212121,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,402692.5,78.196,1957152.5,1.49,True,True,True,False,True,False,False,True,True,-23400.0,1925350.0,2022-06-17,74,44351900,2409170450,31268950,77.05,-3.05,False,True,False,143253480.0,23400.0
