,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
404,2022-06-17 11:50:00+05:30,139.25,143.65,135.8,142.0,40750,403625,40.83,-59.13555992141452,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,85633.75,172.5,395936.25,0.48,False,False,False,False,True,False,False,True,True,1875.0,403625.0,2022-06-17,140,5705000,713975000,4382625,162.91,-22.91,False,True,False,56396503.12500001,1875.0
405,2022-06-17 11:55:00+05:30,142.8,154.95,140.0,153.3,71600,403575,45.82,-33.00492610837437,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,85312.5,170.787,398126.25,0.84,False,True,False,False,True,False,False,True,True,-50.0,403575.0,2022-06-17,149,10668400,724643400,4454225,162.69,-13.69,False,True,False,59517223.125,50.0
406,2022-06-17 12:00:00+05:30,152.45,164.3,152.2,153.2,74400,404300,45.78,-23.163841807909616,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,83790.0,169.11100000000002,399785.0,0.89,False,False,False,False,True,False,False,False,True,725.0,404300.0,2022-06-17,156,11606400,736249800,4528625,162.58,-6.58,False,True,False,63980475.0,725.0
407,2022-06-17 12:05:00+05:30,153.5,168.65,149.25,168.65,54650,407600,52.18,70.91775923718706,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,83355.0,167.989,401056.25,0.66,False,False,False,True,True,False,True,True,True,3300.0,407600.0,2022-06-17,162,8853300,745103100,4583275,162.57,-0.57,True,True,False,64788019.99999999,3300.0
408,2022-06-17 12:10:00+05:30,169.9,173.7,162.55,170.45,95925,403375,52.87,71.19244391971655,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,82765.0,167.047,402008.75,1.16,False,True,False,True,True,False,True,True,True,-4225.0,403375.0,2022-06-17,168,16115400,761218500,4679200,162.68,5.32,True,True,False,67817421.875,4225.0
409,2022-06-17 12:15:00+05:30,170.75,182.6,170.4,177.0,107150,394925,55.42,71.75925925925918,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,78848.75,166.47799999999998,402566.25,1.36,True,True,False,True,True,False,True,True,True,-8450.0,394925.0,2022-06-17,176,18858400,780076900,4786350,162.98,13.02,True,True,False,69704262.5,8450.0
410,2022-06-17 12:20:00+05:30,176.2,180.9,160.2,162.75,93475,399600,49.19,40.13220018885738,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,77341.25,165.38099999999997,402982.5,1.21,True,False,False,False,True,False,False,False,False,4675.0,399600.0,2022-06-17,167,15610325,795687225,4879825,163.06,3.94,False,False,False,68151780.0,4675.0
411,2022-06-17 12:25:00+05:30,162.75,198.65,157.95,193.0,112050,391150,59.58,64.87148102815173,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,79441.25,165.27,402796.25,1.41,True,True,True,True,True,False,True,True,True,-8450.0,391150.0,2022-06-17,183,20505150,816192375,4991875,163.5,19.5,True,True,False,69742045.0,8450.0
412,2022-06-17 12:30:00+05:30,194.0,212.85,177.1,178.0,258650,390975,53.71,38.01478352692712,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,87936.25,165.18900000000002,402318.75,2.94,True,True,True,True,True,False,False,False,False,-175.0,390975.0,2022-06-17,189,48884850,865077225,5250525,164.76,24.24,True,True,False,76230350.625,175.0
413,2022-06-17 12:35:00+05:30,179.25,193.55,172.9,174.0,95975,405275,52.24,23.684210526315766,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,89491.25,165.06900000000002,402467.5,1.07,False,False,True,True,True,False,False,False,False,14300.0,405275.0,2022-06-17,180,17275500,882352725,5346500,165.03,14.97,True,False,False,74256511.87500001,14300.0
414,2022-06-17 12:40:00+05:30,173.35,180.25,162.95,173.0,93725,404750,51.85,22.423556058890156,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,91026.25,164.981,402443.75,1.03,False,True,True,True,True,False,False,False,False,-525.0,404750.0,2022-06-17,172,16120700,898473425,5440225,165.15,6.85,True,False,False,69455100.0,525.0
415,2022-06-17 12:45:00+05:30,173.0,173.0,158.3,170.55,127450,407400,50.87,2.5232403718459575,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94846.25,164.80200000000002,402495.0,1.34,False,False,True,True,True,False,False,False,False,2650.0,407400.0,2022-06-17,167,21284150,919757575,5567675,165.2,1.8,True,False,False,67485810.0,2650.0
416,2022-06-17 12:50:00+05:30,169.9,207.85,166.0,204.45,139500,393625,61.71,31.657355679702054,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,97783.75,165.055,401878.75,1.43,True,True,True,True,True,False,False,True,True,-13775.0,393625.0,2022-06-17,192,26784000,946541575,5707175,165.85,26.15,True,True,False,73578353.125,13775.0
417,2022-06-17 12:55:00+05:30,206.05,208.85,172.45,173.6,136325,394250,50.74,-2.581624905087325,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,100460.0,164.99,401158.75,1.36,True,False,True,True,True,False,False,False,False,625.0,394250.0,2022-06-17,184,25083800,971625375,5843500,166.27,17.73,True,False,False,75163762.49999999,625.0
418,2022-06-17 13:00:00+05:30,172.9,182.35,165.0,172.55,79550,396675,50.41,8.27004219409284,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,98461.25,165.043,400202.5,0.81,True,False,False,True,True,False,False,False,False,2425.0,396675.0,2022-06-17,173,13762150,985387525,5923050,166.36,6.64,True,False,False,68892530.625,2425.0
419,2022-06-17 13:05:00+05:30,173.2,176.9,165.0,171.75,47500,396475,50.14,-23.86299831555307,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,95443.75,165.164,399541.25,0.5,True,True,False,True,True,False,False,False,False,-200.0,396475.0,2022-06-17,171,8122500,993510025,5970550,166.4,4.6,True,False,False,67777401.25,200.0
420,2022-06-17 13:10:00+05:30,171.5,171.75,155.0,160.55,104750,401875,46.44,-20.469208211143695,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94853.75,165.275,399890.0,1.1,False,False,False,False,True,False,False,False,False,5400.0,401875.0,2022-06-17,162,16969500,1010479525,6075300,166.33,-4.33,False,False,False,65656328.125,5400.0
421,2022-06-17 13:15:00+05:30,160.0,164.0,153.75,160.15,60500,403550,46.31,-16.96264543784446,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94296.25,165.31799999999998,400242.5,0.64,False,False,False,False,True,False,False,False,True,1675.0,403550.0,2022-06-17,159,9619500,1020099025,6135800,166.25,-7.25,False,False,False,64114006.25,1675.0
422,2022-06-17 13:20:00+05:30,161.0,168.9,153.65,166.8,70250,407650,48.9,-7.101947308132865,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94926.25,165.493,400620.0,0.74,False,False,True,True,True,False,False,True,True,4100.0,407650.0,2022-06-17,163,11450750,1031549775,6206050,166.22,-3.22,True,True,False,65743753.75,4100.0
423,2022-06-17 13:25:00+05:30,168.0,181.5,165.05,176.55,107000,407950,52.52,6.34249471458774,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,98558.75,166.364,400930.0,1.09,False,False,True,True,True,False,False,True,True,300.0,407950.0,2022-06-17,174,18618000,1050167775,6313050,166.35,7.65,True,True,False,70687536.25,300.0
424,2022-06-17 13:30:00+05:30,177.0,177.0,162.2,167.05,90175,401800,48.89,-53.27635327635325,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,101030.0,167.377,400838.75,0.89,False,True,True,False,True,False,False,False,False,-6150.0,401800.0,2022-06-17,168,15149400,1065317175,6403225,166.37,1.63,True,False,False,68145280.0,6150.0
425,2022-06-17 13:35:00+05:30,167.05,179.45,162.9,165.9,58800,404125,48.45,-19.01234567901232,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,100390.0,168.509,400866.25,0.59,False,False,False,False,True,False,False,False,False,2325.0,404125.0,2022-06-17,169,9937200,1075254375,6462025,166.4,2.6,False,True,False,69176096.875,2325.0
426,2022-06-17 13:40:00+05:30,166.35,171.55,161.95,170.0,45425,402100,50.16,-5.855338691159611,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,98941.25,169.638,400756.25,0.46,False,True,False,True,True,False,False,True,True,-2025.0,402100.0,2022-06-17,167,7585975,1082840350,6507450,166.4,0.6,True,False,False,67050175.0,2025.0
427,2022-06-17 13:45:00+05:30,170.65,181.35,165.3,169.1,94500,405050,49.77,-6.071019473081341,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,100933.75,170.38099999999997,400628.75,0.94,False,False,True,False,True,False,False,False,False,2950.0,405050.0,2022-06-17,171,16159500,1098999850,6601950,166.47,4.53,True,True,False,70205291.25,2950.0
428,2022-06-17 13:50:00+05:30,169.1,179.4,151.05,173.35,103100,411425,51.68,34.877384196185226,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,101292.5,169.68,401031.25,1.02,False,False,True,True,True,False,False,True,True,6375.0,411425.0,2022-06-17,167,17217700,1116217550,6705050,166.47,0.53,True,False,False,67977695.62500001,6375.0
429,2022-06-17 13:55:00+05:30,173.0,178.55,165.85,175.4,56700,411000,52.62,39.765319426336355,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,98770.0,168.843,401835.0,0.57,False,True,False,True,True,False,False,True,True,-425.0,411000.0,2022-06-17,173,9809100,1126026650,6761750,166.53,6.47,True,True,False,70774200.0,425.0
430,2022-06-17 14:00:00+05:30,177.0,198.8,157.4,167.35,209325,408225,48.63,1.3836477987420945,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,104562.5,168.435,402266.25,2.0,False,True,True,False,True,False,False,False,False,-2775.0,408225.0,2022-06-17,174,36422550,1162449200,6971075,166.75,7.25,True,True,False,72704872.50000001,2775.0
431,2022-06-17 14:05:00+05:30,167.35,169.55,159.4,162.25,61025,409425,46.24,-40.74074074074075,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,102011.25,167.5,403180.0,0.6,False,False,False,False,True,False,False,False,False,1200.0,409425.0,2022-06-17,163,9947075,1172396275,7032100,166.72,-3.72,False,False,False,67340176.87500001,1200.0
432,2022-06-17 14:10:00+05:30,162.55,168.7,155.7,164.2,70650,411925,47.31,-10.344827586206975,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,92611.25,166.87900000000002,404227.5,0.76,False,False,False,False,True,False,False,True,True,2500.0,411925.0,2022-06-17,162,11445300,1183841575,7102750,166.67,-4.67,False,False,False,66814234.99999999,2500.0
433,2022-06-17 14:15:00+05:30,162.85,164.0,130.5,130.65,134575,412950,34.59,-58.79899916597166,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94541.25,166.108,404611.25,1.42,False,False,True,False,True,False,False,False,False,1025.0,412950.0,2022-06-17,141,18975075,1202816650,7237325,166.2,-25.2,False,False,False,60806887.5,1025.0
434,2022-06-17 14:20:00+05:30,130.25,141.95,126.8,135.7,129525,415425,37.32,-56.32183908045981,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,96331.25,165.645,405145.0,1.34,False,False,True,False,True,False,False,True,True,2475.0,415425.0,2022-06-17,134,17356350,1220173000,7366850,165.63,-31.63,False,False,False,55822734.375,2475.0
435,2022-06-17 14:25:00+05:30,135.7,145.0,132.0,140.05,93225,420150,39.66,-45.14374514374512,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94620.0,165.157,405782.5,0.99,False,False,False,False,True,False,False,True,True,4725.0,420150.0,2022-06-17,139,12958275,1233131275,7460075,165.3,-26.3,False,True,False,58190775.0,4725.0
436,2022-06-17 14:30:00+05:30,139.4,166.8,134.8,156.35,145200,417300,47.55,-22.25130890052357,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,94905.0,165.155,406966.25,1.53,False,True,True,False,True,False,False,True,True,-2850.0,417300.0,2022-06-17,152,22070400,1255201675,7605275,165.04,-13.04,False,True,False,62928840.00000001,2850.0
437,2022-06-17 14:35:00+05:30,156.35,164.35,144.0,162.0,102775,427275,49.99,-16.75000000000001,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,93227.5,165.181,408617.5,1.1,False,False,False,False,True,False,False,True,True,9975.0,427275.0,2022-06-17,156,16032900,1271234575,7708050,164.92,-8.92,False,True,False,65875123.12500001,9975.0
438,2022-06-17 14:40:00+05:30,160.55,167.0,156.4,160.3,90700,427100,49.25,-9.572301425661898,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,93785.0,164.798,410138.75,0.97,False,True,True,False,True,False,False,False,False,-175.0,427100.0,2022-06-17,161,14602700,1285837275,7798750,164.88,-3.88,False,True,False,69062070.0,175.0
439,2022-06-17 14:45:00+05:30,161.0,174.05,149.0,170.4,114775,423825,53.65,10.362364907819467,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,97148.75,164.36700000000002,411506.25,1.18,False,True,True,True,True,False,False,True,True,-3275.0,423825.0,2022-06-17,164,18823100,1304660375,7913525,164.86,-0.86,True,True,False,68458333.125,3275.0
440,2022-06-17 14:50:00+05:30,170.85,192.45,163.0,192.45,168675,404425,61.51,28.607594936708878,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,100345.0,164.824,411633.75,1.68,True,True,True,True,True,False,False,True,True,-19400.0,404425.0,2022-06-17,182,30698850,1335359225,8082200,165.22,16.78,True,True,False,71876433.125,19400.0
441,2022-06-17 14:55:00+05:30,192.6,206.2,178.75,199.6,270550,396350,63.66,95.30062197650314,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,110847.5,165.53400000000002,411273.75,2.44,True,True,True,True,True,False,True,True,True,-8075.0,396350.0,2022-06-17,194,52486700,1387845925,8352750,166.15,27.85,True,True,False,76287466.25,8075.0
442,2022-06-17 15:00:00+05:30,199.0,206.55,142.8,154.7,337525,380925,46.2,16.934046345811055,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,124211.25,165.115,409937.5,2.72,True,True,True,False,True,False,False,False,False,-15425.0,380925.0,2022-06-17,168,56704200,1444550125,8690275,166.23,1.77,False,False,False,66538074.37500001,15425.0
443,2022-06-17 15:05:00+05:30,154.8,170.5,148.05,154.75,187125,387875,46.22,13.623725671918436,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,128217.5,164.747,408933.75,1.46,True,False,True,False,True,False,False,True,False,6950.0,387875.0,2022-06-17,157,29378625,1473928750,8877400,166.03,-9.03,False,False,False,61778790.625,6950.0
