,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
386,2022-06-17 10:15:00+05:30,156.65,164.2,151.65,161.7,567550,2640750,43.63,20.98765432098764,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1192237.5,208.053,1780950.0,0.48,False,False,True,False,True,False,False,True,True,51300.0,2640750.0,2022-06-17,159,90240450,3497553950,21395900,163.47,-4.47,False,True,False,417040443.75000006,51300.0
387,2022-06-17 10:20:00+05:30,161.3,167.05,153.8,154.6,629050,2685900,41.58,-29.52598515134207,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1200547.5,205.25799999999998,1869337.5,0.52,False,False,True,False,True,False,False,False,False,45150.0,2685900.0,2022-06-17,158,99389900,3596943850,22024950,163.31,-5.31,False,False,False,430885507.50000006,45150.0
388,2022-06-17 10:25:00+05:30,153.65,161.8,153.1,156.7,392400,2708000,42.44,-52.830188679245296,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1205932.5,202.317,1955545.0,0.33,False,False,True,False,True,False,False,True,True,22100.0,2708000.0,2022-06-17,157,61606800,3658550650,22417350,163.2,-6.2,False,False,False,426374599.99999994,22100.0
389,2022-06-17 10:30:00+05:30,158.35,165.3,151.4,164.85,623300,2729900,45.78,-14.642262895174724,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1223242.5,199.521,2040010.0,0.51,False,False,True,False,True,False,False,True,True,21900.0,2729900.0,2022-06-17,160,99728000,3758278650,23040650,163.12,-3.12,True,True,False,432279665.00000006,21900.0
390,2022-06-17 10:35:00+05:30,164.25,177.0,160.85,174.6,1071150,2735750,49.56,-16.878710771840566,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1257217.5,197.313,2125282.5,0.85,False,False,True,False,True,False,False,True,True,5850.0,2735750.0,2022-06-17,170,182095500,3940374150,24111800,163.42,6.58,True,True,False,462136568.75000006,5850.0
391,2022-06-17 10:40:00+05:30,174.6,175.75,160.75,163.45,742250,2751500,45.64,-17.922948073701868,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1281265.0,195.07,2207540.0,0.58,False,False,True,False,True,False,False,False,False,15750.0,2751500.0,2022-06-17,166,123213500,4063587650,24854050,163.5,2.5,False,False,False,462939875.0,15750.0
392,2022-06-17 10:45:00+05:30,162.9,168.75,155.2,157.35,533650,2766500,43.62,-5.587668593448951,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1292062.5,192.86700000000002,2289885.0,0.41,False,False,True,False,True,False,False,False,False,15000.0,2766500.0,2022-06-17,160,85384000,4148971650,25387700,163.42,-3.42,False,False,False,448103837.5,15000.0
393,2022-06-17 10:50:00+05:30,157.0,168.8,156.05,164.75,436000,2755950,46.71,13.422222222222244,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1291185.0,190.582,2369757.5,0.34,False,True,False,False,True,False,False,True,True,-10550.0,2755950.0,2022-06-17,163,71068000,4220039650,25823700,163.42,-0.42,True,True,False,447635178.75000006,10550.0
394,2022-06-17 10:55:00+05:30,165.75,168.5,156.6,163.8,468300,2806650,46.36,3.9848197343453946,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1200255.0,188.812,2434950.0,0.39,False,False,False,False,True,False,False,False,False,50700.0,2806650.0,2022-06-17,162,75864600,4295904250,26292000,163.39,-1.39,True,False,False,456220957.50000006,50700.0
395,2022-06-17 11:00:00+05:30,163.6,168.25,157.05,158.0,414400,2814700,44.17,6.614785992217909,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1144962.5,186.947,2496235.0,0.36,False,False,False,False,True,False,False,False,False,8050.0,2814700.0,2022-06-17,161,66718400,4362622650,26706400,163.35,-2.35,False,False,False,457810955.0,8050.0
396,2022-06-17 11:05:00+05:30,158.3,166.0,158.25,165.6,296950,2827350,47.66,15.64147627416521,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1101847.5,185.215,2547177.5,0.27,False,False,False,False,True,False,False,True,True,12650.0,2827350.0,2022-06-17,163,48402850,4411025500,27003350,163.35,-0.35,True,True,False,458384118.75,12650.0
397,2022-06-17 11:10:00+05:30,165.65,171.3,156.65,156.9,556200,2882650,44.25,-13.838120104438625,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1072842.5,183.36700000000002,2596427.5,0.52,False,False,False,False,True,False,False,False,False,55300.0,2882650.0,2022-06-17,161,89548200,4500573700,27559550,163.3,-2.3,False,False,False,472682533.75000006,55300.0
398,2022-06-17 11:15:00+05:30,156.75,163.4,150.9,154.55,671600,2887400,43.35,-40.05994005994004,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1059057.5,181.803,2639330.0,0.63,False,False,False,False,True,False,False,False,False,4750.0,2887400.0,2022-06-17,156,104769600,4605343300,28231150,163.13,-7.13,False,False,False,453754910.0,4750.0
399,2022-06-17 11:20:00+05:30,154.55,154.55,135.75,145.2,1169250,2877800,39.87,-37.82383419689119,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,973925.0,180.355,2684197.5,1.2,False,True,False,False,True,False,False,False,False,-9600.0,2877800.0,2022-06-17,145,169541250,4774884550,29400400,162.41,-17.41,False,False,False,417712670.0,9600.0
400,2022-06-17 11:25:00+05:30,145.75,145.75,131.25,131.25,649800,2921500,35.32,-46.524064171122994,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,856017.5,178.30700000000002,2725057.5,0.76,False,False,False,False,True,False,False,False,False,43700.0,2921500.0,2022-06-17,136,88372800,4863257350,30050200,161.84,-25.84,False,False,False,404627750.0,43700.0
401,2022-06-17 11:30:00+05:30,130.05,134.45,125.15,129.65,820650,2927300,34.83,-69.78131212723659,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,764012.5,176.1,2750965.0,1.07,False,False,False,False,True,False,False,False,False,5800.0,2927300.0,2022-06-17,129,105863850,4969121200,30870850,160.96,-31.96,False,False,False,379963540.00000006,5800.0
402,2022-06-17 11:35:00+05:30,128.05,132.0,124.7,132.0,538650,2996700,36.23,-61.50870406189559,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,718017.5,174.16299999999998,2776830.0,0.75,False,False,False,False,True,False,False,True,True,69400.0,2996700.0,2022-06-17,129,69485850,5038607050,31409500,160.42,-31.42,False,True,False,384626445.0,69400.0
403,2022-06-17 11:40:00+05:30,132.6,134.1,123.6,127.55,719600,3148200,34.71,-60.4766633565045,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,693195.0,172.015,2806085.0,1.04,False,False,False,False,True,False,False,False,False,151500.0,3148200.0,2022-06-17,128,92108800,5130715850,32129100,159.69,-31.69,False,False,False,405645570.0,151500.0
404,2022-06-17 11:45:00+05:30,127.85,132.8,125.25,128.8,381950,3180000,35.53,-83.6363636363636,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,658800.0,169.965,2831697.5,0.58,False,False,False,False,True,False,False,True,True,31800.0,3180000.0,2022-06-17,128,48889600,5179605450,32511050,159.32,-31.32,False,True,False,410299500.0,31800.0
405,2022-06-17 11:50:00+05:30,128.8,131.0,125.9,131.0,288150,3195300,37.03,-69.06666666666669,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,598542.5,167.87599999999998,2861990.0,0.48,False,False,False,False,True,False,False,True,True,15300.0,3195300.0,2022-06-17,129,37171350,5216776800,32799200,159.05,-30.05,False,True,False,410436284.99999994,15300.0
406,2022-06-17 11:55:00+05:30,131.45,139.5,128.6,136.4,613900,3189000,40.67,-44.75955610357583,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,600860.0,166.06400000000002,2889402.5,1.02,False,True,True,False,True,False,False,True,True,-6300.0,3189000.0,2022-06-17,134,82262600,5299039400,33413100,158.59,-24.59,False,True,False,427485450.00000006,6300.0
407,2022-06-17 12:00:00+05:30,136.35,143.35,133.0,133.5,611500,3208600,39.36,-34.31085043988267,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,599982.5,164.33700000000002,2915537.5,1.02,False,False,False,False,True,False,False,False,False,19600.0,3208600.0,2022-06-17,136,83164000,5382203400,34024600,158.19,-22.19,False,True,False,443348305.00000006,19600.0
408,2022-06-17 12:05:00+05:30,133.55,139.8,129.7,139.8,339550,3227650,43.63,32.32514177693764,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,597340.0,162.927,2941520.0,0.57,False,False,False,False,True,False,False,True,True,19050.0,3227650.0,2022-06-17,136,46178800,5428382200,34364150,157.97,-21.97,False,True,False,434925837.5,19050.0
409,2022-06-17 12:10:00+05:30,140.0,140.55,134.5,139.6,299000,3235050,43.52,39.720558882235416,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,581125.0,161.684,2966777.5,0.51,False,False,False,False,True,False,False,False,False,7400.0,3235050.0,2022-06-17,138,41262000,5469644200,34663150,157.79,-19.79,False,True,False,444900251.25,7400.0
410,2022-06-17 12:15:00+05:30,139.5,148.45,139.4,143.8,658950,3197000,46.44,43.86617100371741,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,560515.0,160.546,2989840.0,1.18,False,True,False,False,True,False,False,True,True,-38050.0,3197000.0,2022-06-17,143,94229850,5563874050,35322100,157.52,-14.52,False,True,False,460128225.00000006,38050.0
411,2022-06-17 12:20:00+05:30,142.95,146.5,131.55,133.4,478550,3181800,40.82,17.808219178082183,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,547330.0,159.028,3011355.0,0.87,False,True,False,False,True,False,False,False,False,-15200.0,3181800.0,2022-06-17,137,65561350,5629435400,35800650,157.24,-20.24,False,False,False,442349745.0,15200.0
412,2022-06-17 12:25:00+05:30,132.75,150.95,129.6,149.6,684800,3141750,50.8,43.51464435146436,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,554887.5,158.014,3030117.5,1.23,False,True,True,False,True,False,False,True,True,-40050.0,3141750.0,2022-06-17,143,97926400,5727361800,36485450,156.98,-13.98,False,True,False,440708981.24999994,40050.0
413,2022-06-17 12:30:00+05:30,150.0,161.0,143.7,143.7,1271750,3086000,47.65,24.660194174757233,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,596675.0,157.225,3046620.0,2.13,False,True,True,False,True,False,False,False,False,-55750.0,3086000.0,2022-06-17,149,189490750,5916852550,37757200,156.71,-7.71,False,True,False,470152100.0,55750.0
414,2022-06-17 12:35:00+05:30,143.15,155.5,142.0,147.45,635350,3087900,49.78,22.16649949849543,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,605027.5,156.416,3060682.5,1.05,False,False,True,False,True,False,False,True,True,1900.0,3087900.0,2022-06-17,148,94031800,6010884350,38392550,156.56,-8.56,False,False,False,459325125.0,1900.0
415,2022-06-17 12:40:00+05:30,146.8,150.35,135.0,145.0,571600,3066800,48.39,23.279352226720633,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,612887.5,155.745,3073287.5,0.93,True,True,True,False,True,False,False,False,False,-21100.0,3066800.0,2022-06-17,143,81738800,6092623150,38964150,156.36,-13.36,False,False,False,437555690.00000006,21100.0
416,2022-06-17 12:45:00+05:30,144.1,145.3,127.85,138.0,738600,3048450,44.57,-3.5928143712575062,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,634970.0,154.756,3084342.5,1.16,True,True,True,False,True,False,False,False,False,-18350.0,3048450.0,2022-06-17,137,101188200,6193811350,39702750,156.0,-19.0,False,False,False,416342058.74999994,18350.0
417,2022-06-17 12:50:00+05:30,137.25,164.0,134.6,163.85,1015100,3038450,57.82,32.01320132013201,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,657915.0,154.326,3092132.5,1.54,True,True,True,True,True,False,False,True,True,-10000.0,3038450.0,2022-06-17,154,156325400,6350136750,40717850,155.95,-1.95,True,True,False,453640585.00000006,10000.0
418,2022-06-17 12:55:00+05:30,164.25,165.95,142.2,143.85,1194000,3043050,48.22,0.05461496450025445,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,684035.0,153.522,3099915.0,1.75,True,False,True,False,True,False,False,False,False,4600.0,3043050.0,2022-06-17,150,179100000,6529236750,41911850,155.78,-5.78,False,False,False,468857928.74999994,4600.0
419,2022-06-17 13:00:00+05:30,143.85,151.1,139.7,145.7,581800,3055750,49.06,14.81927710843372,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,654662.5,152.83599999999998,3108812.5,0.89,True,False,False,False,True,False,False,True,True,12700.0,3055750.0,2022-06-17,145,84361000,6613597750,42493650,155.64,-10.64,False,False,False,444306049.99999994,12700.0
420,2022-06-17 13:05:00+05:30,145.8,148.4,138.2,144.55,358150,3050850,48.53,-7.431935246504762,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,640080.0,152.219,3115280.0,0.56,True,True,False,False,True,False,False,False,False,-4900.0,3050850.0,2022-06-17,143,51215450,6664813200,42851800,155.53,-12.53,False,False,False,437186805.00000006,4900.0
421,2022-06-17 13:10:00+05:30,144.1,144.1,132.25,136.0,653100,3079650,44.68,-10.906515580736533,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,631702.5,151.389,3122897.5,1.03,True,False,False,False,True,False,False,False,False,28800.0,3079650.0,2022-06-17,137,89474700,6754287900,43504900,155.25,-18.25,False,False,False,425530638.75000006,28800.0
422,2022-06-17 13:15:00+05:30,135.6,149.0,132.3,144.45,516550,3069450,48.99,-3.984063745019923,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,630597.5,150.69199999999998,3126535.0,0.82,True,True,False,False,True,False,False,True,True,-10200.0,3069450.0,2022-06-17,141,72833550,6827121450,44021450,155.09,-14.09,False,True,False,431718142.5,10200.0
423,2022-06-17 13:20:00+05:30,144.35,151.85,142.05,149.25,325350,3080700,51.31,5.473277527366389,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,610885.0,150.03699999999998,3123160.0,0.53,True,False,False,False,True,False,False,True,True,11250.0,3080700.0,2022-06-17,147,47826450,6874947900,44346800,155.03,-8.03,False,True,False,452708864.99999994,11250.0
424,2022-06-17 13:25:00+05:30,150.6,160.25,147.95,153.45,692500,3085500,53.31,20.641282565130254,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,626412.5,150.048,3118435.0,1.11,True,False,True,True,True,False,False,True,True,4800.0,3085500.0,2022-06-17,153,105952500,6980900400,45039300,155.0,-2.0,False,True,False,475475550.0,4800.0
425,2022-06-17 13:30:00+05:30,152.95,156.2,144.0,148.85,639850,3069800,50.85,-27.985074626865693,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,643997.5,150.185,3112160.0,0.99,True,True,True,False,True,False,False,False,False,-15700.0,3069800.0,2022-06-17,149,95337650,7076238050,45679150,154.91,-5.91,False,False,False,460776980.0,15700.0
426,2022-06-17 13:35:00+05:30,148.7,159.0,148.05,151.5,480300,3053050,52.22,21.103448275862103,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,637317.5,150.77,3105362.5,0.75,True,True,False,True,True,False,False,True,True,-16750.0,3053050.0,2022-06-17,152,73005600,7149243650,46159450,154.88,-2.88,False,True,False,468719501.25,16750.0
427,2022-06-17 13:40:00+05:30,152.1,155.0,147.1,153.1,310900,3069250,53.07,20.55555555555559,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,622287.5,151.372,3098395.0,0.5,True,False,False,True,True,False,False,True,True,16200.0,3069250.0,2022-06-17,151,46945900,7196189550,46470350,154.86,-3.86,False,False,False,463610212.50000006,16200.0
428,2022-06-17 13:45:00+05:30,154.25,159.7,149.05,151.0,518850,3071000,51.77,17.456021650879542,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,631252.5,151.685,3090562.5,0.82,True,False,True,False,True,False,False,False,False,1750.0,3071000.0,2022-06-17,153,79384050,7275573600,46989200,154.84,-1.84,False,True,False,474085625.0,1750.0
429,2022-06-17 13:50:00+05:30,151.1,155.75,140.55,150.25,513400,3057950,51.28,48.88507718696402,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,641972.5,151.08100000000002,3081707.5,0.8,True,True,True,False,True,False,False,False,False,-13050.0,3057950.0,2022-06-17,148,75983200,7351556800,47502600,154.76,-6.76,False,False,False,453035292.5,13050.0
430,2022-06-17 13:55:00+05:30,151.8,157.05,145.15,156.0,409800,3065650,54.78,43.66729678638948,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,629515.0,150.28300000000002,3075140.0,0.65,True,False,False,True,True,False,False,True,True,7700.0,3065650.0,2022-06-17,152,62289600,7413846400,47912400,154.74,-2.74,True,True,False,463219715.00000006,7700.0
431,2022-06-17 14:00:00+05:30,156.65,174.7,149.5,153.6,1844000,3145450,53.06,18.087318087318078,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,697787.5,149.88199999999998,3073322.5,2.64,False,False,True,True,True,False,False,False,False,79800.0,3145450.0,2022-06-17,159,293196000,7707042400,49756400,154.9,4.1,False,True,False,509877445.0,79800.0
432,2022-06-17 14:05:00+05:30,153.6,157.85,144.15,150.55,873600,3119850,50.89,-12.663755458515197,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,707227.5,149.202,3072227.5,1.24,False,True,True,True,True,False,False,False,False,-25600.0,3119850.0,2022-06-17,150,131040000,7838082400,50630000,154.81,-4.81,False,False,False,471097350.0,25600.0
433,2022-06-17 14:10:00+05:30,150.8,157.25,145.6,154.8,533400,3109800,53.74,26.385809312638674,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,670310.0,148.815,3073417.5,0.8,False,True,False,True,True,False,False,True,True,-10050.0,3109800.0,2022-06-17,152,81076800,7919159200,51163400,154.78,-2.78,True,True,False,470901465.00000006,10050.0
434,2022-06-17 14:15:00+05:30,154.0,154.85,129.0,129.15,734750,3129300,39.03,-49.06695938529089,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,675280.0,148.19299999999998,3075487.5,1.09,False,False,True,False,True,False,False,False,False,19500.0,3129300.0,2022-06-17,137,100660750,8019819950,51898150,154.53,-17.53,False,False,False,444125902.50000006,19500.0
435,2022-06-17 14:20:00+05:30,128.45,136.65,124.2,131.9,871550,2998400,40.9,-45.39614561027836,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,690277.5,147.687,3072067.5,1.26,True,True,True,False,True,False,False,True,True,-130900.0,2998400.0,2022-06-17,130,113301500,8133121450,52769700,154.12,-24.12,False,False,False,391066320.00000006,130900.0
436,2022-06-17 14:25:00+05:30,132.0,136.9,128.3,132.45,561600,3020700,41.29,-41.0852713178295,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,681427.5,147.102,3070680.0,0.82,True,False,False,False,True,False,False,True,True,22300.0,3020700.0,2022-06-17,132,74131200,8207252650,53331300,153.89,-21.89,False,True,False,400544820.00000006,22300.0
437,2022-06-17 14:30:00+05:30,132.3,151.85,129.15,147.2,942350,3040850,50.63,-5.156382079459024,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,677790.0,146.954,3070800.0,1.39,True,False,False,True,True,False,False,True,True,20150.0,3040850.0,2022-06-17,142,133813700,8341066350,54273650,153.69,-11.69,False,True,False,427239425.0,20150.0
438,2022-06-17 14:35:00+05:30,146.8,156.05,140.7,154.05,821550,2998200,54.27,-3.2365145228215577,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,659167.5,146.901,3068557.5,1.25,True,True,False,True,True,False,False,True,True,-42650.0,2998200.0,2022-06-17,150,123232500,8464298850,55095200,153.63,-3.63,True,True,False,444857925.0,42650.0
439,2022-06-17 14:40:00+05:30,153.6,159.0,149.3,158.35,904150,3023950,56.44,7.64279967819791,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,675285.0,146.77100000000002,3066967.5,1.34,True,False,True,True,True,False,False,True,True,25750.0,3023950.0,2022-06-17,155,140143250,8604442100,55999350,153.65,1.35,True,True,False,466141892.5,25750.0
440,2022-06-17 14:45:00+05:30,158.6,165.0,150.2,162.9,1165900,3032300,58.68,19.402985074626855,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,715672.5,146.537,3066040.0,1.63,True,False,True,True,True,False,False,True,True,8350.0,3032300.0,2022-06-17,159,185378100,8789820200,57165250,153.76,5.24,True,True,False,477890480.0,8350.0
441,2022-06-17 14:50:00+05:30,163.0,177.15,158.45,176.8,1547450,2931300,64.64,30.01364256480218,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,760390.0,146.804,3058622.5,2.04,True,True,True,True,True,False,False,True,True,-101000.0,2931300.0,2022-06-17,170,263066500,9052886700,58712700,154.19,15.81,True,True,False,491872140.00000006,101000.0
442,2022-06-17 14:55:00+05:30,177.4,181.65,168.4,176.7,1854750,2908500,64.57,99.58115183246063,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,827300.0,147.191,3050575.0,2.24,True,True,True,True,True,False,True,False,False,-22800.0,2908500.0,2022-06-17,175,324581250,9377467950,60567450,154.83,20.17,True,True,False,509060212.5,22800.0
443,2022-06-17 15:00:00+05:30,175.85,180.75,133.85,141.6,2626550,2730600,45.39,12.109862671660407,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,942360.0,146.728,3033070.0,2.79,True,True,True,False,True,False,False,False,False,-177900.0,2730600.0,2022-06-17,152,399235600,9776703550,63194000,154.71,-2.71,False,False,False,429523380.00000006,177900.0
444,2022-06-17 15:05:00+05:30,143.0,152.5,138.35,139.55,1026700,2615000,44.56,8.70098039215689,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,959070.0,146.243,3009545.0,1.07,True,True,True,False,True,False,False,False,False,-115600.0,2615000.0,2022-06-17,143,146818100,9923521650,64220700,154.52,-11.52,False,False,False,380286375.0,115600.0
445,2022-06-17 15:10:00+05:30,139.75,142.95,129.55,133.35,832000,2530050,42.05,-18.959616700889782,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,968677.5,145.75,2982557.5,0.86,True,True,True,False,True,False,False,False,False,-84950.0,2530050.0,2022-06-17,135,112320000,10035841650,65052700,154.27,-19.27,False,False,False,344719312.5,84950.0
