,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
601,2022-06-17 10:20:00+05:30,956.45,962.3,915.0,962.3,2100,37025,54.53,46.19672720733677,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6482.5,862.3829999999999,40976.25,0.32,True,True,False,True,False,False,False,True,True,-525.0,36975.0,2022-06-17,946,1986600,97728200,100350,973.87,-27.87,False,False,False,34753516.25,525.0
602,2022-06-17 10:25:00+05:30,962.3,968.85,937.65,954.05,3700,35975,53.66,58.97536175205316,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6546.25,869.328,40138.75,0.57,True,True,True,True,False,False,True,False,False,-1050.0,35925.0,2022-06-17,953,3526100,101254300,104050,973.13,-20.13,False,True,False,34293168.75,1050.0
603,2022-06-17 10:30:00+05:30,954.05,962.95,905.0,905.0,5575,36925,48.69,16.735028712059048,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6568.75,875.377,39393.75,0.85,True,False,True,True,False,False,False,False,False,950.0,36875.0,2022-06-17,924,5151300,106405600,109625,970.63,-46.63,False,False,False,34487026.875,950.0
604,2022-06-17 10:35:00+05:30,905.0,908.05,850.0,851.0,1750,36000,43.88,12.223974763406945,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6526.25,879.794,38590.0,0.27,True,True,False,False,False,False,False,False,False,-925.0,35950.0,2022-06-17,869,1520750,107926350,111375,969.04,-100.04,False,False,False,31644900.0,925.0
605,2022-06-17 10:40:00+05:30,846.7,908.25,846.7,908.25,850,35925,49.57,20.38626609442061,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6393.75,885.052,37802.5,0.13,True,True,False,True,False,False,False,True,True,-75.0,35875.0,2022-06-17,887,753950,108680300,112225,968.41,-81.41,False,True,False,31523289.375,75.0
606,2022-06-17 10:45:00+05:30,908.25,940.5,895.9,936.0,2500,36825,52.11,10.458567980691878,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6191.25,890.75,37245.0,0.4,True,False,False,True,False,False,False,True,True,900.0,36775.0,2022-06-17,924,2310000,110990300,114725,967.45,-43.45,False,True,False,33812715.0,900.0
607,2022-06-17 10:50:00+05:30,936.0,936.65,878.2,879.35,725,37100,46.92,-28.672668071250744,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5772.5,895.932,36727.5,0.13,False,False,False,False,False,False,False,False,False,275.0,37050.0,2022-06-17,898,651050,111641350,115450,967.01,-69.01,False,False,False,33665467.5,275.0
608,2022-06-17 10:55:00+05:30,879.35,912.0,879.35,899.05,1500,37100,48.83,-20.610412926391433,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4320.0,900.0490000000001,36698.75,0.35,False,False,False,False,False,False,False,True,True,0.0,37050.0,2022-06-17,896,1344000,112985350,116950,966.1,-70.1,False,False,False,33229542.5,0.0
609,2022-06-17 11:00:00+05:30,899.05,927.2,894.65,927.2,1075,37300,51.51,-11.668882978723376,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4163.75,903.972,36761.25,0.26,False,False,False,True,False,False,False,True,True,200.0,37250.0,2022-06-17,916,984700,113970050,118025,965.64,-49.64,False,True,False,33977502.5,200.0
610,2022-06-17 11:05:00+05:30,927.2,927.2,886.65,887.0,825,38025,47.67,-20.150262960180303,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4012.5,906.914,36851.25,0.21,False,False,False,False,False,False,False,False,False,725.0,37975.0,2022-06-17,900,742500,114712550,118850,965.19,-65.19,False,False,False,34485823.125,725.0
611,2022-06-17 11:10:00+05:30,887.0,891.7,862.3,890.0,1825,37625,47.98,-5.231949773282175,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3913.75,909.6059999999999,36901.25,0.47,False,True,False,False,False,False,False,True,True,-400.0,37575.0,2022-06-17,881,1607825,116320375,120675,963.91,-82.91,False,False,False,32997125.0,400.0
612,2022-06-17 11:15:00+05:30,890.0,901.95,867.6,895.0,1275,38125,48.53,18.510727808161544,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3898.75,910.775,36951.25,0.33,False,False,False,False,False,False,False,True,True,500.0,38075.0,2022-06-17,888,1132200,117452575,121950,963.12,-75.12,False,True,False,33732046.875,500.0
613,2022-06-17 11:20:00+05:30,895.0,945.9,895.0,917.05,1475,38200,50.99,4.345679012345657,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3345.0,911.6419999999999,36986.25,0.44,False,False,False,True,False,False,False,True,True,75.0,38150.0,2022-06-17,919,1355525,118808100,123425,962.59,-43.59,False,True,False,35161190.0,75.0
614,2022-06-17 11:25:00+05:30,917.05,1000.0,917.05,1000.0,3625,38425,58.95,24.83507954986418,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3267.5,915.112,37048.75,1.11,False,False,False,True,False,False,False,True,True,225.0,38375.0,2022-06-17,972,3523500,122331600,127050,962.86,9.14,True,True,False,36831323.125,225.0
615,2022-06-17 11:30:00+05:30,1004.3,1024.45,983.4,1003.1,3600,38125,59.22,60.61719324026449,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3195.0,919.1289999999999,37127.5,1.13,False,True,False,True,False,False,True,True,False,-300.0,38075.0,2022-06-17,1003,3610800,125942400,130650,963.97,39.03,True,True,False,38274640.625,300.0
616,2022-06-17 11:35:00+05:30,1003.1,1007.7,981.15,981.15,2225,38600,56.42,39.77713178294571,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3121.25,922.1519999999999,37273.75,0.71,False,False,False,True,False,False,False,False,False,475.0,38550.0,2022-06-17,990,2202750,128145150,132875,964.4,25.6,True,False,False,38384805.0,475.0
617,2022-06-17 11:40:00+05:30,981.15,997.0,964.0,997.0,725,38425,57.96,35.96084492529619,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,3017.5,926.071,37390.0,0.24,False,True,False,True,False,False,False,True,True,-175.0,38375.0,2022-06-17,986,714850,128860000,133600,964.52,21.48,True,False,False,37675712.5,175.0
618,2022-06-17 11:45:00+05:30,997.0,1004.0,982.0,998.25,575,38575,58.09,71.70480180470508,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2377.5,929.6110000000001,37442.5,0.24,False,False,False,True,False,False,True,True,True,150.0,38525.0,2022-06-17,994,571550,129431550,134175,964.65,29.35,True,True,False,38304975.0,150.0
619,2022-06-17 11:50:00+05:30,998.25,1012.0,979.8,979.8,1225,38300,55.45,52.63774912075022,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1968.75,933.539,37507.5,0.62,False,True,False,True,False,False,True,False,False,-275.0,38250.0,2022-06-17,990,1212750,130644300,135400,964.88,25.12,True,False,False,38142970.0,275.0
620,2022-06-17 11:55:00+05:30,979.8,988.5,947.65,947.65,850,38275,51.09,26.624525916561286,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1900.0,936.0269999999999,37543.75,0.45,False,True,False,True,False,False,False,False,False,-25.0,38225.0,2022-06-17,961,816850,131461150,136250,964.85,-3.85,False,False,False,37053070.625,25.0
621,2022-06-17 12:00:00+05:30,947.65,949.55,911.75,949.55,1450,38350,51.33,18.299549549549535,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1867.5,938.558,37610.0,0.78,False,False,False,True,False,False,False,True,True,75.0,38300.0,2022-06-17,936,1357200,132818350,137700,964.55,-28.55,False,False,False,35690427.5,75.0
622,2022-06-17 12:05:00+05:30,947.2,958.45,924.6,938.5,750,38475,49.78,-58.18353831598863,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1720.0,939.977,37735.0,0.44,False,False,False,False,False,False,False,False,False,125.0,38425.0,2022-06-17,940,705000,133523350,138450,964.42,-24.42,False,True,False,36225174.375,125.0
623,2022-06-17 12:10:00+05:30,938.5,938.5,888.0,898.65,1975,38725,44.55,-73.32397332397333,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1540.0,940.0540000000001,37825.0,1.28,False,False,False,False,False,False,False,False,False,250.0,38675.0,2022-06-17,908,1793300,135316650,140425,963.62,-55.62,False,False,False,35365606.25,250.0
624,2022-06-17 12:15:00+05:30,898.65,898.65,863.45,878.05,1750,38875,42.09,-73.06874557051736,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1540.0,939.3259999999999,37968.75,1.14,False,False,False,False,False,False,False,False,False,150.0,38825.0,2022-06-17,880,1540000,136856650,142175,962.59,-82.59,False,False,False,34250818.75,150.0
625,2022-06-17 12:20:00+05:30,878.05,913.45,864.9,907.65,1775,39100,46.65,-57.701000968679374,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1586.25,939.95,38127.5,1.12,False,False,True,False,False,False,False,True,True,225.0,39050.0,2022-06-17,895,1588625,138445275,143950,961.76,-66.76,False,True,False,34766742.5,225.0
626,2022-06-17 12:25:00+05:30,907.65,908.75,818.3,827.6,1625,39250,37.95,-73.0365931949497,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1542.5,938.2239999999999,38248.75,1.05,False,False,False,False,False,False,False,False,False,150.0,39200.0,2022-06-17,851,1382875,139828150,145575,960.52,-109.52,False,False,False,33893356.25,150.0
627,2022-06-17 12:30:00+05:30,827.6,864.95,788.7,864.95,3150,38850,43.27,-45.47614333795285,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1663.75,936.023,38336.25,1.89,False,True,True,False,False,False,False,True,True,-400.0,38800.0,2022-06-17,839,2642850,142471000,148725,957.95,-118.95,False,False,False,32122151.25,400.0
628,2022-06-17 12:35:00+05:30,864.95,880.0,831.0,880.0,1675,39075,45.3,-28.7322149076237,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1672.5,934.7120000000001,38435.0,1.0,False,False,True,False,False,False,False,True,True,225.0,39025.0,2022-06-17,863,1445525,143916525,150400,956.89,-93.89,False,True,False,33428662.5,225.0
629,2022-06-17 12:40:00+05:30,880.0,901.35,862.2,882.5,1250,39200,45.65,-28.40499894090234,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1681.25,933.76,38530.0,0.74,False,False,True,False,False,False,False,True,True,125.0,39150.0,2022-06-17,882,1102500,145019025,151650,956.27,-74.27,False,True,False,34565580.0,125.0
630,2022-06-17 12:45:00+05:30,882.5,915.0,881.4,900.0,1425,39225,48.14,-15.876288659793813,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1711.25,933.76,38590.0,0.83,False,False,True,False,False,False,False,True,True,25.0,39175.0,2022-06-17,898,1279650,146298675,153075,955.73,-57.73,False,True,False,35231895.0,25.0
631,2022-06-17 12:50:00+05:30,900.0,900.0,800.0,800.0,1550,39250,37.55,-32.59540723608127,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1697.5,932.0320000000002,38671.25,0.91,False,False,False,False,False,False,False,False,False,25.0,39200.0,2022-06-17,833,1291150,147589825,154625,954.5,-121.5,False,False,False,33362500.0,25.0
632,2022-06-17 12:55:00+05:30,800.0,875.75,796.55,875.75,1850,39200,47.05,-0.6428172163219549,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1726.25,931.1470000000002,38725.0,1.07,False,True,True,False,False,False,False,True,True,-50.0,39150.0,2022-06-17,849,1570650,149160475,156475,953.25,-104.25,False,True,False,32777080.0,50.0
633,2022-06-17 13:00:00+05:30,875.75,887.9,853.15,879.8,1475,39225,47.51,-8.38224228743417,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1726.25,930.062,38776.25,0.85,False,False,False,False,False,False,False,True,True,25.0,39175.0,2022-06-17,873,1287675,150448150,157950,952.5,-79.5,False,True,False,34146343.125,25.0
634,2022-06-17 13:05:00+05:30,879.8,899.0,878.7,885.3,625,39100,48.17,22.390376406674406,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1576.25,928.966,38810.0,0.4,False,True,False,False,False,False,False,True,True,-125.0,39050.0,2022-06-17,887,554375,151002525,158575,952.25,-65.25,False,True,False,34754035.0,125.0
635,2022-06-17 13:10:00+05:30,885.3,934.9,885.3,921.05,1525,39350,52.36,21.905505661850814,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1472.5,928.12,38871.25,1.04,False,False,False,False,False,False,False,True,True,250.0,39300.0,2022-06-17,913,1392325,152394850,160100,951.87,-38.87,False,True,False,35812435.0,250.0
636,2022-06-17 13:15:00+05:30,921.05,943.45,919.1,931.6,1625,39425,53.55,20.50874403815581,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1442.5,927.513,38912.5,1.13,False,False,False,True,False,False,False,True,True,75.0,39375.0,2022-06-17,931,1512875,153907725,161725,951.66,-20.66,False,True,False,36715516.875,75.0
637,2022-06-17 13:20:00+05:30,931.6,946.05,896.4,902.65,2225,39125,49.86,7.246898039920868,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1517.5,925.877,38947.5,1.47,False,True,True,False,False,False,False,False,False,-300.0,39075.0,2022-06-17,915,2035875,155943600,163950,951.17,-36.17,False,False,False,36042928.125,300.0
638,2022-06-17 13:25:00+05:30,902.65,902.65,850.5,860.0,1425,39000,44.95,-13.192612137203163,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1560.0,921.6669999999999,38968.75,0.91,False,True,True,False,False,False,False,False,False,-125.0,38950.0,2022-06-17,871,1241175,157184775,165375,950.47,-79.47,False,False,False,34186425.0,125.0
639,2022-06-17 13:30:00+05:30,860.0,892.9,860.0,863.0,925,39075,45.36,30.55286129970901,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1545.0,916.755,39007.5,0.6,False,False,False,False,False,False,False,True,True,75.0,39025.0,2022-06-17,871,805675,157990450,166300,950.03,-79.03,False,True,False,34247283.75,75.0
640,2022-06-17 13:35:00+05:30,863.0,893.5,853.65,879.35,575,39025,47.63,2.4523160762942924,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1531.25,911.6170000000001,39045.0,0.38,True,True,False,False,False,False,False,True,True,-50.0,38975.0,2022-06-17,875,503125,158493575,166875,949.77,-74.77,False,True,False,34091264.375,50.0
641,2022-06-17 13:40:00+05:30,879.35,890.05,863.1,868.0,525,39125,46.2,-7.657365347177121,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1485.0,906.7170000000001,39083.75,0.35,False,False,False,False,False,False,False,False,False,100.0,39075.0,2022-06-17,873,458325,158951900,167400,949.53,-76.53,False,False,False,34295996.875,100.0
642,2022-06-17 13:45:00+05:30,868.0,875.05,840.15,864.55,1025,39125,45.74,-13.646826701742832,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1498.75,903.398,39116.25,0.68,False,False,True,False,False,False,False,False,False,0.0,39075.0,2022-06-17,859,880475,159832375,168425,948.98,-89.98,False,False,False,33553599.999999996,0.0
643,2022-06-17 13:50:00+05:30,864.55,910.0,849.45,855.75,3975,39275,44.55,-52.1982414068744,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1598.75,903.8359999999999,39143.75,2.49,False,False,True,False,False,False,False,False,False,150.0,39225.0,2022-06-17,871,3462225,163294600,172400,947.18,-76.18,False,True,False,34551199.375,150.0
644,2022-06-17 13:55:00+05:30,855.75,862.0,853.9,855.0,250,39000,44.44,-66.43538594969642,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1523.75,904.8709999999999,39150.0,0.16,True,True,False,False,False,False,False,False,False,-275.0,38950.0,2022-06-17,856,214000,163508600,172650,947.05,-91.05,False,False,False,33460050.0,275.0
645,2022-06-17 14:00:00+05:30,855.0,886.05,789.55,870.75,3800,39375,47.3,-31.243878550440712,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1625.0,905.002,39163.75,2.34,False,False,True,False,False,False,False,True,True,375.0,39325.0,2022-06-17,848,3222400,166731000,176450,944.92,-96.92,False,False,False,32988375.0,375.0
646,2022-06-17 14:05:00+05:30,870.75,895.3,869.1,892.35,1250,39025,51.02,39.91363355953115,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1606.25,906.449,39152.5,0.78,True,True,False,False,False,False,False,True,True,-350.0,38975.0,2022-06-17,885,1106250,167837250,177700,944.5,-59.5,False,True,False,34427855.0,350.0
647,2022-06-17 14:10:00+05:30,892.35,910.95,871.75,887.35,300,38900,50.14,29.31968693558098,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1463.75,907.171,39155.0,0.2,True,True,False,False,False,False,False,False,False,-125.0,38850.0,2022-06-17,890,267000,168104250,178000,944.41,-54.41,False,True,False,34673515.0,125.0
648,2022-06-17 14:15:00+05:30,887.35,968.0,887.35,968.0,1350,39050,61.65,60.16287750254493,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1447.5,908.331,39153.75,0.93,True,False,False,True,False,False,True,True,True,150.0,39000.0,2022-06-17,941,1270350,169374600,179350,944.38,-3.38,True,True,False,36225708.75,150.0
649,2022-06-17 14:20:00+05:30,968.0,980.05,948.55,956.2,1900,38975,59.49,59.67523680649531,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1480.0,908.3710000000001,39142.5,1.28,True,True,True,True,False,False,True,False,False,-75.0,38925.0,2022-06-17,961,1825900,171200500,181250,944.55,16.45,True,True,False,37583592.5,75.0
650,2022-06-17 14:25:00+05:30,956.2,973.95,932.05,947.5,2250,39100,57.87,54.197974518131375,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1521.25,908.192,39136.25,1.48,True,False,True,True,False,False,True,False,False,125.0,39050.0,2022-06-17,951,2139750,173340250,183500,944.63,6.37,True,False,False,37262300.0,125.0
651,2022-06-17 14:30:00+05:30,947.5,960.25,840.15,881.2,1800,38800,47.34,12.087390168606056,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1533.75,906.57,39113.75,1.17,True,True,True,False,False,False,False,False,False,-300.0,38750.0,2022-06-17,893,1607400,174947650,185300,944.13,-51.13,False,False,False,34927760.0,300.0
652,2022-06-17 14:35:00+05:30,881.2,890.0,832.4,832.4,925,38775,41.37,-8.739365815931949,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1487.5,904.137,39092.5,0.62,True,True,False,False,False,False,False,False,False,-25.0,38725.0,2022-06-17,851,787175,175734825,186225,943.67,-92.67,False,False,False,33393030.0,25.0
653,2022-06-17 14:40:00+05:30,832.4,861.0,832.4,849.6,725,38425,44.04,-8.133051336281474,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1450.0,903.029,39052.5,0.5,True,True,False,False,False,False,False,True,True,-350.0,38375.0,2022-06-17,847,614075,176348900,186950,943.29,-96.29,False,False,False,32534447.5,350.0
654,2022-06-17 14:45:00+05:30,849.6,877.45,822.0,828.3,425,38450,41.51,-24.658325312800784,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1440.0,902.575,39020.0,0.3,True,False,False,False,False,False,False,False,False,25.0,38400.0,2022-06-17,842,357850,176706750,187375,943.06,-101.06,False,False,False,32671926.25,25.0
655,2022-06-17 14:50:00+05:30,828.3,842.85,754.6,758.6,4225,38075,34.53,-39.68253968253968,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1575.0,899.582,38956.25,2.68,True,True,True,False,False,False,False,False,False,-375.0,38025.0,2022-06-17,785,3316625,180023375,191600,939.58,-154.58,False,False,False,30411454.375,375.0
656,2022-06-17 14:55:00+05:30,750.0,775.35,708.1,728.2,10275,37050,32.0,-87.45441283734498,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2007.5,895.426,38837.5,5.12,True,True,True,False,False,False,False,False,False,-1025.0,37000.0,2022-06-17,737,7572675,187596050,201875,929.27,-192.27,False,False,False,27480911.25,1025.0
657,2022-06-17 15:00:00+05:30,728.2,868.8,711.15,855.55,8050,36900,48.89,-25.82424631173832,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2298.75,894.95,38726.25,3.5,True,True,True,False,False,False,False,True,True,-150.0,36850.0,2022-06-17,811,6528550,194124600,209925,924.73,-113.73,False,True,False,29150077.499999996,150.0
658,2022-06-17 15:05:00+05:30,855.55,857.75,791.8,836.6,2950,37375,47.02,-27.725,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2375.0,893.7009999999999,38645.0,1.24,True,False,True,False,False,False,False,False,False,475.0,37325.0,2022-06-17,828,2442600,196567200,212875,923.39,-95.39,False,True,False,30825965.625,475.0
659,2022-06-17 15:10:00+05:30,836.6,882.25,836.6,859.25,2800,37875,49.51,-6.159674477339708,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2468.75,892.342,38585.0,1.13,True,False,True,False,False,False,False,True,True,500.0,37825.0,2022-06-17,859,2405200,198972400,215675,922.56,-63.56,False,True,False,32550721.875,500.0
