,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-17 10:05:00+05:30,365.65,365.65,337.4,342.15,39050,129150,43.71,31.60083160083158,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,68592.5,409.545,107165.0,0.57,False,True,True,False,True,False,False,False,False,-5650.0,129150.0,2022-06-17,348,13589400,425750050,1275500,333.79,14.21,True,False,False,45399453.75,5650.0
305,2022-06-17 10:10:00+05:30,342.15,355.55,321.7,335.35,66200,131900,42.43,26.425133012414513,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,71645.0,405.37800000000004,111807.5,0.92,False,False,True,False,True,False,False,False,False,2750.0,131900.0,2022-06-17,337,22309400,448059450,1341700,333.95,3.05,True,False,False,44664637.5,2750.0
306,2022-06-17 10:15:00+05:30,336.2,345.9,328.15,342.3,28150,130550,44.23,20.655737704918046,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,72302.5,401.624,116182.5,0.39,False,True,True,False,True,False,False,True,True,-1350.0,130550.0,2022-06-17,338,9514700,457574150,1369850,334.03,3.97,True,True,False,43998613.75,1350.0
307,2022-06-17 10:20:00+05:30,344.0,352.75,332.1,333.25,24450,132100,42.37,-30.90180360721445,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,73107.5,398.036,120232.5,0.33,False,False,True,False,True,False,False,False,False,1550.0,132100.0,2022-06-17,339,8288550,465862700,1394300,334.12,4.88,False,True,False,45234342.5,1550.0
308,2022-06-17 10:25:00+05:30,331.25,343.4,330.6,336.95,15550,133650,43.42,-54.420803782505956,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,73480.0,394.522,124062.5,0.21,False,False,True,False,True,False,False,True,True,1550.0,133650.0,2022-06-17,336,5224800,471087500,1409850,334.14,1.86,True,False,False,45040050.0,1550.0
309,2022-06-17 10:30:00+05:30,336.95,348.1,327.45,348.1,17250,137600,46.56,-19.104991394147998,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,74050.0,390.811,128037.5,0.23,False,False,True,False,True,False,False,True,True,3950.0,137600.0,2022-06-17,341,5882250,476969750,1427100,334.22,6.78,True,True,False,46477840.0,3950.0
310,2022-06-17 10:35:00+05:30,348.1,367.05,342.15,363.0,33650,135800,50.53,-17.155756207674937,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,75057.5,388.11199999999997,131632.5,0.45,False,True,True,False,True,False,False,True,True,-1800.0,135800.0,2022-06-17,357,12013050,488982800,1460750,334.75,22.25,True,True,False,48154680.0,1800.0
311,2022-06-17 10:40:00+05:30,363.0,364.95,343.2,346.85,21200,136000,46.5,-20.390455531453327,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,75815.0,385.249,135110.0,0.28,False,False,True,False,True,False,False,False,False,200.0,136000.0,2022-06-17,351,7441200,496424000,1481950,334.98,16.02,True,False,False,48154200.0,200.0
312,2022-06-17 10:45:00+05:30,346.85,353.3,334.0,335.6,17600,138450,43.88,-8.192620387742288,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,75380.0,382.161,137880.0,0.23,False,False,False,False,True,False,False,False,False,2450.0,138450.0,2022-06-17,340,5984000,502408000,1499550,335.04,4.96,True,False,False,47578342.5,2450.0
313,2022-06-17 10:50:00+05:30,335.85,353.7,335.25,347.05,17200,143250,47.15,13.829787234042545,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,75837.5,379.142,140907.5,0.23,False,False,True,False,True,False,False,True,True,4800.0,143250.0,2022-06-17,345,5934000,508342000,1516750,335.15,9.85,True,True,False,49346043.75,4800.0
314,2022-06-17 10:55:00+05:30,347.4,352.15,335.45,346.75,13450,146450,47.07,5.708787684413071,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,66605.0,376.847,142615.0,0.2,False,False,False,False,True,False,False,False,False,3200.0,146450.0,2022-06-17,344,4626800,512968800,1530200,335.23,8.77,True,False,False,50349509.99999999,3200.0
315,2022-06-17 11:00:00+05:30,346.75,353.6,336.75,336.85,7750,146100,44.48,4.568527918781758,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,59820.0,374.48400000000004,144090.0,0.13,False,True,False,False,True,False,False,False,False,-350.0,146100.0,2022-06-17,342,2650500,515619300,1537950,335.26,6.74,True,False,False,50430067.5,350.0
316,2022-06-17 11:05:00+05:30,338.55,350.35,338.55,350.0,12500,149750,48.53,14.787535410764896,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,55857.5,372.324,143460.0,0.22,False,False,False,False,True,False,False,True,True,3650.0,149750.0,2022-06-17,346,4325000,519944300,1550450,335.35,10.65,True,True,False,51581387.50000001,3650.0
317,2022-06-17 11:10:00+05:30,350.0,359.1,337.0,337.0,20000,153800,45.03,-12.31964483906774,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,49327.5,369.88,141717.5,0.41,False,False,False,False,True,False,False,False,False,4050.0,153800.0,2022-06-17,344,6880000,526824300,1570450,335.46,8.54,True,False,False,53530090.0,4050.0
318,2022-06-17 11:15:00+05:30,336.0,346.85,328.3,334.05,20900,153650,44.25,-37.04414587332056,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,44415.0,367.93800000000005,139227.5,0.47,False,True,False,False,True,False,False,False,False,-150.0,153650.0,2022-06-17,336,7022400,533846700,1591350,335.47,0.53,False,False,False,51868398.75000001,150.0
319,2022-06-17 11:20:00+05:30,334.05,334.05,305.35,320.75,61700,156400,40.82,-34.66135458167336,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,35815.0,366.102,139320.0,1.72,False,False,False,False,True,False,False,False,False,2750.0,156400.0,2022-06-17,320,19744000,553590700,1653050,334.89,-14.89,False,False,False,50001080.00000001,2750.0
320,2022-06-17 11:25:00+05:30,320.0,321.0,295.85,295.85,57700,163100,35.3,-44.688026981450285,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,32932.5,363.19,140122.5,1.75,False,False,False,False,True,False,False,False,False,6700.0,163100.0,2022-06-17,304,17540800,571131500,1710750,333.85,-29.85,False,False,False,50304117.5,6700.0
321,2022-06-17 11:30:00+05:30,295.05,302.35,287.3,292.2,64900,173500,34.56,-67.59088108441163,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,31462.5,359.944,142472.5,2.06,False,False,False,False,True,False,False,False,False,10400.0,173500.0,2022-06-17,293,19015700,590147200,1775650,332.36,-39.36,False,False,False,51152137.50000001,10400.0
322,2022-06-17 11:35:00+05:30,293.05,297.65,285.35,296.0,45450,184150,36.06,-59.952746603662156,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,30845.0,357.264,145507.5,1.47,False,False,False,False,True,False,False,True,True,10650.0,184150.0,2022-06-17,293,13316850,603464050,1821100,331.37,-38.37,False,True,False,53679725.0,10650.0
323,2022-06-17 11:40:00+05:30,297.0,300.75,282.4,288.2,39650,191650,34.32,-58.93397940642039,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,31215.0,354.418,148350.0,1.27,False,False,True,False,True,False,False,False,False,7500.0,191650.0,2022-06-17,290,11498500,614962550,1860750,330.49,-40.49,False,False,False,55880348.75,7500.0
324,2022-06-17 11:45:00+05:30,290.0,299.0,285.65,293.45,29700,195250,36.54,-75.7535164099129,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,30747.5,351.64300000000003,151655.0,0.97,False,False,False,False,True,False,False,True,True,3600.0,195250.0,2022-06-17,292,8672400,623634950,1890450,329.89,-37.89,False,True,False,57076456.25,3600.0
325,2022-06-17 11:50:00+05:30,293.45,296.6,287.65,296.45,24250,191750,37.83,-62.72235112142304,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,28650.0,348.87200000000007,154647.5,0.85,False,True,False,False,True,False,False,True,True,-3500.0,191750.0,2022-06-17,293,7105250,630740200,1914700,329.42,-36.42,False,True,False,56014968.75,3500.0
326,2022-06-17 11:55:00+05:30,297.0,310.95,292.35,305.85,47300,193250,41.82,-39.6624472573839,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,29607.5,346.403,157782.5,1.6,False,False,True,False,True,False,False,True,True,1500.0,193250.0,2022-06-17,303,14331900,645072100,1962000,328.78,-25.78,False,True,False,58293862.49999999,1500.0
327,2022-06-17 12:00:00+05:30,305.85,316.4,299.2,299.55,49200,189300,39.97,-33.07332293291726,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,30845.0,344.10400000000004,160642.5,1.6,False,True,True,False,True,False,False,False,False,-3950.0,189300.0,2022-06-17,305,15006000,660078100,2011200,328.2,-23.2,False,True,False,58266539.99999999,3950.0
328,2022-06-17 12:05:00+05:30,300.9,310.6,294.65,310.6,25150,188800,44.61,29.353233830845703,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,31325.0,342.153,163400.0,0.8,False,True,True,False,True,False,False,True,True,-500.0,188800.0,2022-06-17,305,7670750,667748850,2036350,327.91,-22.91,False,True,False,57135600.0,500.0
329,2022-06-17 12:10:00+05:30,311.05,311.7,302.5,310.1,14950,187400,44.44,38.00424628450107,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,31210.0,340.575,165890.0,0.48,False,True,False,False,True,False,False,False,False,-1400.0,187400.0,2022-06-17,308,4604600,672353450,2051300,327.77,-19.77,False,True,False,57550540.00000001,1400.0
330,2022-06-17 12:15:00+05:30,310.1,326.4,310.1,317.95,48050,186500,47.75,42.91300097751706,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,31930.0,339.154,168425.0,1.5,False,True,True,False,True,False,False,True,True,-900.0,186500.0,2022-06-17,318,15279900,687633350,2099350,327.55,-9.55,False,True,False,59353625.0,900.0
331,2022-06-17 12:20:00+05:30,316.8,322.7,298.7,302.6,36200,188150,42.43,24.531516183986433,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,32680.0,337.096,171032.5,1.11,False,False,True,False,True,False,False,False,False,1650.0,188150.0,2022-06-17,308,11149600,698782950,2135550,327.21,-19.21,False,False,False,58458205.0,1650.0
332,2022-06-17 12:25:00+05:30,302.6,330.0,295.9,328.05,35650,180500,51.99,43.85297845373895,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,33582.5,335.87699999999995,173135.0,1.06,False,True,True,False,True,False,False,True,True,-7650.0,180500.0,2022-06-17,317,11301050,710084000,2171200,327.05,-10.05,True,True,False,56487475.0,7650.0
333,2022-06-17 12:30:00+05:30,327.85,345.25,318.0,318.0,68100,171550,48.56,25.07271669575336,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,36127.5,334.91799999999995,174550.0,1.88,True,True,True,False,True,False,False,False,False,-8950.0,171550.0,2022-06-17,327,22268700,732352700,2239300,327.05,-0.05,False,True,False,56890268.75,8950.0
334,2022-06-17 12:35:00+05:30,317.35,335.95,315.65,324.5,33250,172350,50.82,22.45635159542443,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,37117.5,334.008,175845.0,0.9,True,False,True,False,True,False,False,True,True,800.0,172350.0,2022-06-17,325,10806250,743158950,2272550,327.02,-2.02,False,False,False,56151629.99999999,800.0
335,2022-06-17 12:40:00+05:30,324.5,326.85,305.4,319.45,46100,168000,49.02,24.327628361858174,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,39035.0,333.13699999999994,176940.0,1.18,True,True,True,False,True,False,False,False,False,-4350.0,168000.0,2022-06-17,317,14613700,757772650,2318650,326.82,-9.82,False,False,False,53109000.0,4350.0
336,2022-06-17 12:45:00+05:30,319.45,319.45,291.45,309.4,71050,171200,45.55,-1.4851485148515424,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41962.5,331.978,178012.5,1.69,True,False,True,False,True,False,False,False,False,3200.0,171200.0,2022-06-17,306,21741300,779513950,2389700,326.2,-20.2,False,False,False,52293040.0,3200.0
337,2022-06-17 12:50:00+05:30,308.55,350.15,304.7,349.7,67100,174800,58.28,32.835820895522374,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,44317.5,331.468,179062.5,1.51,True,False,True,True,True,False,False,True,True,3600.0,174800.0,2022-06-17,334,22411400,801925350,2456800,326.41,7.59,True,True,False,57233889.99999999,3600.0
338,2022-06-17 12:55:00+05:30,352.0,353.6,316.15,317.3,70700,182400,48.47,-0.44781260764724584,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,46807.5,330.464,180500.0,1.51,False,False,True,False,True,False,False,False,False,7600.0,182400.0,2022-06-17,329,23260300,825185650,2527500,326.48,2.52,False,False,False,61081200.0,7600.0
339,2022-06-17 13:00:00+05:30,318.5,328.6,310.85,320.3,39500,185250,49.32,13.32831325301204,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,45697.5,329.57099999999997,181942.5,0.86,False,False,False,False,True,False,False,True,True,2850.0,185250.0,2022-06-17,319,12600500,837786150,2567000,326.37,-7.37,False,False,False,59229056.25000001,2850.0
340,2022-06-17 13:05:00+05:30,320.3,323.15,308.2,318.9,16500,182950,48.92,-8.413793103448302,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,43637.5,328.802,182935.0,0.38,False,True,False,False,True,False,False,False,False,-2300.0,182950.0,2022-06-17,316,5214000,843000150,2583500,326.3,-10.3,False,False,False,57752741.24999999,2300.0
341,2022-06-17 13:10:00+05:30,319.0,319.0,297.9,307.2,52350,174300,45.54,-9.782608695652181,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,43010.0,327.786,182975.0,1.22,True,True,False,False,True,False,False,False,False,-8650.0,174300.0,2022-06-17,308,16123800,859123950,2635850,325.94,-17.94,False,False,False,53762835.0,8650.0
342,2022-06-17 13:15:00+05:30,304.8,326.6,299.1,319.9,35450,179700,49.6,-3.945111492281322,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,42510.0,326.953,182752.5,0.83,True,False,False,False,True,False,False,True,True,5400.0,179700.0,2022-06-17,315,11166750,870290700,2671300,325.79,-10.79,False,True,False,56219145.00000001,5400.0
343,2022-06-17 13:20:00+05:30,319.9,330.8,316.7,326.85,26600,185950,51.73,6.24472573839665,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41857.5,326.23,182467.5,0.64,False,False,False,True,True,False,False,True,True,6250.0,185950.0,2022-06-17,324,8618400,878909100,2697900,325.78,-1.78,True,True,False,60201312.5,6250.0
344,2022-06-17 13:25:00+05:30,330.0,345.0,326.5,337.7,35600,184700,54.92,23.72170997485332,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,42152.5,326.38399999999996,181940.0,0.84,False,True,True,True,True,False,False,True,True,-1250.0,184700.0,2022-06-17,336,11961600,890870700,2733500,325.91,10.09,True,True,False,62013025.0,1250.0
345,2022-06-17 13:30:00+05:30,337.7,338.0,320.05,328.5,31900,187850,51.79,-24.036281179138314,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,42535.0,326.69,181745.0,0.75,False,False,True,True,True,False,False,False,False,3150.0,187850.0,2022-06-17,328,10463200,901333900,2765400,325.93,2.07,True,False,False,61807346.24999999,3150.0
346,2022-06-17 13:35:00+05:30,327.5,343.0,327.25,332.55,33150,188050,53.06,25.480367585630738,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41827.5,327.714,181485.0,0.79,False,False,False,True,True,False,False,True,True,200.0,188050.0,2022-06-17,334,11072100,912406000,2798550,326.03,7.97,True,True,False,63020256.25,200.0
347,2022-06-17 13:40:00+05:30,332.55,337.0,325.0,335.75,18550,192050,54.08,25.728559533721874,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,40295.0,328.765,181622.5,0.46,False,False,False,True,True,False,False,True,True,4000.0,192050.0,2022-06-17,332,6158600,918564600,2817100,326.07,5.93,True,False,False,63568550.0,4000.0
348,2022-06-17 13:45:00+05:30,335.75,344.3,328.3,331.6,37300,196500,52.48,20.22292993630582,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,40902.5,329.30699999999996,182007.5,0.91,False,False,True,True,True,False,False,False,False,4450.0,196500.0,2022-06-17,334,12458200,931022800,2854400,326.17,7.83,True,True,False,66082950.0,4450.0
349,2022-06-17 13:50:00+05:30,331.6,337.45,315.4,332.25,26100,196250,52.72,48.40579710144935,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41460.0,328.51599999999996,182450.0,0.63,False,True,True,True,True,False,False,True,True,-250.0,196250.0,2022-06-17,328,8560800,939583600,2880500,326.19,1.81,True,False,False,64060906.24999999,250.0
350,2022-06-17 13:55:00+05:30,332.25,341.9,323.3,339.5,19700,196250,55.38,42.33261339092881,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,40042.5,327.416,182937.5,0.49,False,False,False,True,True,False,False,True,True,0.0,196250.0,2022-06-17,334,6579800,946163400,2900200,326.24,7.76,True,True,False,65272750.00000001,0.0
351,2022-06-17 14:00:00+05:30,339.5,368.2,330.85,335.7,109250,200050,53.67,20.509849362688257,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,43695.0,326.835,183532.5,2.5,False,False,True,True,True,False,False,False,False,3800.0,200050.0,2022-06-17,344,37582000,983745400,3009450,326.89,17.11,True,True,False,69922476.25,3800.0
352,2022-06-17 14:05:00+05:30,336.15,343.15,322.2,333.1,38400,198600,52.48,-13.180515759312254,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,43832.5,325.933,184437.5,0.88,False,True,True,True,True,False,False,False,False,-1450.0,198600.0,2022-06-17,332,12748800,996494200,3047850,326.95,5.05,True,False,False,66069254.99999999,1450.0
353,2022-06-17 14:10:00+05:30,333.1,342.55,325.55,339.3,17350,197800,55.05,33.855799373040874,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41295.0,325.406,185750.0,0.42,False,True,False,True,True,False,False,True,True,-800.0,197800.0,2022-06-17,335,5812250,1002306450,3065200,327.0,8.0,True,True,False,66075090.0,800.0
354,2022-06-17 14:15:00+05:30,337.6,339.3,300.0,300.0,34350,198150,40.22,-48.47356664184669,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41350.0,324.56300000000005,187040.0,0.83,False,False,True,False,True,False,False,False,False,350.0,198150.0,2022-06-17,313,10751550,1013058000,3099550,326.84,-13.84,False,False,False,63338647.49999999,350.0
355,2022-06-17 14:20:00+05:30,299.0,310.0,289.85,300.7,65200,206100,40.53,-54.215003866976105,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,42305.0,323.87,188945.0,1.54,False,False,True,False,True,False,False,True,True,7950.0,206100.0,2022-06-17,300,19560000,1032618000,3164750,326.29,-26.29,False,False,False,61814542.5,7950.0
356,2022-06-17 14:25:00+05:30,301.8,311.65,297.0,304.65,30500,210700,42.33,-41.815360744763495,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,40277.5,323.117,190920.0,0.76,False,False,False,False,True,False,False,True,True,4600.0,210700.0,2022-06-17,304,9272000,1041890000,3195250,326.07,-22.07,False,True,False,64121277.5,4600.0
357,2022-06-17 14:30:00+05:30,304.65,336.6,297.9,329.25,57600,204400,52.07,-3.393665158371042,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,39802.5,323.03700000000003,192400.0,1.45,False,True,False,True,True,False,False,True,True,-6300.0,204400.0,2022-06-17,321,18489600,1060379600,3252850,325.98,-4.98,True,True,False,64845900.0,6300.0
358,2022-06-17 14:35:00+05:30,329.05,343.05,319.0,340.3,27650,204100,55.69,0.867678958785262,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,37650.0,323.10400000000004,193485.0,0.73,False,True,False,True,True,False,False,True,True,-300.0,204100.0,2022-06-17,334,9235100,1069614700,3280500,326.05,7.95,True,True,False,67562202.5,300.0
359,2022-06-17 14:40:00+05:30,339.6,346.6,332.8,345.1,29400,200650,57.2,10.085836909871283,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,37145.0,323.04400000000004,194255.0,0.79,False,True,False,True,True,False,False,True,True,-3450.0,200650.0,2022-06-17,341,10025400,1079640100,3309900,326.19,14.81,True,True,False,68160805.00000001,3450.0
360,2022-06-17 14:45:00+05:30,346.35,357.1,334.2,352.0,40700,198750,59.34,19.384615384615362,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,38355.0,322.824,195045.0,1.06,False,True,True,True,True,False,False,True,True,-1900.0,198750.0,2022-06-17,347,14122900,1093763000,3350600,326.44,20.56,True,True,False,68697937.5,1900.0
361,2022-06-17 14:50:00+05:30,353.15,375.45,346.6,375.45,90450,224100,65.65,31.503267973856193,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,40260.0,323.39599999999996,197535.0,2.25,False,False,True,True,True,False,False,True,True,25350.0,224100.0,2022-06-17,365,33014250,1126777250,3441050,327.45,37.55,True,True,False,80905702.5,25350.0
362,2022-06-17 14:55:00+05:30,376.05,384.05,363.35,375.4,57800,218150,65.63,99.86754966887415,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41377.5,324.192,199457.5,1.4,False,True,True,True,True,False,True,False,False,-5950.0,218150.0,2022-06-17,374,21617200,1148394450,3498850,328.22,45.78,True,True,False,81522655.00000001,5950.0
363,2022-06-17 15:00:00+05:30,375.35,382.0,311.15,323.0,138550,204700,46.82,17.531446540880513,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,46975.0,323.711,200395.0,2.95,False,True,True,False,True,False,False,False,False,-13450.0,204700.0,2022-06-17,338,46829900,1195224350,3637400,328.59,9.41,False,False,False,70943902.5,13450.0
364,2022-06-17 15:05:00+05:30,324.15,340.45,317.4,318.0,54350,195550,45.48,10.409356725146218,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,47912.5,323.13599999999997,200937.5,1.13,True,True,True,False,True,False,False,False,False,-9150.0,195550.0,2022-06-17,325,17663750,1212888100,3691750,328.54,-3.54,False,False,False,64321283.74999999,9150.0
365,2022-06-17 15:10:00+05:30,318.75,324.05,301.1,308.35,53450,185950,42.92,-18.44660194174756,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,48990.0,322.566,200842.5,1.09,True,True,True,False,True,False,False,False,False,-9600.0,185950.0,2022-06-17,311,16622950,1229511050,3745200,328.29,-17.29,False,False,False,58123321.25000001,9600.0
366,2022-06-17 15:15:00+05:30,307.75,317.55,297.8,311.3,63050,186350,43.96,-27.56653992395439,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,50485.0,321.792,200757.5,1.25,True,False,True,False,True,False,False,True,True,400.0,186350.0,2022-06-17,308,19419400,1248930450,3808250,327.95,-19.95,False,False,False,57335236.25,400.0
