,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
489,2022-06-17 11:05:00+05:30,601.5,604.9,572.0,576.45,16750,94150,47.48,-21.569433032046007,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,43522.5,598.047,84355.0,0.38,False,True,False,False,True,False,False,False,False,-3625.0,94150.0,2022-06-17,584,9782000,606686575,1014000,598.31,-14.31,False,False,False,55402567.50000001,3625.0
490,2022-06-17 11:10:00+05:30,576.45,585.25,554.95,585.25,23250,92550,48.63,0.5546177959970953,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,44022.5,599.946,86185.0,0.53,False,True,True,False,True,False,False,True,True,-1600.0,92550.0,2022-06-17,575,13368750,620055325,1037250,597.79,-22.79,False,False,False,52762755.0,1600.0
491,2022-06-17 11:15:00+05:30,587.35,592.0,559.3,580.6,19700,94900,48.03,21.894182987430607,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,44322.5,600.445,88043.75,0.44,False,False,True,False,True,False,False,False,False,2350.0,94900.0,2022-06-17,577,11366900,631422225,1056950,597.4,-20.4,False,True,False,54629185.0,2350.0
492,2022-06-17 11:20:00+05:30,580.6,623.35,580.6,600.2,42725,92800,50.79,6.834030683403117,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,40200.0,600.639,89048.75,1.06,False,True,False,False,True,False,False,True,True,-2100.0,92800.0,2022-06-17,601,25677725,657099950,1099675,597.54,3.46,True,True,False,55863280.0,2100.0
493,2022-06-17 11:25:00+05:30,600.2,666.0,596.65,666.0,30825,90275,58.71,28.936170212765962,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,37647.5,603.064,90042.5,0.82,False,True,False,True,True,False,False,True,True,-2525.0,90275.0,2022-06-17,642,19789650,676889600,1130500,598.75,43.25,True,True,False,56992864.37500001,2525.0
494,2022-06-17 11:30:00+05:30,668.45,686.1,646.8,665.95,57150,83875,58.7,57.045675413022465,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,35233.75,605.9879999999999,89780.0,1.62,True,True,False,True,True,False,True,False,False,-6400.0,83875.0,2022-06-17,666,38061900,714951500,1187650,601.99,64.01,True,True,False,55898493.75000001,6400.0
495,2022-06-17 11:35:00+05:30,665.95,670.85,642.05,642.05,16300,86650,54.97,33.15758640890449,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,32775.0,607.823,89872.5,0.5,True,False,False,True,True,False,False,False,False,2775.0,86650.0,2022-06-17,651,10611300,725562800,1203950,602.65,48.35,True,False,False,56881392.50000001,2775.0
496,2022-06-17 11:40:00+05:30,635.9,668.0,627.75,663.35,18500,85850,57.56,33.874239350912816,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,31257.5,610.616,89616.25,0.59,True,True,False,True,True,False,False,True,True,-800.0,85850.0,2022-06-17,653,12080500,737643300,1222450,603.41,49.59,True,True,False,55620068.75,800.0
497,2022-06-17 11:45:00+05:30,663.35,667.05,649.55,662.45,15500,86775,57.41,59.310344827586206,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,29127.5,612.984,89613.75,0.53,True,False,False,True,True,False,True,False,False,925.0,86775.0,2022-06-17,659,10214500,747857800,1237950,604.11,54.89,True,True,False,57123982.49999999,925.0
498,2022-06-17 11:50:00+05:30,664.85,675.5,646.4,653.35,12325,85700,55.83,46.86854783207157,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,26481.25,615.905,90035.0,0.47,True,True,False,True,True,False,False,False,False,-1075.0,85700.0,2022-06-17,658,8109850,755967650,1250275,604.64,53.36,True,False,False,56643415.00000001,1075.0
499,2022-06-17 11:55:00+05:30,653.35,659.3,619.7,630.0,22300,86350,51.87,30.121951219512162,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,26047.5,617.601,90152.5,0.86,True,False,False,True,True,False,False,False,False,650.0,86350.0,2022-06-17,636,14182800,770150450,1272575,605.19,30.81,True,False,False,55220825.0,650.0
500,2022-06-17 12:00:00+05:30,628.15,630.0,592.0,623.2,41300,87750,50.74,15.211640211640207,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,27047.5,619.293,90402.5,1.53,True,False,True,True,True,False,False,False,False,1400.0,87750.0,2022-06-17,615,25399500,795549950,1313875,605.5,9.5,True,False,False,53615250.0,1400.0
501,2022-06-17 12:05:00+05:30,623.95,632.9,592.15,592.15,19750,94525,45.84,-63.417775869471804,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,27318.75,619.693,90990.0,0.72,False,False,True,False,True,False,False,False,False,6775.0,94525.0,2022-06-17,605,11948750,807498700,1333625,605.49,-0.49,False,False,False,57898925.625,6775.0
502,2022-06-17 12:10:00+05:30,590.0,611.15,579.8,587.3,19400,98800,45.11,-64.86597938144325,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,26847.5,619.5980000000001,91736.25,0.72,False,False,False,False,True,False,False,False,False,4275.0,98800.0,2022-06-17,592,11484800,818983500,1353025,605.3,-13.3,False,False,False,58832929.99999999,4275.0
503,2022-06-17 12:15:00+05:30,587.3,587.3,555.0,568.95,32375,103125,42.35,-63.18063958513387,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,26302.5,618.768,92222.5,1.23,False,False,False,False,True,False,False,False,False,4325.0,103125.0,2022-06-17,570,18453750,837437250,1385400,604.47,-34.47,False,False,False,58899843.75,4325.0
504,2022-06-17 12:20:00+05:30,568.95,599.1,560.05,594.3,50375,109125,47.16,-57.66179540709824,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,27071.25,619.02,92937.5,1.86,False,False,True,False,True,False,False,True,True,6000.0,109125.0,2022-06-17,584,29419000,866856250,1435775,603.75,-19.75,False,True,False,63246121.87500001,6000.0
505,2022-06-17 12:25:00+05:30,594.8,603.35,524.4,536.7,42050,112775,39.17,-71.26664777557389,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,27671.25,617.665,93785.0,1.52,False,False,True,False,True,False,False,False,False,3650.0,112775.0,2022-06-17,554,23295700,890151950,1477825,602.34,-48.34,False,False,False,63591003.125,3650.0
506,2022-06-17 12:30:00+05:30,535.0,563.65,506.55,563.65,89775,118950,43.95,-46.165723108595046,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,30961.25,615.923,94983.75,2.9,False,False,True,False,True,False,False,True,True,6175.0,118950.0,2022-06-17,544,48837600,938989550,1567600,599.0,-55.0,False,False,False,63650145.0,6175.0
507,2022-06-17 12:35:00+05:30,563.25,577.0,538.15,575.4,54825,127250,45.95,-29.88505747126443,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,32627.5,614.945,96497.5,1.68,False,False,True,False,True,False,False,True,True,8300.0,127250.0,2022-06-17,563,30866475,969856025,1622425,597.78,-34.78,False,True,False,70951418.75,8300.0
508,2022-06-17 12:40:00+05:30,576.0,591.55,558.2,574.65,71250,139475,45.84,-27.48372487970571,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,34821.25,614.0169999999999,98582.5,2.05,False,False,True,False,True,False,False,False,False,12225.0,139475.0,2022-06-17,574,40897500,1010753525,1693675,596.78,-22.78,False,True,False,80180690.625,12225.0
509,2022-06-17 12:45:00+05:30,574.65,604.75,574.5,581.0,53450,140525,47.02,-7.337940111878908,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,36656.25,613.843,100901.25,1.46,False,False,True,False,True,False,False,True,True,1050.0,140525.0,2022-06-17,586,31321700,1042075225,1747125,596.45,-10.45,False,True,False,82857053.125,1050.0
510,2022-06-17 12:50:00+05:30,581.0,587.55,511.0,514.95,58300,142975,37.79,-33.94323246539997,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,38408.75,612.5419999999999,103422.5,1.52,False,False,True,False,True,False,False,False,False,2450.0,142975.0,2022-06-17,537,31307100,1073382325,1805425,594.53,-57.53,False,False,False,78532593.125,2450.0
511,2022-06-17 12:55:00+05:30,516.15,570.35,508.2,569.25,70050,148400,47.0,0.12043356081893011,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,40926.25,611.859,106097.5,1.71,False,False,True,False,True,False,False,True,True,5425.0,148400.0,2022-06-17,549,38457450,1111839775,1875475,592.83,-43.83,False,True,False,80028410.0,5425.0
512,2022-06-17 13:00:00+05:30,567.0,582.15,549.0,569.65,50550,147800,47.06,-10.997100156145441,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,41317.5,610.951,108847.5,1.22,False,True,True,False,True,False,False,True,True,-600.0,147800.0,2022-06-17,566,28611300,1140451075,1926025,592.13,-26.13,False,True,False,83591985.0,600.0
513,2022-06-17 13:05:00+05:30,568.2,591.9,565.35,575.35,29800,145575,48.0,22.43831640058055,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,41266.25,610.038,111612.5,0.72,False,True,False,False,True,False,False,True,True,-2225.0,145575.0,2022-06-17,577,17194600,1157645675,1955825,591.9,-14.9,False,True,False,84233334.375,2225.0
514,2022-06-17 13:10:00+05:30,575.35,614.0,575.35,606.1,59425,138450,52.84,24.11246804884979,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,41380.0,609.385,114341.25,1.44,False,True,True,False,True,False,False,True,True,-7125.0,138450.0,2022-06-17,598,35536150,1193181825,2015250,592.08,5.92,True,True,False,82332753.75,7125.0
515,2022-06-17 13:15:00+05:30,608.55,622.0,600.0,612.45,53500,131875,53.8,21.711104600058643,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,43240.0,608.815,116602.5,1.24,False,True,True,True,True,False,False,True,True,-6575.0,131875.0,2022-06-17,611,32688500,1225870325,2068750,592.57,18.43,True,True,False,80575625.0,6575.0
516,2022-06-17 13:20:00+05:30,611.5,621.6,581.6,586.15,42975,117700,49.33,5.861365953109071,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,44463.75,606.861,118195.0,0.97,True,True,True,False,True,False,False,False,False,-14175.0,117700.0,2022-06-17,596,25613100,1251483425,2111725,592.64,3.36,False,False,False,70808320.0,14175.0
517,2022-06-17 13:25:00+05:30,583.0,590.95,544.4,556.9,40275,119700,44.87,-10.999543587403021,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,45702.5,603.499,119841.25,0.88,True,False,True,False,True,False,False,False,False,2000.0,119700.0,2022-06-17,564,22715100,1274198525,2152000,592.1,-28.1,False,False,False,67950697.5,2000.0
518,2022-06-17 13:30:00+05:30,556.45,580.75,554.15,574.6,36325,120625,47.94,34.93411420204974,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,46902.5,599.807,121587.5,0.77,True,False,True,False,True,False,False,True,True,925.0,120625.0,2022-06-17,569,20668925,1294867450,2188325,591.72,-22.72,False,True,False,68448656.25,925.0
519,2022-06-17 13:35:00+05:30,574.6,579.0,546.55,576.8,28500,125225,48.32,6.3632532659080905,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,47212.5,595.8919999999999,123531.25,0.6,False,False,True,False,True,False,False,True,True,4600.0,125225.0,2022-06-17,567,16159500,1311026950,2216825,591.4,-24.4,False,False,False,70473499.375,4600.0
520,2022-06-17 13:40:00+05:30,572.75,584.0,555.9,557.65,18600,125900,45.19,-8.733624454148465,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,46077.5,591.945,125438.75,0.4,False,False,False,False,True,False,False,False,False,675.0,125900.0,2022-06-17,565,10509000,1321535950,2235425,591.18,-26.18,False,False,False,71756705.0,675.0
521,2022-06-17 13:45:00+05:30,553.2,572.45,538.5,559.05,24000,128075,45.47,-12.246431254695766,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,46290.0,589.438,127116.25,0.52,False,False,True,False,True,False,False,True,True,2175.0,128075.0,2022-06-17,556,13344000,1334879950,2259425,590.81,-34.81,False,False,False,71142460.625,2175.0
522,2022-06-17 13:50:00+05:30,559.05,595.0,541.45,548.55,49400,126050,43.68,-50.996898537882196,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,47790.0,589.6329999999999,128478.75,1.03,True,True,True,False,True,False,False,False,False,-2025.0,126050.0,2022-06-17,561,27713400,1362593350,2308825,590.17,-29.17,False,True,False,71624761.25,2025.0
523,2022-06-17 13:55:00+05:30,549.5,564.2,544.9,548.25,14975,131925,43.63,-60.11235955056187,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,46920.0,590.366,129918.75,0.32,False,False,False,False,True,False,False,False,False,5875.0,131925.0,2022-06-17,552,8266200,1370859550,2323800,589.92,-37.92,False,False,False,73159008.75,5875.0
524,2022-06-17 14:00:00+05:30,546.8,571.2,496.0,562.4,111050,133525,46.89,-25.092445853143197,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,49953.75,590.532,131138.75,2.22,False,False,True,False,True,False,False,True,True,1600.0,133525.0,2022-06-17,543,60300150,1431159700,2434850,587.78,-44.78,False,False,False,71248940.0,1600.0
525,2022-06-17 14:05:00+05:30,560.3,582.0,553.2,575.4,53100,126050,49.77,23.596938775510246,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,50506.25,591.6289999999999,131802.5,1.05,True,True,True,False,True,False,False,True,True,-7475.0,126050.0,2022-06-17,570,30267000,1461426700,2487950,587.4,-17.4,False,True,False,71545980.0,7475.0
526,2022-06-17 14:10:00+05:30,575.4,590.0,558.4,566.7,30150,125725,47.9,-11.383285302593668,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,47525.0,591.957,132141.25,0.63,True,True,False,False,True,False,False,False,False,-325.0,125725.0,2022-06-17,571,17215650,1478642350,2518100,587.21,-16.21,False,True,False,72191295.0,325.0
527,2022-06-17 14:15:00+05:30,570.75,638.35,566.7,638.35,59075,120500,60.93,44.32841195534761,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,47737.5,592.744,131803.75,1.24,True,True,True,True,True,False,False,True,True,-5225.0,120500.0,2022-06-17,614,36272050,1514914400,2577175,587.82,26.18,True,True,False,72604262.50000001,5225.0
528,2022-06-17 14:20:00+05:30,639.0,645.2,607.15,626.45,47675,110075,58.32,52.279635258358795,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,46558.75,592.4979999999999,130333.75,1.02,True,True,False,True,True,False,True,False,False,-10425.0,110075.0,2022-06-17,626,29844550,1544758950,2624850,588.51,37.49,True,True,False,68926213.125,10425.0
529,2022-06-17 14:25:00+05:30,626.45,639.55,598.1,617.45,25700,105475,56.35,41.95402298850587,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,45171.25,592.49,128581.25,0.57,True,True,False,True,True,False,False,False,False,-4600.0,105475.0,2022-06-17,618,15882600,1560641550,2650550,588.8,29.2,True,False,False,65270566.87500001,4600.0
530,2022-06-17 14:30:00+05:30,619.65,628.15,528.1,565.0,38975,102375,46.52,9.08087220535471,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,44205.0,591.137,126551.25,0.88,True,True,False,False,True,False,False,False,False,-3100.0,102375.0,2022-06-17,573,22332675,1582974225,2689525,588.57,-15.57,False,False,False,59185546.875,3100.0
531,2022-06-17 14:35:00+05:30,565.0,578.4,524.55,530.5,28550,103350,41.4,-8.242396099373117,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,42130.0,589.168,124298.75,0.68,True,False,False,False,True,False,False,False,False,975.0,103350.0,2022-06-17,544,15531200,1598505425,2718075,588.1,-44.1,False,False,False,56994941.24999999,975.0
532,2022-06-17 14:40:00+05:30,532.35,552.3,527.7,547.3,21125,103775,44.6,-6.926605504587171,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,40658.75,588.432,122097.5,0.52,True,False,False,False,True,False,False,True,True,425.0,103775.0,2022-06-17,542,11449750,1609955175,2739200,587.75,-45.75,False,False,False,56038500.0,425.0
533,2022-06-17 14:45:00+05:30,547.3,560.55,506.25,520.45,44025,104450,40.77,-23.70066853569117,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,41370.0,587.978,120041.25,1.06,True,False,True,False,True,False,False,False,False,675.0,104450.0,2022-06-17,529,23289225,1633244400,2783225,586.82,-57.82,False,False,False,55713630.0,675.0
534,2022-06-17 14:50:00+05:30,521.0,538.2,464.1,464.1,91125,101950,34.14,-36.70840787119859,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,42955.0,585.452,118216.25,2.12,True,True,True,False,True,False,False,False,False,-2500.0,101950.0,2022-06-17,488,44469000,1677713400,2874350,583.68,-95.68,False,False,False,51092242.5,2500.0
535,2022-06-17 14:55:00+05:30,462.0,483.3,430.15,445.55,178925,131950,32.28,-85.15901060070675,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,49226.25,582.131,118220.0,3.63,False,False,True,False,True,False,False,False,False,30000.0,131950.0,2022-06-17,453,81053025,1758766425,3053275,576.03,-123.03,False,False,False,60264863.75,30000.0
536,2022-06-17 15:00:00+05:30,448.2,553.45,436.5,536.65,348550,158825,47.43,-29.384816753926735,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,64505.0,581.306,120276.25,5.4,False,False,True,False,True,False,False,True,True,26875.0,158825.0,2022-06-17,508,177063400,1935829825,3401825,569.06,-61.06,False,True,False,78614404.375,26875.0
537,2022-06-17 15:05:00+05:30,538.35,543.45,491.2,530.1,105675,154325,46.62,-28.814118423222844,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,67775.0,580.1990000000001,122007.5,1.56,False,True,True,False,True,False,False,False,False,-4500.0,154325.0,2022-06-17,521,55056675,1990886500,3507500,567.61,-46.61,False,True,False,79836180.625,4500.0
