,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
406,2022-06-17 12:00:00+05:30,179.7,192.9,178.9,180.0,119550,451025,45.82,-24.61161079313165,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,92292.5,197.88299999999998,430896.25,1.3,False,False,True,False,True,False,False,True,True,2650.0,451025.0,2022-06-17,183,21877650,930992500,4846700,192.09,-9.09,False,True,False,83845547.5,2650.0
407,2022-06-17 12:05:00+05:30,180.9,198.0,176.05,198.0,71600,453400,52.32,69.8035160289555,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,93055.0,196.681,433026.25,0.77,False,False,True,True,True,False,True,True,True,2375.0,453400.0,2022-06-17,190,13604000,944596500,4918300,192.06,-2.06,True,True,False,84797135.0,2375.0
408,2022-06-17 12:10:00+05:30,199.1,203.85,191.0,199.2,119675,448725,52.73,69.58333333333329,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,94262.5,195.665,435028.75,1.27,False,True,True,True,True,False,True,True,True,-4675.0,448725.0,2022-06-17,198,23695650,968292150,5037975,192.2,5.8,True,True,False,88589533.125,4675.0
409,2022-06-17 12:15:00+05:30,200.75,214.0,200.1,207.65,130375,445525,55.61,70.65326633165826,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,92278.75,195.079,436673.75,1.41,False,True,False,True,True,False,True,True,True,-3200.0,445525.0,2022-06-17,207,26987625,995279775,5168350,192.57,14.43,True,True,False,92245951.25,3200.0
410,2022-06-17 12:20:00+05:30,207.05,211.95,189.1,192.0,120500,445550,49.59,41.97324414715715,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,91896.25,193.889,438123.75,1.31,False,False,False,False,True,False,False,False,False,25.0,445550.0,2022-06-17,197,23738500,1019018275,5288850,192.67,4.33,False,False,False,89343913.74999999,25.0
411,2022-06-17 12:25:00+05:30,191.8,233.05,187.0,226.8,138450,447975,59.97,66.30785791173305,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,94493.75,193.83,439260.0,1.47,False,False,True,True,True,False,True,True,True,2425.0,447975.0,2022-06-17,215,29766750,1048785025,5427300,193.24,21.76,True,True,False,94085949.375,2425.0
412,2022-06-17 12:30:00+05:30,227.05,248.75,208.95,209.0,243925,431550,53.86,38.22714681440442,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,102737.5,193.773,439353.75,2.37,True,True,True,True,True,False,False,False,False,-16425.0,431550.0,2022-06-17,222,54151350,1102936375,5671225,194.48,27.52,True,True,False,98760217.5,16425.0
413,2022-06-17 12:35:00+05:30,210.4,226.85,203.6,203.8,153675,446900,52.19,24.28991185112635,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,107300.0,193.64,439995.0,1.43,False,False,True,True,True,False,False,False,False,15350.0,446900.0,2022-06-17,211,32425425,1135361800,5824900,194.92,16.08,True,False,False,96184052.5,15350.0
414,2022-06-17 12:40:00+05:30,203.8,211.05,192.0,203.0,141825,427400,51.92,22.571148184494593,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,111151.25,193.59799999999998,439706.25,1.28,True,True,True,True,True,False,False,False,False,-19500.0,427400.0,2022-06-17,202,28648650,1164010450,5966725,195.08,6.92,True,False,False,86131785.0,19500.0
415,2022-06-17 12:45:00+05:30,203.0,203.0,186.3,199.9,106525,427425,50.83,2.1839080459770175,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,113727.5,193.38600000000002,439485.0,0.94,True,False,True,True,True,False,False,False,False,25.0,427425.0,2022-06-17,196,20878900,1184889350,6073250,195.1,0.9,True,False,False,83198276.25,25.0
416,2022-06-17 12:50:00+05:30,199.7,242.25,196.0,239.05,130850,434800,61.72,31.89275710284114,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,115680.0,193.708,439793.75,1.13,True,False,True,True,True,False,False,True,True,7375.0,434800.0,2022-06-17,225,29441250,1214330600,6204100,195.73,29.27,True,True,False,95275550.0,7375.0
417,2022-06-17 12:55:00+05:30,242.2,243.85,202.6,204.9,153250,439275,51.09,-1.8254231662794551,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,119006.25,193.673,440360.0,1.29,True,False,True,True,True,False,False,False,False,4475.0,439275.0,2022-06-17,217,33255250,1247585850,6357350,196.24,20.76,True,False,False,98057161.875,4475.0
418,2022-06-17 13:00:00+05:30,203.25,214.0,194.35,203.9,109925,441400,50.82,8.750000000000002,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,118523.75,193.75,441071.25,0.93,False,False,False,True,True,False,False,False,True,2125.0,441400.0,2022-06-17,204,22424700,1270010550,6467275,196.37,7.63,True,False,False,90122845.0,2125.0
419,2022-06-17 13:05:00+05:30,203.75,207.8,194.5,202.3,61350,445500,50.35,-23.83268482490272,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,115227.5,193.901,442178.75,0.53,False,False,False,True,True,False,False,False,False,4100.0,445500.0,2022-06-17,201,12331350,1282341900,6528625,196.42,4.58,True,False,False,89612325.0,4100.0
420,2022-06-17 13:10:00+05:30,201.35,202.3,182.6,189.75,123475,445650,46.71,-19.733470015376728,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,114373.75,194.03600000000003,443426.25,1.08,False,False,False,False,True,False,False,False,False,150.0,445650.0,2022-06-17,191,23583725,1305925625,6652100,196.32,-5.32,False,False,False,85765342.5,150.0
421,2022-06-17 13:15:00+05:30,188.1,192.6,181.2,188.55,88650,446175,46.37,-16.30144307856761,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,113442.5,194.07299999999998,443465.0,0.78,False,False,False,False,True,False,False,False,True,525.0,446175.0,2022-06-17,187,16577550,1322503175,6740750,196.2,-9.2,False,False,False,83390107.49999999,525.0
422,2022-06-17 13:20:00+05:30,189.1,198.7,180.85,196.4,80225,453425,49.02,-6.560636182902579,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,113980.0,194.28099999999998,443711.25,0.7,False,False,True,True,True,False,False,True,True,7250.0,453425.0,2022-06-17,191,15322975,1337826150,6820975,196.13,-5.13,True,True,False,86048729.37499999,7250.0
423,2022-06-17 13:25:00+05:30,196.15,212.95,194.6,206.85,114100,447575,52.39,6.438165817508096,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,117508.75,195.268,443717.5,0.97,False,True,True,True,True,False,False,True,True,-5850.0,447575.0,2022-06-17,204,23276400,1361102550,6935075,196.26,7.74,True,True,False,91204595.62499999,5850.0
424,2022-06-17 13:30:00+05:30,207.2,208.0,191.1,196.9,83725,448550,49.06,-53.523809523809554,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,118933.75,196.446,443810.0,0.7,False,False,True,True,True,False,False,False,False,975.0,448550.0,2022-06-17,198,16577550,1377680100,7018800,196.28,1.72,True,False,False,89508152.5,975.0
425,2022-06-17 13:35:00+05:30,196.8,210.85,192.0,195.75,76075,455450,48.68,-20.000000000000025,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,118386.25,197.759,444163.75,0.64,False,False,False,False,True,False,False,False,False,6900.0,455450.0,2022-06-17,199,15138925,1392819025,7094875,196.31,2.69,False,True,False,91739016.25,6900.0
426,2022-06-17 13:40:00+05:30,196.3,202.1,191.0,200.95,47050,457350,50.57,-5.905905905905945,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,114761.25,199.097,444480.0,0.41,False,False,False,True,True,False,False,True,True,1900.0,457350.0,2022-06-17,198,9315900,1402134925,7141925,196.32,1.68,True,False,False,89892142.5,1900.0
427,2022-06-17 13:45:00+05:30,202.0,213.25,194.35,199.1,95050,456675,49.86,-6.374501992031911,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,115933.75,199.94799999999998,444643.75,0.82,False,True,True,False,True,False,False,False,False,-675.0,456675.0,2022-06-17,202,19200100,1421335025,7236975,196.4,5.6,True,True,False,93070365.0,675.0
428,2022-06-17 13:50:00+05:30,199.1,210.5,179.55,204.45,128375,453400,51.95,34.18604651162793,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,116368.75,199.19,444877.5,1.1,False,True,True,True,True,False,False,True,True,-3275.0,453400.0,2022-06-17,198,25418250,1446753275,7365350,196.43,1.57,True,False,False,88424335.0,3275.0
429,2022-06-17 13:55:00+05:30,203.15,210.6,195.85,206.2,76650,455550,52.64,40.52812858783007,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,113682.5,198.275,445378.75,0.67,False,False,False,True,True,False,False,True,True,2150.0,455550.0,2022-06-17,204,15636600,1462389875,7442000,196.5,7.5,True,True,False,92579148.75,2150.0
430,2022-06-17 14:00:00+05:30,209.25,233.45,186.2,196.7,244575,449000,48.55,0.6637168141592549,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,119886.25,197.82100000000003,445551.25,2.04,False,True,True,False,True,False,False,False,False,-6550.0,449000.0,2022-06-17,205,50137875,1512527750,7686575,196.78,8.22,False,True,False,94211425.0,6550.0
431,2022-06-17 14:05:00+05:30,197.85,199.95,188.0,192.45,114200,452850,46.79,-36.92307692307696,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,118673.75,196.821,445795.0,0.96,False,False,False,False,True,False,False,False,False,3850.0,452850.0,2022-06-17,193,22040600,1534568350,7800775,196.72,-3.72,False,False,False,87841578.75,3850.0
432,2022-06-17 14:10:00+05:30,191.9,198.45,183.75,194.15,88075,453550,47.61,-8.94308943089431,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,110881.25,196.145,446895.0,0.79,False,False,False,False,True,False,False,True,True,700.0,453550.0,2022-06-17,192,16910400,1551478750,7888850,196.67,-4.67,False,False,False,86673405.0,700.0
433,2022-06-17 14:15:00+05:30,192.0,193.2,155.5,155.6,134900,456250,34.65,-58.91415994130595,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,109942.5,195.26399999999998,447362.5,1.23,False,False,False,False,True,False,False,False,False,2700.0,456250.0,2022-06-17,168,22663200,1574141950,8023750,196.19,-28.19,False,False,False,79547187.5,2700.0
434,2022-06-17 14:20:00+05:30,155.1,168.85,151.25,161.5,155575,456200,37.46,-57.29847494553373,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,110630.0,194.78,448802.5,1.41,False,True,True,False,True,False,False,True,True,-50.0,456200.0,2022-06-17,160,24892000,1599033950,8179325,195.5,-35.5,False,False,False,73014810.0,50.0
435,2022-06-17 14:25:00+05:30,162.5,172.3,156.8,165.65,111675,459700,39.43,-47.01335207308499,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,110887.5,194.24699999999996,450416.25,1.01,False,False,True,False,True,False,False,True,True,3500.0,459700.0,2022-06-17,164,18314700,1617348650,8291000,195.07,-31.07,False,True,False,75643635.0,3500.0
436,2022-06-17 14:30:00+05:30,165.5,196.75,160.4,184.35,185175,451675,47.46,-23.786982248520697,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,113603.75,194.26,451260.0,1.63,False,True,True,False,True,False,False,True,True,-8025.0,451675.0,2022-06-17,180,33331500,1650680150,8476175,194.74,-14.74,False,True,False,80657863.125,8025.0
437,2022-06-17 14:35:00+05:30,184.5,195.0,171.65,192.05,115300,438100,50.38,-15.644002211166358,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,111706.25,194.357,451201.25,1.03,True,True,False,False,True,False,False,True,True,-13575.0,438100.0,2022-06-17,186,21445800,1672125950,8591475,194.63,-8.63,False,True,False,80314682.5,13575.0
438,2022-06-17 14:40:00+05:30,191.2,197.7,186.0,189.9,113450,443675,49.55,-8.182912154031262,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,111882.5,193.957,451315.0,1.01,True,False,True,False,True,False,False,False,False,5575.0,443675.0,2022-06-17,191,21668950,1693794900,8704925,194.58,-3.58,False,True,False,85119048.75,5575.0
439,2022-06-17 14:45:00+05:30,190.65,205.85,177.25,201.45,150575,442650,53.93,9.955752212389376,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,116343.75,193.50099999999998,451172.5,1.29,True,True,True,True,True,False,False,True,True,-1025.0,442650.0,2022-06-17,194,29211550,1723006450,8855500,194.57,-0.57,True,True,False,84789607.5,1025.0
440,2022-06-17 14:50:00+05:30,202.45,227.1,193.85,226.35,231575,435600,61.65,28.345070422535194,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,121748.75,194.04899999999998,450670.0,1.9,True,True,True,True,True,False,False,True,True,-7050.0,435600.0,2022-06-17,215,49788625,1772795075,9087075,195.09,19.91,True,True,False,91682910.0,7050.0
441,2022-06-17 14:55:00+05:30,227.8,243.7,211.0,234.5,335225,448975,63.79,94.83173076923076,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,134077.5,194.89,450810.0,2.5,True,False,True,True,True,False,True,True,True,13375.0,448975.0,2022-06-17,229,76766525,1849561600,9422300,196.3,32.7,True,True,False,102074466.25,13375.0
442,2022-06-17 15:00:00+05:30,234.3,243.75,171.6,183.45,399675,445950,46.35,17.101675107128933,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,150050.0,194.442,450436.25,2.66,True,True,True,False,True,False,False,False,False,-3025.0,445950.0,2022-06-17,199,79535325,1929096925,9821975,196.41,2.59,False,False,False,92612666.25,3025.0
443,2022-06-17 15:05:00+05:30,183.75,201.6,177.3,184.95,197350,468850,46.81,15.354017501988848,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,154212.5,194.101,451500.0,1.28,False,False,True,False,True,False,False,True,True,22900.0,468850.0,2022-06-17,187,36904450,1966001375,10019325,196.22,-9.22,False,False,False,88823632.5,22900.0
