,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
557,2022-06-17 10:05:00+05:30,790.0,840.9,779.8,823.4,5200,36800,48.92,-48.794629234055556,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7895.0,776.5620000000001,47875.0,0.66,True,True,False,True,False,False,False,True,True,-675.0,36750.0,2022-06-17,814,4232800,92443625,102050,905.87,-91.87,False,True,False,29820879.999999996,675.0
558,2022-06-17 10:10:00+05:30,823.4,904.45,823.4,880.1,6225,37075,53.68,-31.217030896759606,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,8022.5,783.561,46607.5,0.78,True,False,True,True,False,False,False,True,True,275.0,37025.0,2022-06-17,869,5409525,97853150,108275,903.75,-34.75,False,True,False,32030019.375,275.0
559,2022-06-17 10:15:00+05:30,890.5,902.45,865.5,883.95,3675,37275,53.99,-14.298850574712633,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7971.25,790.156,45333.75,0.46,True,False,False,True,False,False,False,True,False,200.0,37225.0,2022-06-17,883,3245025,101098175,111950,903.07,-20.07,False,True,False,32950168.125,200.0
560,2022-06-17 10:20:00+05:30,883.95,890.0,845.8,890.0,1975,37225,54.52,41.95094965886043,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7802.5,796.367,44057.5,0.25,True,True,False,True,False,False,False,True,True,-50.0,37175.0,2022-06-17,875,1728125,102826300,113925,902.58,-27.58,False,False,False,32307577.5,50.0
561,2022-06-17 10:25:00+05:30,890.0,895.0,860.0,878.05,3000,37150,53.23,60.84412870873378,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7850.0,802.7590000000001,42796.25,0.38,True,True,True,True,False,False,True,False,False,-75.0,37100.0,2022-06-17,877,2631000,105457300,116925,901.92,-24.92,False,True,False,32599125.0,75.0
562,2022-06-17 10:30:00+05:30,878.05,891.1,830.0,830.75,1500,35825,48.38,19.581464872944704,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7630.0,808.2769999999999,41556.25,0.2,True,True,False,True,False,False,False,False,False,-1325.0,35775.0,2022-06-17,850,1275000,106732300,118425,901.26,-51.26,False,False,False,30829203.75,1325.0
563,2022-06-17 10:35:00+05:30,830.75,840.85,781.8,781.8,3025,35725,43.92,12.81224818694599,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7436.25,812.367,40368.75,0.41,True,True,False,False,False,False,False,False,False,-100.0,35675.0,2022-06-17,801,2423025,109155325,121450,898.77,-97.77,False,False,False,28984585.625,100.0
564,2022-06-17 10:40:00+05:30,781.8,837.25,776.6,837.25,3325,35700,49.59,20.920884341311886,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7252.5,817.275,39347.5,0.46,True,True,False,True,False,False,False,True,True,-25.0,35650.0,2022-06-17,817,2716525,111871850,124775,896.59,-79.59,False,True,False,28807222.5,25.0
565,2022-06-17 10:45:00+05:30,837.25,868.4,825.0,865.0,3200,35900,52.19,16.12403100775194,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,6968.75,822.575,38455.0,0.46,True,False,False,True,False,False,False,True,True,200.0,35850.0,2022-06-17,852,2726400,114598250,127975,895.47,-43.47,False,True,False,30396530.0,200.0
566,2022-06-17 10:50:00+05:30,865.0,865.0,805.25,807.2,3775,35375,46.77,-28.13585488228482,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,6587.5,827.375,37760.0,0.57,True,True,False,False,False,False,False,False,False,-525.0,35325.0,2022-06-17,825,3114375,117712625,131750,893.45,-68.45,False,False,False,29542546.875,525.0
567,2022-06-17 10:55:00+05:30,807.2,845.2,807.2,829.65,2250,35475,48.99,-19.55347497299247,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,5197.5,831.2230000000001,37462.5,0.43,True,False,False,False,False,False,False,True,True,100.0,35425.0,2022-06-17,827,1860750,119573375,134000,892.34,-65.34,False,True,False,29309445.0,100.0
568,2022-06-17 11:00:00+05:30,829.65,858.0,812.75,858.0,675,35500,51.72,-10.666666666666668,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4731.25,834.926,37260.0,0.14,True,False,False,True,False,False,False,True,True,25.0,35450.0,2022-06-17,842,568350,120141725,134675,892.09,-50.09,False,True,False,29655812.5,25.0
569,2022-06-17 11:05:00+05:30,858.0,858.0,810.55,816.9,1375,35325,47.73,-18.578155855992705,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4460.0,837.704,37107.5,0.31,True,True,False,False,False,False,False,False,False,-175.0,35275.0,2022-06-17,828,1138500,121280225,136050,891.44,-63.44,False,False,False,29470764.375,175.0
570,2022-06-17 11:10:00+05:30,816.9,821.8,795.85,814.4,875,35375,47.49,-5.749956040091444,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4240.0,840.067,36937.5,0.21,True,False,False,False,False,False,False,False,False,50.0,35325.0,2022-06-17,810,708750,121988975,136925,890.92,-80.92,False,False,False,28612184.375,50.0
571,2022-06-17 11:15:00+05:30,827.65,835.0,796.0,827.6,1525,35700,48.95,18.423169750603403,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4156.25,841.1669999999999,36761.25,0.37,True,False,False,False,False,False,False,True,False,325.0,35650.0,2022-06-17,819,1248975,123237950,138450,890.13,-71.13,False,True,False,29113350.0,325.0
572,2022-06-17 11:20:00+05:30,822.1,877.05,822.1,851.8,4350,35700,51.61,6.694271911663198,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3770.0,841.868,36611.25,1.15,True,False,False,True,False,False,False,True,True,0.0,35650.0,2022-06-17,850,3697500,126935450,142800,888.9,-38.9,False,True,False,30329827.5,0.0
573,2022-06-17 11:25:00+05:30,851.8,930.0,851.8,930.0,2525,36050,59.03,24.271844660194176,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3551.25,845.174,36436.25,0.71,True,False,False,True,False,False,False,True,True,350.0,36000.0,2022-06-17,903,2280075,129215525,145325,889.15,13.85,True,True,False,32116945.0,350.0
574,2022-06-17 11:30:00+05:30,932.7,954.1,907.4,930.0,5850,35900,59.03,58.47619047619046,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3205.0,849.07,36241.25,1.83,True,True,False,True,False,False,True,False,False,-150.0,35850.0,2022-06-17,930,5440500,134656025,151175,890.73,39.27,True,True,False,33413925.0,150.0
575,2022-06-17 11:35:00+05:30,930.0,931.35,900.0,900.0,1850,36625,55.26,32.337393702597105,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2940.0,851.675,36158.75,0.63,False,False,False,True,False,False,False,False,False,725.0,36575.0,2022-06-17,910,1683500,136339525,153025,890.96,19.04,True,False,False,33536596.875,725.0
576,2022-06-17 11:40:00+05:30,900.0,925.2,885.65,923.35,1750,36550,57.53,30.745706892495882,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2896.25,855.538,36112.5,0.6,False,True,False,True,False,False,False,True,True,-75.0,36500.0,2022-06-17,911,1594250,137933775,154775,891.19,19.81,True,True,False,33093283.75,75.0
577,2022-06-17 11:45:00+05:30,922.1,925.8,911.3,925.8,600,36475,57.78,62.62219666474985,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2666.25,858.8530000000001,36096.25,0.23,False,True,False,True,False,False,True,True,True,-75.0,36425.0,2022-06-17,920,552000,138485775,155375,891.3,28.7,True,True,False,33504111.25,75.0
578,2022-06-17 11:50:00+05:30,925.8,932.75,906.05,921.0,1075,36025,57.09,60.49943246311014,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2408.75,862.8340000000001,36043.75,0.45,True,True,False,True,False,False,True,False,False,-450.0,35975.0,2022-06-17,919,987925,139473700,156450,891.49,27.51,True,False,False,33121385.0,450.0
579,2022-06-17 11:55:00+05:30,921.0,921.0,870.05,883.9,1925,35725,51.94,28.135932033982996,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2321.25,865.1940000000001,35966.25,0.83,True,True,False,True,False,False,False,False,False,-300.0,35675.0,2022-06-17,891,1715175,141188875,158375,891.48,-0.48,False,False,False,31992630.625,300.0
580,2022-06-17 12:00:00+05:30,883.9,883.9,840.15,868.0,5050,35425,49.87,8.44629822732015,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2475.0,867.3270000000001,35876.25,2.04,True,True,True,True,False,False,False,False,False,-300.0,35375.0,2022-06-17,864,4363200,145552075,163425,890.64,-26.64,False,False,False,30537235.625,300.0
581,2022-06-17 12:05:00+05:30,868.0,881.95,853.3,854.75,4025,35300,48.14,-59.32203389830513,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2526.25,868.3990000000001,35783.75,1.59,True,True,True,False,False,False,False,False,False,-125.0,35250.0,2022-06-17,863,3473575,149025650,167450,889.97,-26.97,False,False,False,30627162.5,125.0
582,2022-06-17 12:10:00+05:30,854.75,854.75,820.7,828.25,1275,35550,44.8,-66.35148353439847,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2515.0,868.431,35770.0,0.51,True,False,False,False,False,False,False,False,False,250.0,35500.0,2022-06-17,834,1063350,150089000,168725,889.55,-55.55,False,False,False,29781123.75,250.0
583,2022-06-17 12:15:00+05:30,828.25,828.25,788.1,814.8,2425,35450,43.16,-62.280701754386016,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2485.0,867.6859999999999,35756.25,0.98,True,True,False,False,False,False,False,False,False,-100.0,35400.0,2022-06-17,810,1964250,152053250,171150,888.42,-78.42,False,False,False,28649803.75,100.0
584,2022-06-17 12:20:00+05:30,814.8,842.85,795.55,837.75,2500,36175,46.74,-62.75659824046923,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2443.75,868.182,35780.0,1.02,False,False,False,False,False,False,False,True,True,725.0,36125.0,2022-06-17,825,2062500,154115750,173650,887.51,-62.51,False,True,False,29634560.0,725.0
585,2022-06-17 12:25:00+05:30,837.75,840.4,750.0,763.4,3350,36325,38.33,-77.96447431589051,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2451.25,866.4780000000001,35801.25,1.37,False,False,True,False,False,False,False,False,False,150.0,36275.0,2022-06-17,784,2626400,156742150,177000,885.55,-101.55,False,False,False,28885640.0,150.0
586,2022-06-17 12:30:00+05:30,762.95,797.2,725.6,797.2,7900,36200,43.32,-52.17024863042556,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2657.5,864.422,35842.5,2.97,False,True,True,False,False,False,False,True,True,-125.0,36150.0,2022-06-17,773,6106700,162848850,184900,880.74,-107.74,False,False,False,27562680.000000004,125.0
587,2022-06-17 12:35:00+05:30,798.0,815.0,766.75,811.3,2700,36925,45.31,-33.877741483901076,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2680.0,863.2289999999999,35915.0,1.01,False,False,True,False,False,False,False,True,True,725.0,36875.0,2022-06-17,797,2151900,165000750,187600,879.53,-82.53,False,True,False,29203059.375,725.0
588,2022-06-17 12:40:00+05:30,811.3,834.0,800.0,815.0,1875,36425,45.85,-26.22464126669964,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2740.0,862.2719999999999,35961.25,0.68,False,True,True,False,False,False,False,True,True,-500.0,36375.0,2022-06-17,816,1530000,166530750,189475,878.91,-62.91,False,True,False,29759225.0,500.0
589,2022-06-17 12:45:00+05:30,815.0,850.0,815.0,837.3,5025,36925,49.09,-8.264267108690522,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2922.5,862.388,36041.25,1.72,False,False,True,False,False,False,False,True,True,500.0,36875.0,2022-06-17,834,4190850,170721600,194500,877.75,-43.75,False,True,False,30740062.5,500.0
590,2022-06-17 12:50:00+05:30,837.3,837.3,730.0,734.6,2700,36175,37.84,-32.59091700017399,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3013.75,860.7230000000001,36081.25,0.9,False,True,True,False,False,False,False,False,False,-750.0,36125.0,2022-06-17,767,2070900,172792500,197200,876.23,-109.23,False,False,False,28348538.75,750.0
591,2022-06-17 12:55:00+05:30,730.0,803.6,730.0,803.6,3150,36250,46.68,-3.266258384368601,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3095.0,859.919,36108.75,1.02,False,False,True,False,False,False,False,True,True,75.0,36200.0,2022-06-17,779,2453850,175246350,200350,874.7,-95.7,False,True,False,27796500.0,75.0
592,2022-06-17 13:00:00+05:30,803.6,827.05,781.0,818.7,4750,36100,48.41,-5.685718549470216,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3115.0,859.217,36128.75,1.52,True,True,True,False,False,False,False,True,True,-150.0,36050.0,2022-06-17,808,3838000,179084350,205100,873.16,-65.16,False,True,False,29025302.5,150.0
593,2022-06-17 13:05:00+05:30,818.7,829.0,803.65,826.65,2425,35800,49.34,23.543644146659233,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3110.0,858.3580000000001,36116.25,0.78,True,True,False,False,False,False,False,True,True,-300.0,35750.0,2022-06-17,819,1986075,181070425,207525,872.52,-53.52,False,True,False,29224435.0,300.0
594,2022-06-17 13:10:00+05:30,826.65,863.5,826.65,849.5,4125,35400,52.03,20.294916569654635,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3023.75,857.4609999999999,36091.25,1.36,True,True,False,False,False,False,False,True,True,-400.0,35350.0,2022-06-17,846,3489750,184560175,211650,872.01,-26.01,False,True,False,29915655.0,400.0
595,2022-06-17 13:15:00+05:30,849.5,871.0,846.7,853.45,3225,35275,52.49,17.026863259947525,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3092.5,856.46,36023.75,1.04,True,True,True,False,False,False,False,True,True,-125.0,35225.0,2022-06-17,857,2763825,187324000,214875,871.78,-14.78,False,True,False,30295933.75,125.0
596,2022-06-17 13:20:00+05:30,853.45,872.95,828.4,831.4,1975,35575,49.58,6.1677322301617075,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3103.75,854.5979999999998,35975.0,0.64,True,False,True,False,False,False,False,False,False,300.0,35525.0,2022-06-17,844,1666900,188990900,216850,871.53,-27.53,False,False,False,30262763.125,300.0
597,2022-06-17 13:25:00+05:30,827.7,828.75,785.0,785.0,2800,35550,44.05,-18.034482758620673,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3213.75,850.415,35928.75,0.87,True,True,True,False,False,False,False,False,False,-25.0,35500.0,2022-06-17,799,2237200,191228100,219650,870.6,-71.6,False,False,False,28684406.25,25.0
598,2022-06-17 13:30:00+05:30,785.0,821.25,785.0,814.9,2850,35950,48.07,36.970534069981554,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3302.5,846.285,35925.0,0.86,False,False,True,False,False,False,False,True,True,400.0,35900.0,2022-06-17,807,2299950,193528050,222500,869.79,-62.79,False,True,False,28872343.75,400.0
599,2022-06-17 13:35:00+05:30,814.9,820.8,786.0,819.45,3500,36175,48.68,10.376432078559745,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3381.25,841.4090000000001,35947.5,1.04,False,False,True,False,False,False,False,True,True,225.0,36125.0,2022-06-17,808,2828000,196356050,226000,868.83,-60.83,False,True,False,29062995.0,225.0
600,2022-06-17 13:40:00+05:30,819.45,822.0,800.45,800.45,2475,35425,46.26,-11.650175550590482,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3252.5,836.502,35947.5,0.76,True,True,False,False,False,False,False,False,False,-750.0,35375.0,2022-06-17,807,1997325,198353375,228475,868.16,-61.16,False,False,False,28737645.625,750.0
601,2022-06-17 13:45:00+05:30,800.45,808.45,775.0,796.8,1100,35750,45.79,-19.59304233672463,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3106.25,833.515,35970.0,0.35,True,False,False,False,False,False,False,False,False,325.0,35700.0,2022-06-17,793,872300,199225675,229575,867.8,-74.8,False,False,False,28304168.75,325.0
602,2022-06-17 13:50:00+05:30,796.8,846.0,777.0,791.0,4650,36250,45.0,-43.23725055432367,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3275.0,833.81,36005.0,1.42,False,False,True,False,False,False,False,False,False,500.0,36200.0,2022-06-17,804,3738600,202964275,234225,866.54,-62.54,False,True,False,29416875.0,500.0
603,2022-06-17 13:55:00+05:30,791.0,800.0,777.4,780.9,1325,36650,43.6,-51.29020855425944,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3220.0,834.779,36065.0,0.41,False,False,False,False,False,False,False,False,False,400.0,36600.0,2022-06-17,786,1041450,204005725,235550,866.08,-80.08,False,False,False,28905855.0,400.0
604,2022-06-17 14:00:00+05:30,780.9,812.25,721.0,802.6,8000,36850,47.39,-20.411055988660472,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3495.0,835.133,36098.75,2.29,False,False,True,False,False,False,False,True,True,200.0,36800.0,2022-06-17,778,6224000,210229725,243550,863.19,-85.19,False,False,False,28250131.25,200.0
605,2022-06-17 14:05:00+05:30,802.6,827.65,800.0,820.15,6900,36975,50.3,31.314031180400836,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3672.5,836.536,36131.25,1.88,False,False,True,False,False,False,False,True,True,125.0,36925.0,2022-06-17,815,5623500,215853225,250450,861.86,-46.86,False,True,False,30091179.375,125.0
606,2022-06-17 14:10:00+05:30,820.15,836.0,801.0,813.0,3850,36875,49.11,-2.1229050279329327,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3470.0,837.1959999999999,36165.0,1.11,False,True,False,False,False,False,False,False,False,-100.0,36825.0,2022-06-17,816,3141600,218994825,254300,861.17,-45.17,False,True,False,30182187.5,100.0
607,2022-06-17 14:15:00+05:30,813.0,899.0,813.0,899.0,3625,36350,61.05,46.53407429072824,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3516.25,838.7079999999999,36136.25,1.03,False,True,True,True,False,False,False,True,True,-525.0,36300.0,2022-06-17,870,3153750,222148575,257925,861.29,8.71,True,True,False,31115600.0,525.0
608,2022-06-17 14:20:00+05:30,900.0,904.05,869.75,883.05,5300,36575,58.32,49.19594997022029,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3687.5,838.7669999999999,36143.75,1.44,False,False,True,True,False,False,False,False,False,225.0,36525.0,2022-06-17,885,4690500,226839075,263225,861.77,23.23,True,True,False,32438367.5,225.0
609,2022-06-17 14:25:00+05:30,883.05,900.0,854.85,870.5,1225,36400,56.19,41.68552036199099,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3497.5,838.498,36117.5,0.35,False,True,False,True,False,False,False,False,False,-175.0,36350.0,2022-06-17,875,1071875,227910950,264450,861.83,13.17,True,False,False,31938270.0,175.0
610,2022-06-17 14:30:00+05:30,870.5,884.8,772.0,808.75,3425,36375,47.07,7.626208378088077,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3533.75,836.873,36127.5,0.97,False,True,True,False,False,False,False,False,False,-25.0,36325.0,2022-06-17,821,2811925,230722875,267875,861.31,-40.31,False,False,False,30133050.0,25.0
611,2022-06-17 14:35:00+05:30,808.75,827.2,763.6,763.6,3125,36450,41.74,-6.460044809559356,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3532.5,834.584,36137.5,0.88,False,False,False,False,False,False,False,False,False,75.0,36400.0,2022-06-17,784,2450000,233172875,271000,860.42,-76.42,False,False,False,28992330.000000004,75.0
612,2022-06-17 14:40:00+05:30,763.6,793.6,763.6,783.25,2075,36300,44.67,-7.281279397930398,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3398.75,833.6339999999999,36147.5,0.61,False,True,False,False,False,False,False,True,True,-150.0,36250.0,2022-06-17,780,1618500,234791375,273075,859.81,-79.81,False,False,False,28263180.0,150.0
613,2022-06-17 14:45:00+05:30,783.25,800.4,739.65,753.25,1950,36025,41.25,-24.047447879223576,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3375.0,833.063,36158.75,0.58,True,True,False,False,False,False,False,False,False,-275.0,35975.0,2022-06-17,764,1489800,236281175,275025,859.13,-95.13,False,False,False,27740150.625,275.0
614,2022-06-17 14:50:00+05:30,753.25,771.85,687.25,687.25,4800,36100,34.92,-37.30900459872423,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3408.75,830.063,36193.75,1.41,True,False,True,False,False,False,False,False,False,75.0,36050.0,2022-06-17,715,3432000,239713175,279825,856.65,-141.65,False,False,False,26336755.0,75.0
615,2022-06-17 14:55:00+05:30,687.25,707.8,645.0,665.4,14800,39800,33.11,-85.5991205569806,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3987.5,826.071,36420.0,3.71,False,False,True,False,False,False,False,False,False,3700.0,39750.0,2022-06-17,672,9945600,249658775,294625,847.38,-175.38,False,False,False,26920720.0,3700.0
616,2022-06-17 15:00:00+05:30,660.85,794.75,648.85,786.8,17200,38100,48.96,-25.43940795559668,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4748.75,825.663,36546.25,3.62,False,True,True,False,False,False,False,True,True,-1700.0,38050.0,2022-06-17,743,12779600,262438375,311825,841.62,-98.62,False,True,False,27500580.0,1700.0
617,2022-06-17 15:05:00+05:30,786.8,786.8,721.4,776.2,6750,38625,47.89,-25.053134962805522,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4946.25,824.5939999999999,36700.0,1.36,False,False,True,False,False,False,False,False,False,525.0,38575.0,2022-06-17,761,5136750,267575125,318575,839.91,-78.91,False,True,False,29127112.499999996,525.0
618,2022-06-17 15:10:00+05:30,776.2,808.65,759.5,787.6,7100,39125,49.17,-6.486735163318505,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,5158.75,823.1859999999999,36858.75,1.38,False,False,True,False,False,False,False,True,True,500.0,39075.0,2022-06-17,785,5573500,273148625,325675,838.72,-53.72,False,True,False,30676934.375,500.0
