,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
232,2022-06-17 10:20:00+05:30,309.6,317.3,297.75,298.2,13250,108350,41.8,-29.738430583501014,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,42530.0,363.00200000000007,65882.5,0.31,False,True,True,False,True,False,False,False,False,-900.0,108350.0,2022-06-17,304,4028000,249610700,837650,297.99,6.01,True,False,False,33320333.749999996,900.0
233,2022-06-17 10:25:00+05:30,297.55,308.6,296.65,302.25,16750,107500,43.01,-52.36294896030246,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,43220.0,359.517,70945.0,0.39,False,True,True,False,True,False,False,True,True,-850.0,107500.0,2022-06-17,302,5058500,254669200,854400,298.07,3.93,True,False,False,32532187.5,850.0
234,2022-06-17 10:30:00+05:30,303.2,312.3,293.7,312.3,15800,112000,46.0,-17.204932472108023,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,43980.0,356.23299999999995,76210.0,0.36,False,False,True,False,True,False,False,True,True,4500.0,112000.0,2022-06-17,306,4834800,259504000,870200,298.21,7.79,True,True,False,33936000.0,4500.0
235,2022-06-17 10:35:00+05:30,312.3,330.85,307.95,327.0,13250,111350,50.12,-14.515203671830157,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,44605.0,353.24300000000005,81432.5,0.3,False,True,True,False,True,False,False,True,True,-650.0,111350.0,2022-06-17,321,4253250,263757250,883450,298.55,22.45,True,True,False,35565190.0,650.0
236,2022-06-17 10:40:00+05:30,327.0,328.7,308.8,312.35,9050,110650,46.32,-16.573348264277673,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,45012.5,350.39,86585.0,0.2,False,True,True,False,True,False,False,False,False,-700.0,110650.0,2022-06-17,316,2859800,266617050,892500,298.73,17.27,True,False,False,35269687.5,700.0
237,2022-06-17 10:45:00+05:30,312.35,318.3,299.6,302.2,5950,110300,43.85,-6.289308176100629,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,45070.0,347.58799999999997,91702.5,0.13,False,True,True,False,True,False,False,False,False,-350.0,110300.0,2022-06-17,306,1820700,268437750,898450,298.78,7.22,True,False,False,34077185.00000001,350.0
238,2022-06-17 10:50:00+05:30,302.05,318.4,301.35,312.6,8100,109950,46.98,14.543269230769251,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,45327.5,344.994,96645.0,0.18,False,True,True,False,True,False,False,True,True,-350.0,109950.0,2022-06-17,310,2511000,270948750,906550,298.88,11.12,True,True,False,34070756.25,350.0
239,2022-06-17 10:55:00+05:30,312.6,316.6,302.0,312.0,3900,108750,46.81,4.047777040477781,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,40007.5,342.38800000000003,99867.5,0.1,False,True,False,False,True,False,False,False,False,-1200.0,108750.0,2022-06-17,310,1209000,272157750,910450,298.93,11.07,True,False,False,33636375.0,1200.0
240,2022-06-17 11:00:00+05:30,312.0,317.45,302.3,303.0,4450,108300,44.34,6.521739130434791,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,38390.0,339.60200000000003,103237.5,0.12,False,True,False,False,True,False,False,False,False,-450.0,108300.0,2022-06-17,307,1366150,273523900,914900,298.97,8.03,True,False,False,33559462.5,450.0
241,2022-06-17 11:05:00+05:30,303.0,315.6,303.0,315.6,7650,106150,48.45,16.250760803408408,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,35027.5,337.068,104640.0,0.22,False,True,False,False,True,False,False,True,True,-2150.0,106150.0,2022-06-17,311,2379150,275903050,922550,299.07,11.93,True,True,False,32832195.0,2150.0
242,2022-06-17 11:10:00+05:30,315.6,323.25,301.9,301.9,8400,104400,44.6,-12.121212121212144,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29577.5,334.88200000000006,104630.0,0.28,True,True,False,False,True,False,False,False,False,-1750.0,104400.0,2022-06-17,309,2595600,278498650,930950,299.16,9.84,True,False,False,32632830.0,1750.0
243,2022-06-17 11:15:00+05:30,301.9,311.55,295.0,300.0,59850,107450,44.07,-36.98630136986296,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29360.0,332.658,104632.5,2.04,False,False,False,False,True,False,False,False,False,3050.0,107450.0,2022-06-17,302,18074700,296573350,990800,299.33,2.67,True,False,False,32586898.749999996,3050.0
244,2022-06-17 11:20:00+05:30,300.0,300.0,272.7,286.5,19050,103900,40.44,-35.97773138482947,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,22357.5,330.164,105417.5,0.85,True,True,False,False,True,False,False,False,False,-3550.0,103900.0,2022-06-17,286,5448300,302021650,1009850,299.08,-13.08,False,False,False,29751765.000000004,3550.0
245,2022-06-17 11:25:00+05:30,286.5,286.5,263.65,263.65,29900,101850,35.16,-45.5943228858663,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21085.0,327.43699999999995,106315.0,1.42,True,True,False,False,True,False,False,False,False,-2050.0,101850.0,2022-06-17,271,8102900,310124550,1039750,298.27,-27.27,False,False,False,28016388.75,2050.0
246,2022-06-17 11:30:00+05:30,263.65,269.8,255.6,260.0,29600,102750,34.39,-67.60925449871462,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21025.0,324.63699999999994,107140.0,1.41,True,False,False,False,True,False,False,False,False,900.0,102750.0,2022-06-17,261,7725600,317850150,1069350,297.24,-36.24,False,False,False,26992425.0,900.0
247,2022-06-17 11:35:00+05:30,260.0,264.9,253.6,263.35,31500,102700,35.78,-60.39726877715697,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20005.0,321.904,106880.0,1.57,True,True,False,False,True,False,False,True,True,-50.0,102700.0,2022-06-17,260,8190000,326040150,1100850,296.17,-36.17,False,True,False,26624975.0,50.0
248,2022-06-17 11:40:00+05:30,263.35,268.1,251.0,256.55,30650,103000,34.2,-59.28525845564766,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19415.0,319.194,107060.0,1.58,True,False,False,False,True,False,False,False,False,300.0,103000.0,2022-06-17,258,7907700,333947850,1131500,295.14,-37.14,False,False,False,26733650.0,300.0
249,2022-06-17 11:45:00+05:30,256.55,266.7,254.35,261.05,16300,103750,36.21,-77.65124555160138,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18035.0,316.605,107065.0,0.9,True,False,False,False,True,False,False,True,True,750.0,103750.0,2022-06-17,260,4238000,338185850,1147800,294.64,-34.64,False,True,False,27029468.749999996,750.0
250,2022-06-17 11:50:00+05:30,261.05,263.7,255.9,261.85,16050,103750,36.59,-69.83435047951167,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17502.5,313.99,106805.0,0.92,True,False,False,False,True,False,False,True,True,0.0,103750.0,2022-06-17,260,4173000,342358850,1163850,294.16,-34.16,False,True,False,26954250.0,0.0
251,2022-06-17 11:55:00+05:30,264.85,277.6,259.8,272.05,19700,99250,41.29,-42.57425742574254,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17957.5,311.45599999999996,106305.0,1.1,True,True,True,False,True,False,False,True,True,-4500.0,99250.0,2022-06-17,269,5299300,347658150,1183550,293.74,-24.74,False,True,False,26668475.000000004,4500.0
252,2022-06-17 12:00:00+05:30,272.6,282.4,266.85,266.85,29300,98000,39.67,-34.26329555361808,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18760.0,309.27299999999997,105787.5,1.56,True,True,True,False,True,False,False,False,False,-1250.0,98000.0,2022-06-17,272,7969600,355627750,1212850,293.22,-21.22,False,True,False,26913250.0,1250.0
253,2022-06-17 12:05:00+05:30,266.9,277.6,262.3,277.6,8500,99500,44.51,30.82872928176806,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18347.5,307.372,105387.5,0.46,True,False,False,False,True,False,False,True,True,1500.0,99500.0,2022-06-17,272,2312000,357939750,1221350,293.07,-21.07,False,True,False,26860025.000000004,1500.0
254,2022-06-17 12:10:00+05:30,277.6,278.85,270.85,277.6,9000,101550,44.51,42.30769230769234,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18007.5,305.895,104865.0,0.5,True,False,False,False,True,False,False,False,False,2050.0,101550.0,2022-06-17,275,2475000,360414750,1230350,292.94,-17.94,False,True,False,27911017.500000004,2050.0
255,2022-06-17 12:15:00+05:30,277.6,291.3,277.6,285.35,20850,99600,47.99,47.82608695652174,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18387.5,304.73900000000003,104277.5,1.13,True,True,True,False,True,False,False,True,True,-1950.0,99600.0,2022-06-17,284,5921400,366336150,1251200,292.79,-8.79,False,True,False,28331220.000000004,1950.0
256,2022-06-17 12:20:00+05:30,285.35,288.1,266.75,268.25,21200,100750,41.76,20.78152753108346,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18995.0,302.754,103782.5,1.12,True,False,True,False,True,False,False,False,False,1150.0,100750.0,2022-06-17,274,5808800,372144950,1272400,292.47,-18.47,False,False,False,27950568.75,1150.0
257,2022-06-17 12:25:00+05:30,268.15,295.85,263.3,292.95,11450,98000,51.55,41.699346405228724,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19270.0,301.263,103167.5,0.59,True,True,True,False,True,False,False,True,True,-2750.0,98000.0,2022-06-17,284,3251800,375396750,1283850,292.4,-8.4,True,True,False,27398350.000000004,2750.0
258,2022-06-17 12:30:00+05:30,292.85,310.15,284.4,284.4,28950,93650,48.51,26.76557863501478,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20312.5,300.363,102352.5,1.43,True,True,True,False,True,False,False,False,False,-4350.0,93650.0,2022-06-17,292,8453400,383850150,1312800,292.39,-0.39,False,True,False,27839803.749999996,4350.0
259,2022-06-17 12:35:00+05:30,284.4,301.8,283.0,290.75,20150,95050,50.83,23.258706467661668,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21125.0,299.599,101667.5,0.95,True,False,True,False,True,False,False,True,True,1400.0,95050.0,2022-06-17,291,5863650,389713800,1332950,292.37,-1.37,False,False,False,27792619.999999996,1400.0
260,2022-06-17 12:40:00+05:30,290.75,293.1,273.05,287.0,14650,90000,49.41,25.522482583913824,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21635.0,298.62199999999996,100752.5,0.68,True,True,True,False,True,False,False,False,False,-5050.0,90000.0,2022-06-17,284,4160600,393874400,1347600,292.28,-8.28,False,False,False,25476750.000000004,5050.0
261,2022-06-17 12:45:00+05:30,287.0,287.0,259.2,275.75,37650,93950,45.34,-2.328508495909404,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,23135.0,297.528,100142.5,1.63,True,False,True,False,True,False,False,False,False,3950.0,93950.0,2022-06-17,273,10278450,404152850,1385250,291.75,-18.75,False,False,False,25657745.000000004,3950.0
262,2022-06-17 12:50:00+05:30,275.75,314.9,271.65,314.9,27600,88650,58.25,31.450252951096076,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,24095.0,297.00600000000003,99355.0,1.15,True,True,True,True,True,False,False,True,True,-5300.0,88650.0,2022-06-17,300,8280000,412432850,1412850,291.92,8.08,True,True,False,25998828.749999996,5300.0
263,2022-06-17 12:55:00+05:30,317.1,318.0,282.8,284.15,38000,92600,48.55,-0.847457627118676,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,23002.5,296.004,98612.5,1.65,True,False,False,False,True,False,False,False,False,3950.0,92600.0,2022-06-17,294,11172000,423604850,1450850,291.97,2.03,False,False,False,27817039.999999996,3950.0
264,2022-06-17 13:00:00+05:30,284.6,294.3,277.9,285.15,18450,94650,48.85,13.466135458167313,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,22972.5,295.131,98150.0,0.8,True,False,False,False,True,False,False,True,True,2050.0,94650.0,2022-06-17,285,5258250,428863100,1469300,291.88,-6.88,False,False,False,27079365.000000004,2050.0
265,2022-06-17 13:05:00+05:30,285.15,289.5,275.45,284.85,6450,96550,48.76,-8.01186943620175,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21800.0,294.35900000000004,97885.0,0.3,True,False,False,False,True,False,False,False,False,1900.0,96550.0,2022-06-17,283,1825350,430688450,1475750,291.84,-8.84,False,False,False,27272961.250000004,1900.0
266,2022-06-17 13:10:00+05:30,284.65,284.65,266.05,273.3,21500,93950,45.25,-10.662824207492767,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21395.0,293.42,97445.0,1.0,True,True,False,False,True,False,False,False,False,-2600.0,93950.0,2022-06-17,274,5891000,436579450,1497250,291.59,-17.59,False,False,False,25869132.500000004,2600.0
267,2022-06-17 13:15:00+05:30,273.3,292.05,266.65,287.4,23700,93550,49.98,-2.9950827000447258,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21005.0,292.69699999999995,96987.5,1.13,True,True,False,False,True,False,False,True,True,-400.0,93550.0,2022-06-17,282,6683400,443262850,1520950,291.44,-9.44,False,True,False,26133192.500000004,400.0
268,2022-06-17 13:20:00+05:30,287.4,296.9,282.65,293.0,14150,97100,51.76,5.27704485488127,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20180.0,292.058,96692.5,0.7,False,False,False,True,True,False,False,True,True,3550.0,97100.0,2022-06-17,290,4103500,447366350,1535100,291.42,-1.42,True,True,False,28137152.499999996,3550.0
269,2022-06-17 13:25:00+05:30,295.0,309.6,291.45,302.4,16100,95950,54.68,23.826553419758604,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20170.0,292.242,96302.5,0.8,True,True,False,True,True,False,False,True,True,-1150.0,95950.0,2022-06-17,301,4846100,452212450,1551200,291.52,9.48,True,True,False,28835373.749999996,1150.0
270,2022-06-17 13:30:00+05:30,300.0,302.8,285.8,295.0,13950,96800,52.01,-24.84394506866417,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20065.0,292.539,95955.0,0.7,False,False,False,True,True,False,False,False,False,850.0,96800.0,2022-06-17,294,4101300,456313750,1565150,291.55,2.45,True,False,False,28488240.0,850.0
271,2022-06-17 13:35:00+05:30,293.0,308.3,293.0,297.9,9350,98250,52.98,26.31578947368427,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19547.5,293.502,95905.0,0.48,False,False,False,True,True,False,False,True,True,1450.0,98250.0,2022-06-17,299,2795650,459109400,1574500,291.59,7.41,True,True,False,29538862.499999996,1450.0
272,2022-06-17 13:40:00+05:30,297.9,301.95,290.75,301.95,10000,98550,54.37,30.379746835443118,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18582.5,294.50199999999995,95932.5,0.54,False,False,False,True,True,False,False,True,True,300.0,98550.0,2022-06-17,298,2980000,462089400,1584500,291.63,6.37,True,False,False,29205292.500000004,300.0
273,2022-06-17 13:45:00+05:30,302.15,308.9,293.75,297.0,18000,96800,52.34,20.26688907422851,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19057.5,295.022,95797.5,0.94,False,True,True,True,True,False,False,False,False,-1750.0,96800.0,2022-06-17,299,5382000,467471400,1602500,291.71,7.29,True,True,False,29168260.0,1750.0
274,2022-06-17 13:50:00+05:30,297.0,302.85,281.75,298.35,23350,99050,52.85,50.35175879396993,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19775.0,294.286,95672.5,1.18,False,False,True,True,True,False,True,True,True,2250.0,99050.0,2022-06-17,294,6864900,474336300,1625850,291.75,2.25,True,False,False,28952315.0,2250.0
275,2022-06-17 13:55:00+05:30,298.35,307.25,289.3,302.5,15900,98400,54.49,37.93969849246241,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19527.5,293.183,95612.5,0.81,False,True,False,True,True,False,False,True,True,-650.0,98400.0,2022-06-17,299,4754100,479090400,1641750,291.82,7.18,True,True,False,29350259.999999996,650.0
276,2022-06-17 14:00:00+05:30,305.0,332.15,296.3,301.3,51000,97600,53.91,23.446327683615902,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21017.5,292.67,95455.0,2.43,False,True,True,True,True,False,False,False,False,-800.0,97600.0,2022-06-17,309,15759000,494849400,1692750,292.33,16.67,True,True,False,30668360.000000004,800.0
277,2022-06-17 14:05:00+05:30,301.25,305.8,287.55,297.6,25400,97150,52.06,-16.161616161616045,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21715.0,291.82899999999995,95412.5,1.17,False,True,True,True,True,False,False,False,False,-450.0,97150.0,2022-06-17,296,7518400,502367800,1718150,292.39,3.61,True,False,False,28821976.25,450.0
278,2022-06-17 14:10:00+05:30,297.6,306.7,291.0,300.75,12050,97800,53.52,22.593320235756444,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20870.0,291.301,95620.0,0.58,False,False,False,True,True,False,False,True,True,650.0,97800.0,2022-06-17,299,3602950,505970750,1730200,292.43,6.57,True,True,False,29227530.000000004,650.0
279,2022-06-17 14:15:00+05:30,300.75,303.7,266.8,266.8,51050,99500,39.55,-55.044247787610615,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,22415.0,290.493,95842.5,2.28,False,False,True,False,True,False,False,False,False,1700.0,99500.0,2022-06-17,279,14242950,520213700,1781250,292.05,-13.05,False,False,False,28382375.0,1700.0
280,2022-06-17 14:20:00+05:30,265.15,275.9,257.45,268.0,42400,102300,40.14,-63.28052190121163,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,23802.5,289.843,96457.5,1.78,False,False,True,False,True,False,False,True,True,2800.0,102300.0,2022-06-17,267,11320800,531534500,1823650,291.47,-24.47,False,False,False,27280852.499999996,2800.0
281,2022-06-17 14:25:00+05:30,268.9,276.85,264.0,270.45,39250,96650,41.41,-51.90615835777136,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,23882.5,289.073,96592.5,1.64,False,True,True,False,True,False,False,True,True,-5650.0,96650.0,2022-06-17,270,10597500,542132000,1862900,291.02,-21.02,False,True,False,26136576.25,5650.0
282,2022-06-17 14:30:00+05:30,270.45,301.95,264.65,295.0,64750,101500,52.31,-4.505716207128482,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,25740.0,289.00899999999996,97235.0,2.52,False,False,True,True,True,False,False,True,True,4850.0,101500.0,2022-06-17,287,18583250,560715250,1927650,290.88,-3.88,True,True,False,28754949.999999996,4850.0
283,2022-06-17 14:35:00+05:30,295.0,306.65,284.5,305.0,24200,101450,55.91,3.1172069825436433,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,25050.0,289.06399999999996,97677.5,0.97,False,True,False,True,True,False,False,True,True,-50.0,101450.0,2022-06-17,298,7211600,567926850,1951850,290.97,7.03,True,True,False,29986083.75,50.0
284,2022-06-17 14:40:00+05:30,304.1,310.8,297.5,310.05,19800,100200,57.64,10.410469958358126,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,25117.5,289.019,97955.0,0.79,False,True,True,True,True,False,False,True,True,-1250.0,100200.0,2022-06-17,306,6058800,573985650,1971650,291.12,14.88,True,True,False,30475829.999999996,1250.0
285,2022-06-17 14:45:00+05:30,310.05,320.45,299.45,316.8,38500,98650,59.92,22.043628013777266,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,26720.0,288.815,98060.0,1.44,False,True,True,True,True,False,False,True,True,-1550.0,98650.0,2022-06-17,312,12012000,585997650,2010150,291.52,20.48,True,True,False,30576567.5,1550.0
286,2022-06-17 14:50:00+05:30,316.6,336.95,311.0,334.6,40500,91700,65.22,33.26781326781329,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,27670.0,289.26,97947.5,1.46,True,True,True,True,True,False,False,True,True,-6950.0,91700.0,2022-06-17,327,13243500,599241150,2050650,292.22,34.78,True,True,False,29708507.500000004,6950.0
287,2022-06-17 14:55:00+05:30,338.35,345.8,326.5,337.4,56100,75850,65.98,100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29290.0,289.964,97062.5,1.92,True,True,True,True,True,False,True,True,False,-15850.0,75850.0,2022-06-17,336,18849600,618090750,2106750,293.39,42.61,True,True,False,25496977.5,15850.0
288,2022-06-17 15:00:00+05:30,337.1,343.5,276.35,287.15,77050,74700,46.35,16.005014625992462,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,32435.0,289.455,95942.5,2.38,True,True,True,False,True,False,False,False,False,-1150.0,74700.0,2022-06-17,302,23269100,641359850,2183800,293.69,8.31,False,False,False,23151397.5,1150.0
289,2022-06-17 15:05:00+05:30,288.6,303.25,282.85,284.55,18950,70950,45.59,11.769616026711208,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,32577.5,288.906,94692.5,0.58,True,True,True,False,True,False,False,False,False,-3750.0,70950.0,2022-06-17,290,5495500,646855350,2202750,293.66,-3.66,False,False,False,20791897.5,3750.0
290,2022-06-17 15:10:00+05:30,284.9,289.15,267.6,274.65,35400,74800,42.73,-19.353304802662887,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,33650.0,288.339,93592.5,1.05,True,False,True,False,True,False,False,False,False,3850.0,74800.0,2022-06-17,277,9805800,656661150,2238150,293.39,-16.39,False,False,False,20822450.0,3850.0
291,2022-06-17 15:15:00+05:30,273.3,283.8,265.3,277.9,43600,68050,43.98,-27.540650406504096,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,35362.5,287.585,92082.5,1.23,True,True,True,False,True,False,False,True,True,-6750.0,68050.0,2022-06-17,275,11990000,668651150,2281750,293.04,-18.04,False,False,False,18683127.5,6750.0
292,2022-06-17 15:20:00+05:30,277.35,302.4,277.35,298.95,25950,67600,51.34,-9.702797202797225,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,36160.0,287.526,90535.0,0.72,True,True,True,True,True,False,False,True,True,-450.0,67600.0,2022-06-17,292,7577400,676228550,2307700,293.03,-1.03,True,True,False,19595550.0,450.0
