,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
572,2022-06-17 10:15:00+05:30,825.45,832.35,796.2,811.4,4175,48750,53.09,-14.840529399001948,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,11525.0,729.475,53075.0,0.36,True,True,False,True,True,False,False,False,False,-575.0,48700.0,2022-06-17,813,3394275,133414225,160175,832.93,-19.93,False,True,False,39695906.25000001,575.0
573,2022-06-17 10:20:00+05:30,801.3,820.0,778.95,820.0,3275,49075,53.84,39.44860449285226,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,11288.75,735.297,52496.25,0.29,True,False,False,True,True,False,False,True,True,325.0,49025.0,2022-06-17,806,2639650,136053875,163450,832.39,-26.39,False,False,False,39234235.625,325.0
574,2022-06-17 10:25:00+05:30,824.8,830.0,794.5,813.35,3375,49050,53.14,53.906836964688196,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,11085.0,741.2640000000001,51918.75,0.3,True,True,False,True,True,False,True,False,False,-25.0,49000.0,2022-06-17,812,2740500,138794375,166825,831.98,-19.98,False,True,False,39840862.5,25.0
575,2022-06-17 10:30:00+05:30,813.35,821.4,762.35,763.0,2775,48725,48.0,13.961101482765256,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10963.75,746.4440000000001,51378.75,0.25,True,True,False,True,True,False,False,False,False,-325.0,48675.0,2022-06-17,782,2170050,140964425,169600,831.16,-49.16,False,False,False,38584109.375,325.0
576,2022-06-17 10:35:00+05:30,764.55,774.3,712.0,712.0,4400,48875,43.42,9.592592592592581,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10850.0,750.0840000000001,50777.5,0.41,True,False,False,False,True,False,False,False,False,150.0,48825.0,2022-06-17,732,3220800,144185225,174000,828.65,-96.65,False,False,False,36321456.25,150.0
577,2022-06-17 10:40:00+05:30,712.0,771.8,712.0,759.6,4625,49100,48.37,15.24305555555554,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,10397.5,754.438,50332.5,0.44,True,False,False,True,True,False,False,True,True,225.0,49050.0,2022-06-17,747,3454875,147640100,178625,826.54,-79.54,False,True,False,36427290.0,225.0
578,2022-06-17 10:45:00+05:30,759.6,800.25,759.45,797.3,3050,49675,51.96,9.909577412806755,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9755.0,759.43,49950.0,0.31,True,False,False,True,False,False,False,True,True,575.0,49625.0,2022-06-17,785,2394250,150034350,181675,825.84,-40.84,False,True,False,38739048.75,575.0
579,2022-06-17 10:50:00+05:30,797.3,797.3,740.0,755.85,3900,49500,48.01,-27.03962703962705,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9278.75,764.2490000000001,49816.25,0.42,True,True,False,False,False,False,False,False,False,-175.0,49450.0,2022-06-17,764,2979600,153013950,185575,824.54,-60.54,False,False,False,38048175.0,175.0
580,2022-06-17 10:55:00+05:30,755.85,780.0,742.5,759.4,3550,49900,48.37,-21.061158363710017,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7710.0,767.737,49946.25,0.46,True,False,False,False,False,False,False,True,True,400.0,49850.0,2022-06-17,760,2698000,155711950,189125,823.33,-63.33,False,False,False,37986375.0,400.0
581,2022-06-17 11:00:00+05:30,759.4,790.0,749.95,790.0,3500,49625,51.5,-11.156563778356272,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7178.75,771.172,49951.25,0.49,True,True,False,True,False,False,False,True,True,-275.0,49575.0,2022-06-17,776,2716000,158427950,192625,822.47,-46.47,False,True,False,38210009.375,275.0
582,2022-06-17 11:05:00+05:30,790.0,790.0,747.4,747.9,2975,48950,47.26,-21.50484639395435,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6815.0,773.7139999999999,49832.5,0.44,True,True,False,False,False,False,False,False,False,-675.0,48900.0,2022-06-17,761,2263975,160691925,195600,821.53,-60.53,False,False,False,37627865.0,675.0
583,2022-06-17 11:10:00+05:30,747.9,760.65,727.75,760.65,3900,49900,48.64,-0.8809746954076939,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6468.75,776.13,49751.25,0.6,False,False,False,False,False,False,False,True,True,950.0,49850.0,2022-06-17,749,2921100,163613025,199500,820.12,-71.12,False,False,False,37135580.0,950.0
584,2022-06-17 11:15:00+05:30,760.65,770.0,731.3,760.0,5150,50975,48.57,22.181146025878018,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6531.25,777.0930000000001,49742.5,0.79,False,False,True,False,False,False,False,False,False,1075.0,50925.0,2022-06-17,753,3877950,167490975,204650,818.43,-65.43,False,True,False,38264383.75,1075.0
585,2022-06-17 11:20:00+05:30,760.0,808.95,760.0,780.05,6150,49575,50.91,10.828700026476016,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5747.5,777.525,49618.75,1.07,True,True,False,True,False,False,False,True,True,-1400.0,49525.0,2022-06-17,783,4815450,172306425,210800,817.39,-34.39,False,True,False,38890348.125,1400.0
586,2022-06-17 11:25:00+05:30,780.05,853.95,778.0,853.95,4825,47775,58.42,25.172183959120243,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5446.25,780.5039999999999,49511.25,0.89,True,True,False,True,False,False,False,True,True,-1800.0,47725.0,2022-06-17,828,3995100,176301525,215625,817.63,10.37,True,True,False,38983205.625,1800.0
587,2022-06-17 11:30:00+05:30,860.35,881.85,837.2,858.65,9075,47650,58.85,54.59373340414232,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5297.5,784.117,49343.75,1.71,True,True,False,True,False,False,True,True,False,-125.0,47600.0,2022-06-17,859,7795425,184096950,224700,819.3,39.7,True,True,False,40956366.25000001,125.0
588,2022-06-17 11:35:00+05:30,862.7,863.25,830.0,830.0,3275,48200,55.1,33.08341143392691,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5051.25,786.52,49241.25,0.65,True,False,False,True,False,False,False,False,False,550.0,48150.0,2022-06-17,841,2754275,186851225,227975,819.61,21.39,True,False,False,40807325.0,550.0
589,2022-06-17 11:40:00+05:30,830.0,858.5,821.25,852.65,2675,48300,57.41,30.494037478705284,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4798.75,789.9340000000001,49140.0,0.56,True,False,False,True,False,False,False,True,True,100.0,48250.0,2022-06-17,844,2257700,189108925,230650,819.9,24.1,True,True,False,40565962.5,100.0
590,2022-06-17 11:45:00+05:30,847.65,856.55,838.85,854.45,3000,47825,57.6,64.51710566151988,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4520.0,793.0060000000001,49037.5,0.66,True,True,False,True,False,False,True,True,True,-475.0,47775.0,2022-06-17,849,2547000,191655925,233650,820.27,28.73,True,True,False,40541252.5,475.0
591,2022-06-17 11:50:00+05:30,854.45,865.1,835.65,843.0,1175,47900,55.92,50.25938358254501,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3941.25,796.5939999999999,48966.25,0.3,True,False,False,True,False,False,True,False,False,75.0,47850.0,2022-06-17,847,995225,192651150,234825,820.4,26.6,True,False,False,40732962.5,75.0
592,2022-06-17 11:55:00+05:30,840.7,850.0,804.75,810.7,4050,48375,51.37,25.933503836317158,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3935.0,798.8829999999999,48947.5,1.03,True,False,False,True,False,False,False,False,False,475.0,48325.0,2022-06-17,821,3325050,195976200,238875,820.41,0.59,False,False,False,40024265.625,475.0
593,2022-06-17 12:00:00+05:30,810.7,810.7,772.55,808.05,4825,48425,51.0,15.721504772599651,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4012.5,801.044,48915.0,1.2,True,False,True,True,False,False,False,False,False,50.0,48375.0,2022-06-17,797,3845525,199821725,243700,819.95,-22.95,False,False,False,38334440.625,50.0
594,2022-06-17 12:05:00+05:30,808.05,816.4,770.0,770.0,4025,46875,45.93,-59.01581722319863,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4045.0,801.682,48806.25,1.0,True,True,True,False,False,False,False,False,False,-1550.0,46825.0,2022-06-17,785,3159625,202981350,247725,819.38,-34.38,False,False,False,37181250.0,1550.0
595,2022-06-17 12:10:00+05:30,768.6,788.2,754.0,765.85,3825,47725,45.4,-65.49047282992233,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4097.5,801.6489999999999,48756.25,0.93,True,False,True,False,False,False,False,False,False,850.0,47675.0,2022-06-17,769,2941425,205922775,251550,818.62,-49.62,False,False,False,36800747.5,850.0
596,2022-06-17 12:15:00+05:30,765.85,765.85,725.0,739.7,6125,48800,42.1,-64.87068965517237,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4183.75,800.7280000000001,48752.5,1.46,False,False,True,False,False,False,False,False,False,1075.0,48750.0,2022-06-17,743,4550875,210473650,257675,816.82,-73.82,False,False,False,36376740.0,1075.0
597,2022-06-17 12:20:00+05:30,739.7,777.05,735.0,764.9,6150,50450,46.16,-61.904761904761905,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4260.0,801.0659999999999,48820.0,1.44,False,False,True,False,False,False,False,True,True,1650.0,50400.0,2022-06-17,758,4661700,215135350,263825,815.45,-57.45,False,True,False,38141461.25,1650.0
598,2022-06-17 12:25:00+05:30,764.9,781.2,686.05,702.15,5175,50775,38.85,-75.13566847557973,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4366.25,799.43,48875.0,1.19,False,False,True,False,False,False,False,False,False,325.0,50725.0,2022-06-17,723,3741525,218876875,269000,813.67,-90.67,False,False,False,37249809.375,325.0
599,2022-06-17 12:30:00+05:30,701.2,732.4,665.4,732.4,19400,52150,43.5,-49.93227990970659,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5141.25,797.502,49007.5,3.77,False,False,True,False,False,False,False,True,True,1375.0,52100.0,2022-06-17,710,13774000,232650875,288400,806.7,-96.7,False,False,False,36447635.0,1375.0
600,2022-06-17 12:35:00+05:30,733.5,750.0,700.0,746.2,4475,50625,45.53,-31.773399014778324,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5187.5,796.266,49043.75,0.86,False,True,True,False,False,False,False,True,True,-1525.0,50575.0,2022-06-17,732,3275700,235926575,292875,805.55,-73.55,False,True,False,36703125.0,1525.0
601,2022-06-17 12:40:00+05:30,748.0,767.35,730.6,744.0,5975,48400,45.25,-31.62182177240186,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5311.25,795.1079999999998,48982.5,1.12,True,True,True,False,False,False,False,False,False,-2225.0,48350.0,2022-06-17,747,4463325,240389900,298850,804.38,-57.38,False,True,False,36250390.0,2225.0
602,2022-06-17 12:45:00+05:30,744.0,778.0,744.0,760.0,5825,48075,47.76,-5.540166204986149,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5453.75,794.9939999999999,48938.75,1.07,True,True,True,False,False,False,False,True,True,-325.0,48025.0,2022-06-17,760,4427000,244816900,304675,803.53,-43.53,False,True,False,36585075.0,325.0
603,2022-06-17 12:50:00+05:30,760.0,760.0,676.2,676.2,7975,47775,37.94,-34.46088794926004,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5657.5,793.38,48832.5,1.41,True,True,True,False,False,False,False,False,False,-300.0,47725.0,2022-06-17,704,5614400,250431300,312650,801.0,-97.0,False,False,False,34307227.5,300.0
604,2022-06-17 12:55:00+05:30,676.2,742.15,672.0,741.15,7125,48575,47.03,0.4850309416290123,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5756.25,792.5840000000001,48712.5,1.24,True,False,True,False,False,False,False,True,True,800.0,48525.0,2022-06-17,718,5115750,255547050,319775,799.15,-81.15,False,True,False,34346168.125,800.0
605,2022-06-17 13:00:00+05:30,743.0,759.5,716.7,742.75,5600,48475,47.24,-8.044307245324124,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5728.75,791.5640000000001,48657.5,0.98,True,True,False,False,False,False,False,True,False,-100.0,48425.0,2022-06-17,739,4138400,259685450,325375,798.11,-59.11,False,True,False,35779397.5,100.0
606,2022-06-17 13:05:00+05:30,742.75,767.15,738.85,752.3,4150,48550,48.52,22.574836821967132,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5695.0,790.512,48696.25,0.73,True,False,False,False,False,False,False,True,True,75.0,48500.0,2022-06-17,752,3120800,262806250,329525,797.53,-45.53,False,True,False,36558150.0,75.0
607,2022-06-17 13:10:00+05:30,752.3,795.75,752.3,786.4,7325,47250,52.91,23.893805309734514,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5607.5,789.7719999999999,48676.25,1.31,True,True,False,False,False,False,False,True,True,-1300.0,47200.0,2022-06-17,778,5698850,268505100,336850,797.11,-19.11,False,True,False,36572681.25,1300.0
608,2022-06-17 13:15:00+05:30,790.75,803.7,781.85,787.4,5075,47125,53.04,19.3245778611632,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5697.5,789.0360000000001,48622.5,0.89,True,True,True,False,False,False,False,True,False,-125.0,47075.0,2022-06-17,790,4009250,272514350,341925,797.0,-7.0,False,True,False,37359521.87500001,125.0
609,2022-06-17 13:20:00+05:30,787.4,807.4,757.85,759.25,4675,47825,49.04,6.3767509931005675,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5797.5,786.7640000000001,48598.75,0.81,True,False,True,False,False,False,False,False,False,700.0,47775.0,2022-06-17,774,3618450,276132800,346600,796.69,-22.69,False,False,False,37429040.625,700.0
610,2022-06-17 13:25:00+05:30,759.25,766.5,716.5,724.85,6325,46775,44.62,-13.647835371772471,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5963.75,782.7360000000001,48546.25,1.06,True,True,True,False,False,False,False,False,False,-1050.0,46725.0,2022-06-17,735,4648875,280781675,352925,795.58,-60.58,False,False,False,34683662.5,1050.0
611,2022-06-17 13:30:00+05:30,730.2,758.75,725.8,749.0,4525,46650,48.15,36.78625568468924,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6131.25,778.352,48483.75,0.74,True,True,True,False,False,False,False,True,True,-125.0,46600.0,2022-06-17,744,3366600,284148275,357450,794.93,-50.93,False,True,False,34627128.75,125.0
612,2022-06-17 13:35:00+05:30,749.0,750.0,716.6,746.35,3075,46525,47.79,3.8348082595870565,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6082.5,773.52,48391.25,0.51,True,True,False,False,False,False,False,False,False,-125.0,46475.0,2022-06-17,737,2266275,286414550,360525,794.44,-57.44,False,False,False,34116782.5,125.0
613,2022-06-17 13:40:00+05:30,746.35,760.0,732.8,732.8,3375,46625,45.9,-6.743476787529684,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6010.0,768.8760000000001,48301.25,0.56,True,False,False,False,False,False,False,False,False,100.0,46575.0,2022-06-17,741,2500875,288915425,363900,793.94,-52.94,False,True,False,34800900.0,100.0
614,2022-06-17 13:45:00+05:30,730.0,748.4,710.0,727.05,3525,46400,45.08,-17.565217391304348,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5985.0,765.8209999999999,48277.5,0.59,True,True,False,False,False,False,False,False,False,-225.0,46350.0,2022-06-17,728,2566200,291481625,367425,793.31,-65.31,False,False,False,33834880.0,225.0
615,2022-06-17 13:50:00+05:30,727.05,778.85,714.4,720.4,6125,46450,44.11,-56.749785038693055,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6100.0,766.1469999999999,48213.75,1.0,True,False,True,False,False,False,False,False,False,50.0,46400.0,2022-06-17,737,4514125,295995750,373550,792.39,-55.39,False,True,False,34680731.25,50.0
616,2022-06-17 13:55:00+05:30,720.4,738.35,717.4,721.45,2400,46450,44.31,-56.682423721529794,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5913.75,767.1790000000001,48096.25,0.41,True,False,False,False,False,False,False,True,True,0.0,46400.0,2022-06-17,725,1740000,297735750,375950,791.96,-66.96,False,False,False,33809793.75,0.0
617,2022-06-17 14:00:00+05:30,717.2,749.55,659.95,735.5,11125,48700,47.11,-23.227383863080682,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6162.5,767.354,48008.75,1.81,False,False,True,False,False,False,False,True,True,2250.0,48650.0,2022-06-17,715,7954375,305690125,387075,789.74,-74.74,False,False,False,34321325.0,2250.0
618,2022-06-17 14:05:00+05:30,735.5,760.1,733.0,754.05,3800,47925,50.63,33.79629629629623,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,6093.75,768.7130000000001,47866.25,0.62,False,True,False,False,False,False,False,True,True,-775.0,47875.0,2022-06-17,749,2846200,308536325,390875,789.35,-40.35,False,True,False,35778408.75,775.0
619,2022-06-17 14:10:00+05:30,754.05,768.8,734.2,746.45,2500,48100,49.19,-3.6506800286327237,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5248.75,769.328,47663.75,0.48,False,False,False,False,False,False,False,False,False,175.0,48050.0,2022-06-17,749,1872500,310408825,393375,789.09,-40.09,False,True,False,36147150.0,175.0
620,2022-06-17 14:15:00+05:30,746.45,816.45,746.45,816.45,1725,48100,60.41,51.09329446064144,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5111.25,770.248,47537.5,0.34,False,False,False,True,False,False,True,True,True,0.0,48050.0,2022-06-17,793,1367925,311776750,395100,789.11,3.89,True,True,False,37587745.0,0.0
621,2022-06-17 14:20:00+05:30,830.95,838.0,795.0,815.0,8800,45750,60.11,65.70743405275788,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5252.5,770.039,47405.0,1.68,True,True,True,True,False,False,True,False,False,-2350.0,45700.0,2022-06-17,816,7180800,318957550,403900,789.69,26.31,True,True,False,37354875.0,2350.0
622,2022-06-17 14:25:00+05:30,815.0,830.0,782.1,804.8,3800,45875,57.96,60.01543805480512,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5151.25,769.9070000000002,47295.0,0.74,True,False,False,True,False,False,True,False,False,125.0,45825.0,2022-06-17,805,3059000,322016550,407700,789.84,15.16,True,False,False,36977543.75,125.0
623,2022-06-17 14:30:00+05:30,804.8,816.0,701.05,743.15,3475,45250,47.0,12.32728257924682,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4926.25,768.37,47168.75,0.71,True,True,False,False,False,False,False,False,False,-625.0,45200.0,2022-06-17,753,2616675,324633225,411175,789.53,-36.53,False,False,False,34323256.25,625.0
624,2022-06-17 14:35:00+05:30,743.15,759.75,700.0,700.0,2475,45175,41.14,-9.463931171409689,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4693.75,766.1029999999998,46998.75,0.53,True,True,False,False,False,False,False,False,False,-75.0,45125.0,2022-06-17,719,1779525,326412750,413650,789.1,-70.1,False,False,False,32972103.125,75.0
625,2022-06-17 14:40:00+05:30,706.8,725.0,700.0,715.0,1775,45250,43.77,-9.007029876977155,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4502.5,765.1429999999999,46837.5,0.39,True,False,False,False,False,False,False,True,True,75.0,45200.0,2022-06-17,713,1265575,327678325,415425,788.78,-75.78,False,False,False,32240625.0,75.0
626,2022-06-17 14:45:00+05:30,715.0,738.2,673.7,690.9,5250,44850,40.63,-27.08556723139609,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4557.5,764.7209999999999,46652.5,1.15,True,True,True,False,False,False,False,False,False,-400.0,44800.0,2022-06-17,700,3675000,331353325,420675,787.67,-87.67,False,False,False,31661857.500000004,400.0
627,2022-06-17 14:50:00+05:30,690.9,707.0,625.0,625.0,8375,43675,33.55,-41.67095556699263,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4610.0,762.029,46473.75,1.82,True,True,True,False,False,False,False,False,False,-1175.0,43625.0,2022-06-17,652,5460500,336813825,429050,785.02,-133.02,False,False,False,29087550.0,1175.0
628,2022-06-17 14:55:00+05:30,623.55,646.7,584.1,599.45,30675,47250,31.28,-87.85425101214574,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5890.0,758.0720000000001,46480.0,5.21,False,False,True,False,False,False,False,False,False,3575.0,47200.0,2022-06-17,610,18711750,355525575,459725,773.34,-163.34,False,False,False,29077650.000000004,3575.0
629,2022-06-17 15:00:00+05:30,599.45,730.0,589.8,712.8,37600,43400,48.09,-28.475898578991387,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7536.25,757.2109999999999,46258.75,4.99,True,True,True,False,False,False,False,True,True,-3850.0,43350.0,2022-06-17,677,25455200,380980775,497325,766.06,-89.06,False,True,False,28639660.0,3850.0
630,2022-06-17 15:05:00+05:30,714.8,717.75,658.7,708.05,9000,44150,47.57,-27.373037204696576,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7670.0,756.1840000000001,46127.5,1.17,True,False,True,False,False,False,False,False,False,750.0,44100.0,2022-06-17,694,6246000,387226775,506325,764.78,-70.78,False,True,False,30385133.75,750.0
631,2022-06-17 15:10:00+05:30,708.25,740.25,692.2,719.2,17575,47575,48.98,-7.9055949826703875,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,8322.5,754.768,46173.75,2.11,False,False,True,False,False,False,False,True,True,3425.0,47525.0,2022-06-17,717,12601275,399828050,523900,763.18,-46.18,False,True,False,34074404.375,3425.0
