,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
342,2022-06-17 11:40:00+05:30,154.9,156.6,144.9,149.4,200350,724100,34.45,-62.56880733944949,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,293552.5,197.662,767752.5,0.68,True,True,False,False,True,False,False,False,False,-8600.0,724100.0,2022-06-17,150,30052500,2304016250,12464200,184.85,-34.85,False,False,False,109158075.0,8600.0
343,2022-06-17 11:45:00+05:30,149.65,155.3,147.4,151.1,108400,731850,35.49,-84.77580813347235,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,277517.5,195.465,769382.5,0.39,True,False,False,False,True,False,False,True,True,7750.0,731850.0,2022-06-17,151,16368400,2320384650,12572600,184.56,-33.56,False,True,False,110765497.50000001,7750.0
344,2022-06-17 11:50:00+05:30,150.85,153.65,147.55,153.6,89900,736050,37.06,-69.5167286245353,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,258782.5,193.268,771132.5,0.35,True,False,False,False,True,False,False,True,True,4200.0,736050.0,2022-06-17,151,13574900,2333959550,12662500,184.32,-33.32,False,True,False,110849130.00000001,4200.0
345,2022-06-17 11:55:00+05:30,154.0,162.8,150.45,159.75,231650,733350,40.88,-44.65691788526431,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,257617.5,191.32,772195.0,0.9,True,True,False,False,True,False,False,True,True,-2700.0,733350.0,2022-06-17,157,36369050,2370328600,12894150,183.83,-26.83,False,True,False,114860943.75,2700.0
346,2022-06-17 12:00:00+05:30,159.5,167.2,155.8,156.4,255750,744000,39.48,-35.17786561264819,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,257422.5,189.52700000000002,774582.5,0.99,True,False,False,False,True,False,False,False,False,10650.0,744000.0,2022-06-17,159,40664250,2410992850,13149900,183.35,-24.35,False,True,False,120156000.0,10650.0
347,2022-06-17 12:05:00+05:30,156.9,163.8,152.35,163.8,144650,738050,44.05,35.162950257289836,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,254580.0,188.054,776467.5,0.57,True,True,False,False,True,False,False,True,True,-5950.0,738050.0,2022-06-17,159,22999350,2433992200,13294550,183.08,-24.08,False,True,False,116667253.74999999,5950.0
348,2022-06-17 12:10:00+05:30,163.9,164.15,157.3,163.15,90800,739250,43.74,38.488576449912166,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,246607.5,186.748,777810.0,0.37,True,False,False,False,True,False,False,False,False,1200.0,739250.0,2022-06-17,161,14618800,2448611000,13385350,182.93,-21.93,False,True,False,118815956.25000001,1200.0
349,2022-06-17 12:15:00+05:30,163.0,173.25,163.0,168.15,222700,747950,46.86,44.44444444444444,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,231685.0,185.551,779295.0,0.96,True,False,False,False,True,False,False,True,True,8700.0,747950.0,2022-06-17,168,37413600,2486024600,13608050,182.69,-14.69,False,True,False,125749093.75,8700.0
350,2022-06-17 12:20:00+05:30,166.6,171.1,154.5,155.8,264100,775750,40.83,16.368286445012806,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,225402.5,183.91600000000003,777857.5,1.17,True,False,False,False,True,False,False,False,False,27800.0,775750.0,2022-06-17,160,42256000,2528280600,13872150,182.26,-22.26,False,False,False,126292100.00000001,27800.0
351,2022-06-17 12:25:00+05:30,155.8,176.0,152.25,174.25,215850,736450,50.98,41.450313339301715,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,222932.5,182.85600000000002,774175.0,0.97,True,True,False,False,True,False,False,True,True,-39300.0,736450.0,2022-06-17,167,36046950,2564327550,14088000,182.02,-15.02,False,True,False,120869856.25,39300.0
352,2022-06-17 12:30:00+05:30,174.65,186.8,168.05,168.05,533950,734550,48.0,24.265323257766617,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,238202.5,182.03,769310.0,2.24,True,True,True,False,True,False,False,False,False,-1900.0,734550.0,2022-06-17,174,92907300,2657234850,14621950,181.73,-7.73,False,True,False,130327533.75000001,1900.0
353,2022-06-17 12:35:00+05:30,167.45,181.2,165.6,172.0,266300,767150,50.01,21.360069747166534,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,241072.5,181.18099999999998,764880.0,1.1,False,False,True,False,True,False,False,True,True,32600.0,767150.0,2022-06-17,172,45803600,2703038450,14888250,181.56,-9.56,False,False,False,133023809.99999999,32600.0
354,2022-06-17 12:40:00+05:30,171.8,175.2,158.5,169.3,241800,765300,48.63,22.75132275132278,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,243282.5,180.461,759882.5,0.99,False,True,True,False,True,False,False,False,False,-1850.0,765300.0,2022-06-17,167,40380600,2743419050,15130050,181.32,-14.32,False,False,False,127690305.0,1850.0
355,2022-06-17 12:45:00+05:30,169.35,170.0,149.65,161.45,299600,746700,44.76,-4.111986001749822,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,251005.0,179.408,754765.0,1.19,True,True,True,False,True,False,False,False,False,-18600.0,746700.0,2022-06-17,160,47936000,2791355050,15429650,180.91,-20.91,False,False,False,119341327.49999999,18600.0
356,2022-06-17 12:50:00+05:30,160.9,190.4,157.85,190.35,469450,750700,58.0,31.85011709601873,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,262225.0,178.951,749517.5,1.79,False,False,True,True,True,False,False,True,True,4000.0,750700.0,2022-06-17,179,84031550,2875386600,15899100,180.85,-1.85,True,True,False,130715637.5,4000.0
357,2022-06-17 12:55:00+05:30,190.35,192.55,166.35,168.1,729450,825950,48.38,-0.048709206039952636,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,279510.0,178.11100000000002,748262.5,2.61,False,False,True,False,True,False,False,False,False,75250.0,825950.0,2022-06-17,175,127653750,3003040350,16628550,180.6,-5.6,False,False,False,148216727.5,75250.0
358,2022-06-17 13:00:00+05:30,168.15,176.0,163.2,169.8,253200,834250,49.08,15.217391304347828,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,269037.5,177.377,752855.0,0.94,False,False,False,False,True,False,False,True,True,8300.0,834250.0,2022-06-17,169,42790800,3045831150,16881750,180.42,-11.42,False,False,False,141488800.0,8300.0
359,2022-06-17 13:05:00+05:30,169.8,172.4,161.65,168.3,150900,836400,48.46,-7.9280479680213025,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,263272.5,176.72100000000003,756495.0,0.57,False,False,False,False,True,False,False,False,False,2150.0,836400.0,2022-06-17,167,25200300,3071031450,17032650,180.3,-13.3,False,False,False,139699710.0,2150.0
360,2022-06-17 13:10:00+05:30,168.1,168.5,155.3,160.1,287900,830700,45.11,-10.317975340687882,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,261027.5,175.86,761560.0,1.1,False,True,False,False,True,False,False,False,False,-5700.0,830700.0,2022-06-17,161,46351900,3117383350,17320550,179.98,-18.98,False,False,False,134490330.0,5700.0
361,2022-06-17 13:15:00+05:30,159.1,173.7,155.1,168.85,193950,830750,49.15,-3.848503359804525,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,262532.5,175.146,766462.5,0.74,False,False,True,False,True,False,False,True,True,50.0,830750.0,2022-06-17,165,32001750,3149385100,17514500,179.82,-14.82,False,True,False,136575299.99999997,50.0
362,2022-06-17 13:20:00+05:30,168.85,176.35,166.35,173.7,215950,828800,51.29,5.238095238095208,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,263312.5,174.46,771697.5,0.82,False,True,True,False,True,False,False,True,True,-1950.0,828800.0,2022-06-17,172,37143400,3186528500,17730450,179.72,-7.72,False,True,False,142014880.0,1950.0
363,2022-06-17 13:25:00+05:30,175.5,186.75,172.35,178.9,361350,814350,53.55,21.450522433927482,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,275960.0,174.502,775822.5,1.31,False,True,True,True,True,False,False,True,True,-14450.0,814350.0,2022-06-17,179,64681650,3251210150,18091800,179.71,-0.71,False,True,False,146216542.5,14450.0
364,2022-06-17 13:30:00+05:30,178.4,181.4,168.05,173.75,316150,826850,51.03,-28.819444444444407,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,287272.5,174.646,780362.5,1.1,False,False,True,False,True,False,False,False,False,12500.0,826850.0,2022-06-17,174,55010100,3306220250,18407950,179.61,-5.61,False,False,False,144471366.25000003,12500.0
365,2022-06-17 13:35:00+05:30,173.85,185.0,173.05,177.1,245300,829950,52.59,23.255813953488342,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,287955.0,175.31600000000003,785192.5,0.85,False,False,True,True,True,False,False,True,True,3100.0,829950.0,2022-06-17,178,43663400,3349883650,18653250,179.59,-1.59,False,True,False,148581798.75,3100.0
366,2022-06-17 13:40:00+05:30,177.25,180.6,172.0,178.8,157250,834200,53.41,23.255813953488342,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,283030.0,176.0,789702.5,0.56,False,False,False,True,True,False,False,True,True,4250.0,834200.0,2022-06-17,177,27833250,3377716900,18810500,179.57,-2.57,False,False,False,147069460.0,4250.0
367,2022-06-17 13:45:00+05:30,179.55,185.65,173.55,176.45,235450,838350,52.08,20.606826801516974,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,287570.0,176.36100000000002,794717.5,0.82,False,False,True,True,True,False,False,False,False,4150.0,838350.0,2022-06-17,178,41910100,3419627000,19045950,179.55,-1.55,False,True,False,150567660.00000003,4150.0
368,2022-06-17 13:50:00+05:30,176.15,181.45,164.65,176.1,302850,840950,51.87,50.473186119873745,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,298172.5,175.73,799802.5,1.02,False,False,True,True,True,False,True,False,False,2600.0,840950.0,2022-06-17,174,52695900,3472322900,19348800,179.46,-5.46,False,False,False,145526397.5,2600.0
369,2022-06-17 13:55:00+05:30,177.0,183.05,169.65,181.9,256700,831500,55.06,45.391304347826036,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,299872.5,174.888,803980.0,0.86,False,True,True,True,True,False,False,True,True,-9450.0,831500.0,2022-06-17,178,45692600,3518015500,19605500,179.44,-1.44,True,True,False,146635025.00000003,9450.0
370,2022-06-17 14:00:00+05:30,182.5,202.5,174.4,179.2,942150,815950,53.29,20.676691729323245,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,333775.0,174.47199999999998,805990.0,2.82,False,True,True,True,True,False,False,False,False,-15550.0,815950.0,2022-06-17,185,174297750,3692313250,20547650,179.7,5.3,False,True,False,153765777.5,15550.0
371,2022-06-17 14:05:00+05:30,179.7,183.95,168.4,175.6,387950,810700,50.93,-13.200000000000015,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,342380.0,173.74399999999997,809702.5,1.13,False,True,True,True,True,False,False,False,False,-5250.0,810700.0,2022-06-17,175,67891250,3760204500,20935600,179.61,-4.61,False,False,False,142825072.5,5250.0
372,2022-06-17 14:10:00+05:30,176.05,183.2,170.5,180.5,228650,826550,53.92,27.27272727272721,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,327115.0,173.33700000000002,814302.5,0.7,False,False,False,True,True,False,False,True,True,15850.0,826550.0,2022-06-17,178,40699700,3800904200,21164250,179.59,-1.59,True,True,False,146175367.5,15850.0
373,2022-06-17 14:15:00+05:30,180.0,180.55,152.4,152.45,373700,845550,39.22,-49.84833164812936,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,332485.0,172.673,818222.5,1.12,False,False,True,False,True,False,False,False,False,19000.0,845550.0,2022-06-17,161,60165700,3861069900,21537950,179.27,-18.27,False,False,False,140762936.25000003,19000.0
374,2022-06-17 14:20:00+05:30,151.5,161.15,146.75,154.85,429700,776600,40.71,-47.756729810568274,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,341880.0,172.14800000000002,818787.5,1.26,True,True,True,False,True,False,False,True,True,-68950.0,776600.0,2022-06-17,154,66173800,3927243700,21967650,178.77,-24.77,False,False,False,119557569.99999999,68950.0
375,2022-06-17 14:25:00+05:30,155.35,160.95,151.2,155.9,245050,764000,41.38,-42.067553735926225,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,339152.5,171.52200000000002,819652.5,0.72,True,True,False,False,True,False,False,True,True,-12600.0,764000.0,2022-06-17,156,38227800,3965471500,22212700,178.52,-22.52,False,True,False,119241299.99999999,12600.0
376,2022-06-17 14:30:00+05:30,156.2,178.2,152.15,172.3,425400,738450,50.83,-5.855161787365145,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,336950.0,171.386,819040.0,1.26,True,True,False,True,True,False,False,True,True,-25550.0,738450.0,2022-06-17,167,71041800,4036513300,22638100,178.31,-11.31,False,True,False,121973478.75000001,25550.0
377,2022-06-17 14:35:00+05:30,172.35,182.85,165.1,181.0,347050,747700,54.97,-1.3274336283185917,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,317830.0,171.37,815127.5,1.09,True,False,False,True,True,False,False,True,True,9250.0,747700.0,2022-06-17,176,61080800,4097594100,22985150,178.27,-2.27,True,True,False,130081107.5,9250.0
378,2022-06-17 14:40:00+05:30,179.55,185.9,174.95,184.8,410300,792050,56.69,8.127721335268534,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,325685.0,171.246,813017.5,1.26,True,False,True,True,True,False,False,True,True,44350.0,792050.0,2022-06-17,181,74264300,4171858400,23395450,178.32,2.68,True,True,False,142905621.25,44350.0
379,2022-06-17 14:45:00+05:30,185.75,192.6,176.25,190.0,582400,804800,58.99,20.425531914893615,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,347260.0,171.02900000000002,811437.5,1.68,True,False,True,True,True,False,False,True,True,12750.0,804800.0,2022-06-17,186,108326400,4280184800,23977850,178.51,7.49,True,True,False,148425240.0,12750.0
380,2022-06-17 14:50:00+05:30,190.05,205.8,185.25,205.6,838550,815850,65.01,30.91133004926107,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,374792.5,171.35899999999998,810695.0,2.24,False,False,True,True,True,False,False,True,True,11050.0,815850.0,2022-06-17,198,166032900,4446217700,24816400,179.16,18.84,True,True,False,159519071.25,11050.0
381,2022-06-17 14:55:00+05:30,206.15,210.95,196.2,205.35,801600,797600,64.84,99.06367041198502,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,405175.0,171.82,809037.5,1.98,True,True,True,True,True,False,True,False,False,-18250.0,797600.0,2022-06-17,204,163526400,4609744100,25618000,179.94,24.06,True,True,False,162371420.0,18250.0
382,2022-06-17 15:00:00+05:30,205.1,209.55,158.1,166.4,1094900,738500,45.55,12.840466926070054,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,449122.5,171.34699999999998,804522.5,2.44,True,True,True,False,True,False,False,False,False,-59100.0,738500.0,2022-06-17,178,194892200,4804636300,26712900,179.86,-1.86,False,False,False,135754762.5,59100.0
383,2022-06-17 15:05:00+05:30,168.1,178.75,162.9,165.0,420100,738350,45.03,10.077519379844958,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,452060.0,170.87,800722.5,0.93,True,True,True,False,True,False,False,False,False,-150.0,738350.0,2022-06-17,168,70576800,4875213100,27133000,179.68,-11.68,False,False,False,126128638.74999999,150.0
384,2022-06-17 15:10:00+05:30,164.2,168.0,152.45,157.1,409050,667950,42.11,-18.581907090464572,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,456705.0,170.342,792777.5,0.9,True,True,True,False,True,False,False,False,False,-70400.0,667950.0,2022-06-17,159,65038950,4940252050,27542050,179.37,-20.37,False,False,False,107022288.75,70400.0
385,2022-06-17 15:15:00+05:30,156.85,164.4,150.6,160.4,357250,655950,43.75,-26.963350785340307,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,462302.5,169.715,784077.5,0.77,True,True,True,False,True,False,False,True,True,-12000.0,655950.0,2022-06-17,158,56445500,4996697550,27899300,179.1,-21.1,False,False,False,103312125.0,12000.0
