,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
391,2022-06-17 10:05:00+05:30,79.3,88.55,77.75,86.5,158900,400500,54.24,-31.163434903047094,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,199585.0,69.884,252745.0,0.8,False,True,True,True,True,False,False,True,True,-10350.0,400450.0,2022-06-17,84,13347600,329414600,3742100,88.03,-4.03,False,True,False,33301575.000000004,10350.0
392,2022-06-17 10:10:00+05:30,87.3,96.0,77.6,90.55,288750,385850,56.36,-23.544973544973548,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,213455.0,70.983,266922.5,1.35,False,True,True,True,True,False,False,True,True,-14650.0,385800.0,2022-06-17,88,25410000,354824600,4030850,88.03,-0.03,True,True,False,33491780.0,14650.0
393,2022-06-17 10:15:00+05:30,90.3,92.8,85.2,87.4,115450,410800,54.25,-12.158054711246203,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,218450.0,71.969,282052.5,0.53,False,False,True,True,True,False,False,False,False,24950.0,410750.0,2022-06-17,88,10159600,364984200,4146300,88.03,-0.03,False,False,False,36561200.0,24950.0
394,2022-06-17 10:20:00+05:30,87.0,90.65,81.55,90.6,124250,410350,56.05,32.371134020618555,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,223400.0,72.989,297080.0,0.56,False,True,True,True,True,False,False,True,True,-450.0,410300.0,2022-06-17,87,10809750,375793950,4270550,88.0,-1.0,True,False,False,35331135.0,450.0
395,2022-06-17 10:25:00+05:30,91.2,91.35,85.5,88.4,124600,436150,54.47,53.58851674641155,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,228220.0,74.006,313280.0,0.55,False,False,True,True,True,False,True,False,False,25800.0,436100.0,2022-06-17,88,10964800,386758750,4395150,88.0,0.0,True,True,False,38566563.75,25800.0
396,2022-06-17 10:30:00+05:30,87.9,91.0,82.55,82.55,338550,527400,50.38,17.39707835325366,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,244172.5,74.878,333810.0,1.39,False,False,True,True,True,False,False,False,False,91250.0,527350.0,2022-06-17,85,28776750,415535500,4733700,87.78,-2.78,False,False,False,45765135.0,91250.0
397,2022-06-17 10:35:00+05:30,83.7,85.35,74.95,77.95,134500,599250,47.38,16.622691292876,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,249435.0,75.615,357480.0,0.54,False,False,True,True,True,False,False,False,False,71850.0,599200.0,2022-06-17,79,10625500,426161000,4868200,87.54,-8.54,False,False,False,48029887.5,71850.0
398,2022-06-17 10:40:00+05:30,78.15,85.0,76.9,84.1,66850,597600,51.54,14.939434724091527,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,251342.5,76.354,380700.0,0.27,False,True,True,True,True,False,False,True,True,-1650.0,597550.0,2022-06-17,82,5481700,431642700,4935050,87.46,-5.46,False,True,False,48375720.0,1650.0
399,2022-06-17 10:45:00+05:30,84.55,88.4,80.75,87.55,106350,607900,53.75,3.215926493108724,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,254960.0,77.133,404510.0,0.42,False,False,True,True,True,False,False,True,True,10300.0,607850.0,2022-06-17,85,9039750,440682450,5041400,87.41,-2.41,True,True,False,51413142.5,10300.0
400,2022-06-17 10:50:00+05:30,87.05,88.05,79.0,82.45,90000,612650,50.11,-24.03560830860535,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,256570.0,77.885,428227.5,0.35,False,False,True,True,True,False,False,False,False,4750.0,612600.0,2022-06-17,83,7470000,448152450,5131400,87.34,-4.34,False,False,False,51171591.25,4750.0
401,2022-06-17 10:55:00+05:30,81.8,86.2,80.45,82.05,64200,615650,49.83,-17.285945072697942,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,239890.0,78.451,449667.5,0.27,False,False,False,True,True,False,False,False,True,3000.0,615600.0,2022-06-17,82,5264400,453416850,5195600,87.27,-5.27,False,False,False,51299036.25,3000.0
402,2022-06-17 11:00:00+05:30,82.05,84.95,79.25,84.45,62050,622600,51.61,-20.39800995024873,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,232722.5,78.947,465722.5,0.27,False,False,False,True,True,False,False,True,True,6950.0,622550.0,2022-06-17,82,5088100,458504950,5257650,87.21,-5.21,False,True,False,51115460.0,6950.0
403,2022-06-17 11:05:00+05:30,84.45,84.45,79.7,80.95,39400,627350,48.88,-23.688394276629577,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,204477.5,79.346,478882.5,0.19,False,False,False,True,True,False,False,False,False,4750.0,627300.0,2022-06-17,81,3191400,461696350,5297050,87.16,-6.16,False,False,False,51489751.25,4750.0
404,2022-06-17 11:10:00+05:30,80.75,84.5,76.25,84.5,79550,617950,51.67,6.689536878216135,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,188360.0,79.818,492797.5,0.42,False,True,False,True,True,False,False,True,True,-9400.0,617900.0,2022-06-17,81,6443550,468139900,5376600,87.07,-6.07,False,True,False,49667731.25,9400.0
405,2022-06-17 11:15:00+05:30,84.6,87.0,80.2,85.3,77200,618800,52.3,28.99408284023667,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,176320.0,80.15400000000001,503300.0,0.44,False,False,False,True,True,False,False,True,True,850.0,618750.0,2022-06-17,84,6484800,474624700,5453800,87.03,-3.03,False,True,False,51731680.0,850.0
406,2022-06-17 11:20:00+05:30,85.3,97.15,85.3,91.5,220700,609300,56.98,29.13385826771655,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,158035.0,80.48400000000001,514647.5,1.4,False,True,False,True,True,False,False,True,True,-9500.0,609250.0,2022-06-17,91,20083700,494708400,5674500,87.18,3.82,True,True,False,55583392.5,9500.0
407,2022-06-17 11:25:00+05:30,91.45,102.3,91.2,102.3,188950,628150,63.67,45.038167938931295,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,152772.5,81.365,526907.5,1.24,False,False,False,True,True,False,False,True,True,18850.0,628100.0,2022-06-17,98,18517100,513225500,5863450,87.53,10.47,True,True,False,60773512.5,18850.0
408,2022-06-17 11:30:00+05:30,102.75,105.65,99.25,103.5,257250,619800,64.34,72.96360485268629,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,151405.0,82.241,538702.5,1.7,False,True,False,True,True,False,True,True,True,-8350.0,619750.0,2022-06-17,102,26239500,539465000,6120700,88.14,13.86,True,True,False,63498510.0,8350.0
409,2022-06-17 11:35:00+05:30,104.25,106.35,101.1,102.0,181350,618450,62.79,66.6110183639399,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,147222.5,82.915,548867.5,1.23,False,True,False,True,True,False,True,False,False,-1350.0,618400.0,2022-06-17,103,18679050,558144050,6302050,88.57,14.43,True,True,False,64148726.25,1350.0
410,2022-06-17 11:40:00+05:30,101.7,107.95,98.05,104.7,177150,605850,64.45,66.94214876033058,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,144800.0,83.743,558617.5,1.22,False,True,False,True,True,False,True,True,True,-12600.0,605800.0,2022-06-17,103,18246450,576390500,6479200,88.96,14.04,True,False,False,62402550.0,12600.0
411,2022-06-17 11:45:00+05:30,104.25,106.5,99.35,102.65,61800,604350,62.19,75.34722222222224,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,139945.0,84.47399999999999,568810.0,0.44,False,True,False,True,True,False,True,False,False,-1500.0,604300.0,2022-06-17,102,6303600,582694100,6541000,89.08,12.92,True,False,False,62202723.75,1500.0
412,2022-06-17 11:50:00+05:30,103.0,104.35,100.0,100.35,54550,606150,59.66,57.53176043557164,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,128235.0,85.25399999999999,579825.0,0.43,False,False,False,True,True,False,True,False,False,1800.0,606100.0,2022-06-17,101,5509550,588203650,6595550,89.18,11.82,True,False,False,61933376.25,1800.0
413,2022-06-17 11:55:00+05:30,100.35,102.7,91.75,95.45,129800,597300,54.57,32.06951026856241,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,128952.5,85.858,589150.0,1.01,False,True,True,True,True,False,False,False,False,-8850.0,597250.0,2022-06-17,96,12460800,600664450,6725350,89.31,6.69,True,False,False,58072492.5,8850.0
414,2022-06-17 12:00:00+05:30,95.1,99.05,89.15,98.8,107450,595300,57.25,25.347222222222214,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,128112.5,86.51599999999999,598397.5,0.84,True,True,False,True,True,False,False,True,True,-2000.0,595250.0,2022-06-17,95,10207750,610872200,6832800,89.4,5.6,True,False,False,56017730.0,2000.0
415,2022-06-17 12:05:00+05:30,98.55,102.0,94.7,94.8,91350,611600,53.21,-34.090909090909086,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,126450.0,86.896,607170.0,0.72,False,False,False,True,True,False,False,False,False,16300.0,611550.0,2022-06-17,97,8860950,619733150,6924150,89.5,7.5,True,True,False,60150860.0,16300.0
416,2022-06-17 12:10:00+05:30,94.3,98.9,93.55,93.55,59800,624950,51.97,-45.124716553288,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,112512.5,87.14200000000001,612047.5,0.53,False,False,False,True,True,False,False,False,False,13350.0,624900.0,2022-06-17,95,5681000,625414150,6983950,89.55,5.45,True,False,False,60135813.75,13350.0
417,2022-06-17 12:15:00+05:30,93.65,94.9,86.7,91.7,130900,620350,50.12,-45.98214285714286,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,112332.5,87.383,613102.5,1.17,False,True,False,True,True,False,False,False,False,-4600.0,620300.0,2022-06-17,91,11911900,637326050,7114850,89.58,1.42,True,False,False,56327780.00000001,4600.0
418,2022-06-17 12:20:00+05:30,92.0,99.8,89.0,99.0,138650,672300,56.69,-21.111111111111132,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,115922.5,87.93,616837.5,1.2,False,False,True,True,True,False,False,True,True,51950.0,672250.0,2022-06-17,95,13171750,650497800,7253500,89.68,5.32,True,True,False,63465120.00000001,51950.0
419,2022-06-17 12:25:00+05:30,99.2,100.5,85.85,88.7,156550,679650,47.23,-39.5744680851064,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,118432.5,88.09599999999999,620425.0,1.32,False,False,True,True,True,False,False,False,False,7350.0,679600.0,2022-06-17,91,14246050,664743850,7410050,89.71,1.29,False,False,False,63326388.75,7350.0
420,2022-06-17 12:30:00+05:30,88.2,93.05,80.5,93.05,255050,673900,50.95,-19.571045576407514,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,126685.0,88.338,623487.5,2.01,False,True,True,True,True,False,False,True,True,-5750.0,673850.0,2022-06-17,88,22444400,687188250,7665100,89.65,-1.65,True,False,False,58477672.50000001,5750.0
421,2022-06-17 12:35:00+05:30,93.7,94.5,86.5,91.9,150350,680400,49.95,-10.581222056631894,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,130992.5,88.536,626725.0,1.15,False,False,True,True,True,False,False,False,False,6500.0,680350.0,2022-06-17,90,13531500,700719750,7815450,89.66,0.34,True,True,False,61576200.0,6500.0
422,2022-06-17 12:40:00+05:30,92.4,96.9,90.2,92.0,102300,682450,50.04,-22.442244224422456,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,133005.0,88.75400000000002,629717.5,0.77,False,False,True,True,True,False,False,True,False,2050.0,682400.0,2022-06-17,93,9513900,710233650,7917750,89.7,3.3,True,True,False,63843197.50000001,2050.0
423,2022-06-17 12:45:00+05:30,92.35,101.1,92.1,95.0,246550,673750,52.85,0.6825938566553005,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,143362.5,89.102,632037.5,1.72,False,True,True,True,True,False,False,True,True,-8700.0,673700.0,2022-06-17,96,23668800,733902450,8164300,89.89,6.11,True,True,False,65084249.99999999,8700.0
424,2022-06-17 12:50:00+05:30,95.35,97.85,82.25,82.25,151850,700900,42.05,-27.696078431372563,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,146977.5,89.29900000000002,636185.0,1.03,False,False,True,False,True,False,False,False,False,27150.0,700850.0,2022-06-17,87,13210950,747113400,8316150,89.84,-2.84,False,False,False,63116045.0,27150.0
425,2022-06-17 12:55:00+05:30,81.65,92.8,81.25,92.6,157250,719150,50.83,1.8255578093306128,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,150980.0,89.583,641202.5,1.04,False,False,True,True,True,False,False,True,True,18250.0,719100.0,2022-06-17,88,13838000,760951400,8473400,89.8,-1.8,True,True,False,62584028.75000001,18250.0
426,2022-06-17 13:00:00+05:30,92.45,94.6,88.0,91.55,111900,698200,50.0,-17.30545876887342,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,145540.0,89.874,645647.5,0.77,False,True,False,True,True,False,False,False,False,-20950.0,698150.0,2022-06-17,91,10182900,771134300,8585300,89.82,1.18,True,True,False,63745660.0,20950.0
427,2022-06-17 13:05:00+05:30,91.55,95.3,89.85,90.9,60600,702450,49.47,6.586826347305405,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,139122.5,90.044,649362.5,0.44,False,False,False,True,True,False,False,False,False,4250.0,702400.0,2022-06-17,92,5575200,776709500,8645900,89.84,2.16,True,True,False,65029308.74999999,4250.0
428,2022-06-17 13:10:00+05:30,90.9,97.65,90.9,95.4,106500,701100,53.21,7.0044709388972,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,131585.0,90.27600000000001,653427.5,0.81,False,True,False,True,True,False,False,True,True,-1350.0,701050.0,2022-06-17,94,10011000,786720500,8752400,89.89,4.11,True,True,False,66096202.50000001,1350.0
429,2022-06-17 13:15:00+05:30,95.4,97.45,88.55,91.6,82400,703700,49.85,-0.8287292817679875,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,126637.5,90.34299999999999,657690.0,0.65,False,False,False,True,True,False,False,False,False,2600.0,703650.0,2022-06-17,92,7580800,794301300,8834800,89.91,2.09,True,False,False,65444100.0,2600.0
430,2022-06-17 13:20:00+05:30,91.65,92.6,86.55,87.35,60150,720450,46.33,-11.52416356877325,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,120787.5,90.29,663420.0,0.5,False,False,False,False,True,False,False,False,False,16750.0,720400.0,2022-06-17,88,5293200,799594500,8894950,89.89,-1.89,False,False,False,64534308.74999999,16750.0
431,2022-06-17 13:25:00+05:30,87.1,88.9,82.05,86.0,134350,727000,45.23,-23.25581395348838,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,124415.0,90.206,669552.5,1.08,False,False,True,False,True,False,False,False,False,6550.0,726950.0,2022-06-17,85,11419750,811014250,9029300,89.82,-4.82,False,False,False,62140324.99999999,6550.0
432,2022-06-17 13:30:00+05:30,86.1,90.8,85.0,88.1,93250,726550,47.32,20.855614973262025,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,126350.0,90.037,675572.5,0.74,False,True,True,False,True,False,False,True,True,-450.0,726500.0,2022-06-17,87,8112750,819127000,9122550,89.79,-2.79,False,True,False,63863745.00000001,450.0
433,2022-06-17 13:35:00+05:30,88.05,88.3,82.9,86.05,57400,724850,45.5,-33.16455696202533,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,122730.0,89.57799999999999,681950.0,0.47,False,True,False,False,True,False,False,False,False,-1700.0,724800.0,2022-06-17,85,4879000,824006000,9179950,89.76,-4.76,False,False,False,62047159.99999999,1700.0
434,2022-06-17 13:40:00+05:30,86.05,88.55,84.1,84.45,46700,722900,44.07,-34.97536945812808,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,119692.5,89.1,688330.0,0.39,False,True,False,False,True,False,False,False,False,-1950.0,722850.0,2022-06-17,85,3969500,827975500,9226650,89.74,-4.74,False,True,False,62404342.49999999,1950.0
435,2022-06-17 13:45:00+05:30,83.9,86.4,80.1,85.35,94700,724300,45.11,-27.00729927007307,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,119860.0,88.899,693965.0,0.79,False,False,True,False,True,False,False,True,True,1400.0,724250.0,2022-06-17,83,7860100,835835600,9321350,89.67,-6.67,False,False,False,60297975.0,1400.0
436,2022-06-17 13:50:00+05:30,85.35,89.9,82.55,84.9,88200,717950,44.67,-63.63636363636375,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,121280.0,89.09900000000002,698615.0,0.73,False,True,True,False,True,False,False,False,False,-6350.0,717900.0,2022-06-17,85,7497000,843332600,9409550,89.63,-4.63,False,True,False,61905238.74999999,6350.0
437,2022-06-17 13:55:00+05:30,84.9,87.6,81.45,82.2,66350,727200,41.97,-61.038961038961126,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,118052.5,89.42300000000002,703957.5,0.56,False,False,False,False,True,False,False,False,False,9250.0,727150.0,2022-06-17,83,5507050,848839650,9475900,89.58,-6.58,False,False,False,61466580.00000001,9250.0
438,2022-06-17 14:00:00+05:30,82.0,83.35,70.15,82.55,250200,702300,42.46,-41.73913043478274,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,123630.0,89.55400000000002,705457.5,2.02,True,True,True,False,True,False,False,True,True,-24900.0,702250.0,2022-06-17,78,19515600,868355250,9726100,89.28,-11.28,False,False,False,53901525.0,24900.0
439,2022-06-17 14:05:00+05:30,82.25,87.5,78.75,83.0,127050,697800,43.12,-28.301886792452922,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,122155.0,89.781,706365.0,1.04,True,True,False,False,True,False,False,True,True,-4500.0,697750.0,2022-06-17,83,10545150,878900400,9853150,89.2,-6.2,False,True,False,58004625.0,4500.0
440,2022-06-17 14:10:00+05:30,82.85,85.2,79.0,81.1,80950,709250,40.99,-67.30769230769246,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,113450.0,89.832,708132.5,0.71,False,False,False,False,True,False,False,False,False,11450.0,709200.0,2022-06-17,81,6556950,885457350,9934100,89.13,-8.13,False,False,False,58229424.99999999,11450.0
441,2022-06-17 14:15:00+05:30,81.1,92.95,81.1,92.8,111450,707300,55.54,33.66583541147135,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,111505.0,89.958,709477.5,1.0,True,True,False,True,True,False,False,True,True,-1950.0,707250.0,2022-06-17,88,9807600,895264950,10045550,89.12,-1.12,True,True,False,61552782.50000001,1950.0
442,2022-06-17 14:20:00+05:30,93.0,96.9,87.6,93.35,234900,717150,56.09,46.84210526315788,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,118135.0,90.01400000000001,711212.5,1.99,False,False,True,True,True,False,False,True,True,9850.0,717100.0,2022-06-17,92,21610800,916875750,10280450,89.19,2.81,True,True,False,66157087.5,9850.0
443,2022-06-17 14:25:00+05:30,93.05,95.2,86.2,91.35,119450,723250,53.51,29.850746268656724,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,111780.0,90.09299999999999,713687.5,1.07,False,False,False,True,True,False,False,False,False,6100.0,723200.0,2022-06-17,90,10750500,927626250,10399900,89.2,0.8,True,False,False,65598775.0,6100.0
444,2022-06-17 14:30:00+05:30,91.35,92.7,77.25,81.5,182800,724450,43.0,-11.525423728813578,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,113327.5,89.911,714865.0,1.61,False,False,True,False,True,False,False,False,False,1200.0,724400.0,2022-06-17,83,15172400,942798650,10582700,89.09,-6.09,False,False,False,61560138.74999999,1200.0
445,2022-06-17 14:35:00+05:30,81.55,85.0,74.75,75.2,154300,750800,37.88,-21.14803625377644,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,113180.0,89.64699999999999,716447.5,1.36,False,False,False,False,True,False,False,False,False,26350.0,750750.0,2022-06-17,78,12035400,954834050,10737000,88.93,-10.93,False,False,False,59970150.0,26350.0
446,2022-06-17 14:40:00+05:30,76.1,79.2,74.0,76.05,106200,756800,38.93,-19.3452380952381,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,112895.0,89.517,719377.5,0.94,False,False,False,False,True,False,False,True,False,6000.0,756750.0,2022-06-17,76,8071200,962905250,10843200,88.8,-12.8,False,False,False,57970879.99999999,6000.0
447,2022-06-17 14:45:00+05:30,75.3,78.8,71.2,73.2,123650,752550,36.68,-27.222222222222225,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,116047.5,89.42199999999998,721882.5,1.07,False,True,True,False,True,False,False,False,False,-4250.0,752500.0,2022-06-17,74,9150100,972055350,10966850,88.64,-14.64,False,False,False,56441250.0,4250.0
448,2022-06-17 14:50:00+05:30,73.2,74.75,63.8,64.15,165300,741150,30.62,-39.28157589803013,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,118987.5,89.02300000000001,723885.0,1.39,False,True,True,False,True,False,False,False,False,-11400.0,741100.0,2022-06-17,67,11075100,983130450,11132150,88.31,-21.31,False,False,False,51343166.25000001,11400.0
449,2022-06-17 14:55:00+05:30,64.2,68.25,61.55,63.75,237500,717250,30.38,-91.20879120879127,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,126742.5,88.54700000000001,724562.5,1.87,True,True,True,False,True,False,False,False,False,-23900.0,717200.0,2022-06-17,64,15200000,998330450,11369650,87.81,-23.81,False,False,False,46549525.00000001,23900.0
450,2022-06-17 15:00:00+05:30,64.25,87.05,62.8,82.75,367650,731800,50.24,-21.07355864811133,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,142117.5,88.55300000000001,725130.0,2.59,False,False,True,False,True,False,False,True,True,14550.0,731750.0,2022-06-17,77,28309050,1026639500,11737300,87.47,-10.47,False,True,False,54830115.0,14550.0
451,2022-06-17 15:05:00+05:30,82.95,84.25,74.0,82.85,231550,711950,50.32,-17.561983471074388,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,146977.5,88.569,724377.5,1.58,True,True,True,False,True,False,False,True,False,-19850.0,711900.0,2022-06-17,80,18524000,1045163500,11968850,87.32,-7.32,False,True,False,56333043.75,19850.0
452,2022-06-17 15:10:00+05:30,83.35,88.65,80.3,86.3,220250,687250,53.13,11.428571428571425,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,153327.5,88.60600000000001,722412.5,1.44,True,True,True,False,True,False,False,True,True,-24700.0,687200.0,2022-06-17,85,18721250,1063884750,12189100,87.28,-2.28,False,True,False,58055443.74999999,24700.0
453,2022-06-17 15:15:00+05:30,86.25,90.0,77.9,81.0,198750,662450,48.59,14.146341463414632,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,160395.0,88.60699999999999,719292.5,1.24,True,True,True,False,True,False,False,False,False,-24800.0,662400.0,2022-06-17,82,16297500,1080182250,12387850,87.2,-5.2,False,False,False,55612677.5,24800.0
