,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
207,2022-06-17 10:30:00+05:30,575.0,584.0,560.9,584.0,1050,25400,45.89,-27.204502814258895,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,7035.0,638.8009999999999,25382.5,0.15,False,False,True,False,False,False,False,True,True,1000.0,25400.0,2022-06-17,576,604800,78102050,134600,580.25,-4.25,True,True,False,14540230.000000002,1000.0
208,2022-06-17 10:35:00+05:30,584.0,610.0,577.6,600.5,4650,26100,49.49,-23.722627737226265,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,7137.5,634.811,26475.0,0.65,True,False,True,False,False,False,False,True,True,700.0,26100.0,2022-06-17,596,2771400,80873450,139250,580.78,15.22,True,True,False,15498179.999999998,700.0
209,2022-06-17 10:40:00+05:30,600.5,603.6,580.5,589.25,1500,26550,47.18,-16.898608349900588,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,7185.0,630.596,27537.5,0.21,True,False,True,False,False,False,False,False,False,450.0,26550.0,2022-06-17,591,886500,81759950,140750,580.89,10.11,True,False,False,15718927.499999998,450.0
210,2022-06-17 10:45:00+05:30,589.25,589.25,576.9,582.3,350,26550,45.76,-9.458483754512718,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,7097.5,626.9939999999999,28560.0,0.05,True,False,False,False,False,False,False,False,False,0.0,26550.0,2022-06-17,582,203700,81963650,141100,580.89,1.11,True,False,False,15480641.250000002,0.0
211,2022-06-17 10:50:00+05:30,582.3,592.25,582.3,585.4,700,26900,46.54,15.993265993265968,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,7090.0,623.943,29602.5,0.1,True,False,False,False,False,False,False,True,True,350.0,26900.0,2022-06-17,586,410200,82373850,141800,580.92,5.08,True,True,False,15797697.5,350.0
212,2022-06-17 10:55:00+05:30,585.4,585.4,570.75,585.0,1000,26950,46.44,29.87747408105561,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,5415.0,621.158,29305.0,0.18,True,False,False,False,False,False,False,False,False,50.0,26950.0,2022-06-17,580,580000,82953850,142800,580.91,-0.91,True,False,False,15579121.250000002,50.0
213,2022-06-17 11:00:00+05:30,585.0,585.0,576.35,576.35,250,26950,44.4,8.249158249158214,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4767.5,618.325,28870.0,0.05,True,False,False,False,False,False,False,False,False,0.0,26950.0,2022-06-17,579,144750,83098600,143050,580.91,-1.91,False,False,False,15649191.249999998,0.0
214,2022-06-17 11:05:00+05:30,576.35,585.0,576.35,584.0,150,27050,46.64,14.173228346456693,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4550.0,615.645,28310.0,0.03,True,False,False,False,False,False,False,True,True,100.0,27050.0,2022-06-17,581,87150,83185750,143200,580.91,0.09,True,True,False,15707258.749999998,100.0
215,2022-06-17 11:10:00+05:30,584.0,600.0,578.3,580.0,1350,26750,45.6,-6.837606837606838,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4297.5,613.231,27675.0,0.31,True,True,False,False,False,False,False,False,False,-300.0,26750.0,2022-06-17,586,791100,83976850,144550,580.95,5.05,False,True,False,15759762.5,300.0
216,2022-06-17 11:15:00+05:30,580.0,582.75,570.0,570.0,550,27050,43.03,-58.65384615384615,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4250.0,610.967,27052.5,0.13,True,False,False,False,False,False,False,False,False,300.0,27050.0,2022-06-17,574,315700,84292550,145100,580.93,-6.93,False,False,False,15590943.75,300.0
217,2022-06-17 11:20:00+05:30,570.0,570.0,533.95,543.9,1400,26750,37.15,-67.83844427823486,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4037.5,608.181,26432.5,0.35,False,True,False,False,False,False,False,False,False,-300.0,26750.0,2022-06-17,549,768600,85061150,146500,580.62,-31.62,False,False,False,14765331.25,300.0
218,2022-06-17 11:25:00+05:30,543.9,546.45,522.2,522.2,4600,26300,33.1,-73.6519607843137,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4072.5,604.903,25797.5,1.13,False,True,True,False,False,False,False,False,False,-450.0,26300.0,2022-06-17,530,2438000,87499150,151100,579.08,-49.08,False,False,False,14052747.500000002,450.0
219,2022-06-17 11:30:00+05:30,522.0,526.95,510.15,515.9,4900,26600,32.01,-81.95754716981136,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2850.0,601.076,25625.0,1.72,False,False,False,False,False,False,False,False,False,300.0,26600.0,2022-06-17,517,2533300,90032450,156000,577.13,-60.13,False,False,False,13793429.999999998,300.0
220,2022-06-17 11:35:00+05:30,515.9,521.1,508.1,521.1,1200,26750,33.95,-71.31696428571425,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2722.5,597.3530000000001,25740.0,0.44,False,False,False,False,False,False,False,True,True,150.0,26750.0,2022-06-17,516,619200,90651650,157200,576.66,-60.66,False,False,False,13765550.0,150.0
221,2022-06-17 11:40:00+05:30,521.1,526.65,502.15,510.0,2500,27750,31.86,-72.0803910917979,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2285.0,593.408,26022.5,1.09,False,False,False,False,False,False,False,False,False,1000.0,27750.0,2022-06-17,512,1280000,91931650,159700,575.65,-63.65,False,False,False,14274600.0,1000.0
222,2022-06-17 11:45:00+05:30,510.0,519.35,510.0,512.45,2100,28250,32.84,-82.38341968911898,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2157.5,590.157,26277.5,0.97,False,False,False,False,False,False,False,True,True,500.0,28250.0,2022-06-17,513,1077300,93008950,161800,574.84,-61.84,False,True,False,14539568.749999998,500.0
223,2022-06-17 11:50:00+05:30,512.45,519.8,512.15,519.8,1100,28200,35.83,-66.74057649667408,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1900.0,586.7130000000001,26467.5,0.58,False,True,False,False,False,False,False,True,True,-50.0,28200.0,2022-06-17,517,568700,93577650,162900,574.45,-57.45,False,True,False,14550494.999999998,50.0
224,2022-06-17 11:55:00+05:30,519.8,540.0,516.0,540.0,600,28250,43.28,-29.880478087649376,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1917.5,583.673,26660.0,0.31,False,False,True,False,False,False,False,True,True,50.0,28250.0,2022-06-17,532,319200,93896850,163500,574.29,-42.29,False,True,False,14916000.0,50.0
225,2022-06-17 12:00:00+05:30,540.0,546.9,527.35,527.35,4500,27850,40.14,-19.033927544565778,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2070.0,580.38,26867.5,2.17,False,True,True,False,False,False,False,False,False,-400.0,27850.0,2022-06-17,533,2398500,96295350,168000,573.19,-40.19,False,True,False,14958931.25,400.0
226,2022-06-17 12:05:00+05:30,527.35,534.4,523.75,533.85,1500,28450,42.45,16.23693379790935,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1797.5,577.996,27070.0,0.83,False,False,False,False,False,False,False,True,True,600.0,28450.0,2022-06-17,530,795000,97090350,169500,572.8,-42.8,False,False,False,15052183.750000002,600.0
227,2022-06-17 12:10:00+05:30,533.85,538.9,530.65,538.05,4850,29450,43.96,31.801866475233286,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1987.5,576.264,27272.5,2.44,False,False,True,False,False,False,False,True,True,1000.0,29450.0,2022-06-17,535,2594750,99685100,174350,571.75,-36.75,False,True,False,15749123.75,1000.0
228,2022-06-17 12:15:00+05:30,538.05,559.5,538.05,542.6,950,28900,45.62,31.15942028985507,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1802.5,574.52,27412.5,0.53,False,True,False,False,False,False,False,True,True,-550.0,28900.0,2022-06-17,546,518700,100203800,175300,571.61,-25.61,False,True,False,15859597.5,550.0
229,2022-06-17 12:20:00+05:30,542.6,550.0,525.95,529.35,800,28500,41.74,27.1960646521434,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1767.5,572.5110000000001,27510.0,0.45,False,True,False,False,False,False,False,False,False,-400.0,28500.0,2022-06-17,535,428000,100631800,176100,571.45,-36.45,False,False,False,15332287.5,400.0
230,2022-06-17 12:25:00+05:30,529.35,560.0,520.85,560.0,1150,28450,51.93,47.861097131353795,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,1807.5,570.9820000000001,27605.0,0.64,False,True,True,False,False,False,False,True,True,-50.0,28450.0,2022-06-17,546,627900,101259700,177250,571.28,-25.28,False,True,False,15375091.249999998,50.0
231,2022-06-17 12:30:00+05:30,560.0,580.8,553.65,554.65,5100,27950,50.28,35.79866461222395,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2027.5,569.835,27657.5,2.52,False,True,True,False,False,False,False,False,False,-500.0,27950.0,2022-06-17,563,2871300,104131000,182350,571.05,-8.05,False,True,False,15853938.749999998,500.0
232,2022-06-17 12:35:00+05:30,554.65,570.0,547.0,560.0,850,29250,51.92,24.242424242424242,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2020.0,569.075,27772.5,0.42,False,False,False,False,False,False,False,True,True,1300.0,29250.0,2022-06-17,559,475150,104606150,183200,570.99,-11.99,False,False,False,16336125.0,1300.0
233,2022-06-17 12:40:00+05:30,560.0,560.0,534.25,552.0,1900,29200,49.29,31.66345536287729,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2102.5,567.899,27885.0,0.9,False,True,True,False,False,False,False,False,False,-50.0,29200.0,2022-06-17,548,1041200,105647350,185100,570.76,-22.76,False,False,False,15976050.0,50.0
234,2022-06-17 12:45:00+05:30,552.0,552.0,518.0,530.05,4850,27750,42.87,-4.072883172561699,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2337.5,566.284,27920.0,2.07,True,True,True,False,False,False,False,False,False,-1450.0,27750.0,2022-06-17,533,2585050,108232400,189950,569.79,-36.79,False,False,False,14846250.0,1450.0
235,2022-06-17 12:50:00+05:30,530.05,582.0,530.05,582.0,2750,28350,57.11,31.159163417227926,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2407.5,565.708,28000.0,1.14,False,False,True,True,False,False,False,True,True,600.0,28350.0,2022-06-17,564,1551000,109783400,192700,569.71,-5.71,True,True,False,15763308.75,600.0
236,2022-06-17 12:55:00+05:30,582.0,589.65,547.0,547.0,5200,27800,48.37,2.5655976676384693,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2640.0,564.4879999999999,28037.5,1.97,True,True,True,False,False,False,False,False,False,-550.0,27800.0,2022-06-17,561,2917200,112700600,197900,569.48,-8.48,False,False,False,15799435.000000002,550.0
237,2022-06-17 13:00:00+05:30,547.0,562.65,545.05,546.5,1800,28150,48.25,10.803149606299192,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2660.0,563.318,28107.5,0.68,False,False,True,False,False,False,False,False,False,350.0,28150.0,2022-06-17,551,991800,113692400,199700,569.32,-18.32,False,False,False,15590877.499999998,350.0
238,2022-06-17 13:05:00+05:30,546.5,551.1,540.0,550.3,350,28050,49.23,-7.354056103108444,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2447.5,562.388,28195.0,0.14,True,True,False,False,False,False,False,True,True,-100.0,28050.0,2022-06-17,547,191450,113883850,200050,569.28,-22.28,False,False,False,15302677.499999998,100.0
239,2022-06-17 13:10:00+05:30,550.3,550.3,528.95,537.2,1250,28150,46.0,-12.495524525599667,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2265.0,561.351,28272.5,0.55,True,False,False,False,False,False,False,False,False,100.0,28150.0,2022-06-17,538,672500,114556350,201300,569.08,-31.08,False,False,False,15190443.75,100.0
240,2022-06-17 13:15:00+05:30,533.0,560.0,527.0,555.65,1050,28550,50.88,-2.8477905073649925,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2257.5,560.569,28362.5,0.47,False,False,False,False,False,False,False,True,True,400.0,28550.0,2022-06-17,547,574350,115130700,202350,568.97,-21.97,False,True,False,15516925.0,400.0
241,2022-06-17 13:20:00+05:30,555.65,563.85,546.7,563.85,2700,28000,52.92,7.7476299444263015,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2267.5,558.961,28375.0,1.19,True,True,True,True,False,False,False,True,True,-550.0,28000.0,2022-06-17,558,1506600,116637300,205050,568.82,-10.82,False,True,False,15547700.000000002,550.0
242,2022-06-17 13:25:00+05:30,563.85,582.8,563.85,579.2,1150,28150,56.55,33.58387427400077,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2220.0,559.352,28370.0,0.52,True,False,False,True,False,False,False,True,True,150.0,28150.0,2022-06-17,575,661250,117298550,206200,568.86,6.14,True,True,False,16139098.750000002,150.0
243,2022-06-17 13:30:00+05:30,579.2,579.2,554.25,565.4,3350,27800,52.62,-15.341959334565649,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2332.5,559.702,28350.0,1.44,True,True,True,True,False,False,False,False,False,-350.0,27800.0,2022-06-17,566,1896100,119194650,209550,568.81,-2.81,False,False,False,15754955.0,350.0
244,2022-06-17 13:35:00+05:30,565.4,580.0,562.2,564.65,3200,26750,52.41,23.867478025693025,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2462.5,560.886,28275.0,1.3,True,True,True,True,False,False,False,False,False,-1050.0,26750.0,2022-06-17,568,1817600,121012250,212750,568.8,-0.8,False,True,False,15276925.0,1050.0
245,2022-06-17 13:40:00+05:30,564.65,575.0,557.75,575.0,4650,26850,55.11,34.00954653937949,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2470.0,562.286,28225.0,1.88,True,False,True,True,False,False,False,True,True,100.0,26850.0,2022-06-17,569,2645850,123658100,217400,568.8,0.2,True,True,False,15207168.75,100.0
246,2022-06-17 13:45:00+05:30,573.55,583.85,565.7,565.7,1150,27150,52.24,17.245240761478275,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2452.5,562.952,28160.0,0.47,True,False,False,True,False,False,False,False,False,300.0,27150.0,2022-06-17,571,656650,124314750,218550,568.82,2.18,False,True,False,15605141.250000002,300.0
247,2022-06-17 13:50:00+05:30,565.7,575.2,547.7,568.7,4000,27500,53.09,39.77272727272725,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2410.0,562.126,28062.5,1.66,True,False,False,True,False,False,False,True,True,350.0,27500.0,2022-06-17,563,2252000,126566750,222550,568.71,-5.71,False,False,False,15439875.000000002,350.0
248,2022-06-17 13:55:00+05:30,568.7,576.6,561.8,576.6,650,27700,55.34,30.517115804807016,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2395.0,560.718,28002.5,0.27,True,False,False,True,False,False,False,True,True,200.0,27700.0,2022-06-17,571,371150,126937900,223200,568.72,2.28,True,True,False,15766840.000000002,200.0
249,2022-06-17 14:00:00+05:30,576.6,612.6,573.6,573.6,5000,27300,54.27,15.36643026004727,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2605.0,560.075,27942.5,1.92,True,True,True,True,False,False,False,False,False,-400.0,27300.0,2022-06-17,586,2930000,129867900,228200,569.1,16.9,True,True,False,16191630.0,400.0
250,2022-06-17 14:05:00+05:30,573.6,580.0,560.2,580.0,4700,29000,56.21,1.4678899082567973,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2782.5,559.275,27970.0,1.69,False,False,True,True,False,False,False,True,True,1700.0,29000.0,2022-06-17,573,2693100,132561000,232900,569.18,3.82,True,False,False,16532900.0,1700.0
251,2022-06-17 14:10:00+05:30,580.0,581.2,570.0,578.85,1350,29700,55.75,32.13859020310651,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2595.0,558.812,28057.5,0.52,False,False,False,True,False,False,False,False,False,700.0,29700.0,2022-06-17,576,777600,133338600,234250,569.21,6.79,True,True,False,17095320.0,700.0
252,2022-06-17 14:15:00+05:30,578.85,578.85,534.45,534.45,2300,30050,41.67,-35.32163742690055,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2667.5,557.724,28097.5,0.86,False,False,True,False,False,False,False,False,False,350.0,30050.0,2022-06-17,549,1262700,134601300,236550,569.02,-20.02,False,False,False,16727332.500000002,350.0
253,2022-06-17 14:20:00+05:30,530.0,543.3,518.0,526.25,9150,28000,39.68,-58.48830233953216,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3030.0,556.731,28037.5,3.02,True,True,True,False,False,False,False,False,False,-2050.0,28000.0,2022-06-17,529,4840350,139441650,245700,567.53,-38.53,False,False,False,14858200.0,2050.0
254,2022-06-17 14:25:00+05:30,526.25,541.15,524.7,538.75,2450,28050,44.07,-31.13807047949169,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2910.0,556.123,28052.5,0.84,True,False,False,False,False,False,False,True,True,50.0,28050.0,2022-06-17,534,1308300,140749950,248150,567.2,-33.2,False,True,False,14948546.249999998,50.0
255,2022-06-17 14:30:00+05:30,538.75,577.05,532.45,567.3,7700,27350,52.56,-1.248884924174926,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3157.5,556.04,28002.5,2.44,True,True,True,True,False,False,False,True,True,-700.0,27350.0,2022-06-17,558,4296600,145046550,255850,566.92,-8.92,True,True,False,15172412.5,700.0
256,2022-06-17 14:35:00+05:30,567.3,584.9,555.75,584.9,1650,26250,56.91,6.814449917898159,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2980.0,556.238,27925.0,0.55,True,True,False,True,False,False,False,True,True,-1100.0,26250.0,2022-06-17,575,948750,145995300,257500,566.97,8.03,True,True,False,14971031.250000002,1100.0
257,2022-06-17 14:40:00+05:30,584.9,588.7,576.2,585.3,1300,26000,57.01,9.815436241610687,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,2955.0,556.264,27817.5,0.44,True,True,False,True,False,False,False,True,True,-250.0,26000.0,2022-06-17,583,757900,146753200,258800,567.05,15.95,True,True,False,15143700.000000002,250.0
258,2022-06-17 14:45:00+05:30,585.3,601.55,573.9,599.05,2850,25750,60.29,15.053338601343311,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3080.0,556.235,27702.5,0.93,True,True,True,True,False,False,False,True,True,-250.0,25750.0,2022-06-17,591,1684350,148437550,261650,567.31,23.69,True,True,False,15133918.749999998,250.0
259,2022-06-17 14:50:00+05:30,599.05,620.0,594.95,618.45,3600,25250,64.43,27.348066298342545,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3197.5,556.819,27557.5,1.13,True,True,True,True,False,False,False,True,True,-500.0,25250.0,2022-06-17,611,2199600,150637150,265250,567.91,43.09,True,True,False,15338743.75,500.0
260,2022-06-17 14:55:00+05:30,627.25,637.15,609.55,629.95,1900,25050,66.64,85.34405719392308,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3240.0,557.772,27382.5,0.59,True,True,True,True,False,False,True,True,True,-200.0,25050.0,2022-06-17,625,1187500,151824650,267150,568.31,56.69,True,True,False,15614917.499999998,200.0
261,2022-06-17 15:00:00+05:30,629.95,631.9,550.0,556.4,4900,24850,46.63,17.00987306064878,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3350.0,557.192,27225.0,1.46,True,True,True,False,False,False,False,False,False,-200.0,24850.0,2022-06-17,579,2837100,154661750,272050,568.5,10.5,False,False,False,14685107.500000002,200.0
262,2022-06-17 15:05:00+05:30,559.55,580.3,554.65,557.65,4200,27900,46.92,11.385542168674677,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3502.5,556.645,27212.5,1.2,False,False,True,True,False,False,False,True,False,3050.0,27900.0,2022-06-17,564,2368800,157030550,276250,568.44,-4.44,False,False,False,15832552.499999998,3050.0
263,2022-06-17 15:10:00+05:30,557.65,562.15,535.0,537.8,4050,28100,42.91,-18.753973299427823,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3537.5,555.874,27227.5,1.14,False,False,True,False,False,False,False,False,False,200.0,28100.0,2022-06-17,544,2203200,159233750,280300,568.08,-24.08,False,False,False,15414957.500000002,200.0
264,2022-06-17 15:15:00+05:30,537.8,555.0,530.2,547.25,1550,29050,45.31,-25.243043915521234,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3455.0,555.139,27342.5,0.45,False,False,False,False,False,False,False,True,True,950.0,29050.0,2022-06-17,544,843200,160076950,281850,567.95,-23.95,False,True,False,15762530.0,950.0
265,2022-06-17 15:20:00+05:30,547.25,583.9,546.4,580.2,6350,28250,52.76,-2.8068244358832697,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3540.0,555.143,27412.5,1.79,False,True,True,True,False,False,False,True,True,-800.0,28250.0,2022-06-17,570,3619500,163696450,288200,568.0,2.0,True,True,False,15965487.5,800.0
266,2022-06-17 15:25:00+05:30,580.2,595.7,577.1,585.85,4200,28100,53.92,-7.603686635944651,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3692.5,555.46,27460.0,1.14,False,True,True,True,False,False,False,True,True,-150.0,28100.0,2022-06-17,586,2461200,166157650,292400,568.25,17.75,True,True,False,16477840.000000002,150.0
