,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
303,2022-06-17 10:05:00+05:30,556.1,556.1,535.9,535.9,3300,3650,27.03,28.9245156980628,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1085.0,831.054,2430.0,3.04,False,True,True,False,False,True,False,False,False,-2750.0,3650.0,2022-06-17,542,1788600,11637400,21650,537.52,4.48,False,False,False,1992900.0,2750.0
304,2022-06-17 10:10:00+05:30,535.9,553.1,517.1,531.45,2750,5250,26.7,29.96632996633001,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1222.5,823.183,2690.0,2.25,False,False,True,False,False,True,False,False,False,1600.0,5250.0,2022-06-17,533,1465750,13103150,24400,537.01,-4.01,False,False,False,2809275.0,1600.0
305,2022-06-17 10:15:00+05:30,531.45,531.45,525.2,525.2,50,5250,26.2,17.60391198044014,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1225.0,815.187,2950.0,0.04,False,False,True,False,False,True,False,False,False,0.0,5250.0,2022-06-17,527,26350,13129500,24450,536.99,-9.99,False,False,False,2773706.2500000005,0.0
306,2022-06-17 10:20:00+05:30,525.2,549.0,525.2,527.15,250,5300,26.66,-29.565551710880527,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1237.5,807.23,3212.5,0.2,False,False,True,False,False,True,False,True,True,50.0,5300.0,2022-06-17,533,133250,13262750,24700,536.95,-3.95,False,True,False,2846630.0,50.0
307,2022-06-17 10:25:00+05:30,527.15,527.15,527.15,527.15,0,5300,26.66,-76.16309461578695,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1237.5,799.273,3475.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5300.0,2022-06-17,527,0,13262750,24700,536.95,-9.95,False,False,False,2793895.0,0.0
308,2022-06-17 10:30:00+05:30,527.15,529.25,527.15,529.25,50,5350,27.22,-58.04195804195827,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1240.0,791.3580000000001,3740.0,0.04,False,False,True,False,False,True,False,True,True,50.0,5350.0,2022-06-17,528,26400,13289150,24750,536.94,-8.94,False,True,False,2825870.0000000005,50.0
309,2022-06-17 10:35:00+05:30,529.25,560.0,529.25,560.0,100,5300,35.08,-18.739054290718016,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1245.0,784.058,4002.5,0.08,False,True,True,False,False,False,False,True,True,-50.0,5300.0,2022-06-17,549,54900,13344050,24850,536.98,12.02,True,True,False,2886512.5,50.0
310,2022-06-17 10:40:00+05:30,560.0,560.0,539.45,539.45,150,5250,32.55,-19.304347826086957,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1252.5,776.347,4262.5,0.12,False,True,True,False,False,False,False,False,False,-50.0,5250.0,2022-06-17,546,81900,13425950,25000,537.04,8.96,True,False,False,2886056.25,50.0
311,2022-06-17 10:45:00+05:30,539.45,540.25,539.45,540.25,50,5250,32.76,6.507105459985095,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1255.0,768.6519999999999,4522.5,0.04,False,False,True,False,False,False,False,True,True,0.0,5250.0,2022-06-17,539,26950,13452900,25050,537.04,1.96,True,False,False,2834212.5,0.0
312,2022-06-17 10:50:00+05:30,540.25,540.75,540.25,540.75,50,5250,32.89,14.78537360890298,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1255.0,760.967,4780.0,0.04,False,False,False,False,False,False,False,True,True,0.0,5250.0,2022-06-17,540,27000,13479900,25100,537.05,2.95,True,True,False,2837625.0,0.0
313,2022-06-17 10:55:00+05:30,540.75,540.75,540.75,540.75,0,5250,32.89,27.44924977934685,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1210.0,753.2819999999999,5007.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5250.0,2022-06-17,540,0,13479900,25100,537.05,2.95,True,False,False,2838937.5,0.0
314,2022-06-17 11:00:00+05:30,540.75,540.75,540.75,540.75,0,5250,32.89,24.862888482632613,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,1007.5,745.597,5160.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5250.0,2022-06-17,540,0,13479900,25100,537.05,2.95,True,False,False,2838937.5,0.0
315,2022-06-17 11:05:00+05:30,540.75,540.75,540.75,540.75,0,5250,32.89,24.862888482632613,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,887.5,737.9119999999999,5207.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5250.0,2022-06-17,540,0,13479900,25100,537.05,2.95,True,False,False,2838937.5,0.0
316,2022-06-17 11:10:00+05:30,540.75,542.75,535.6,535.6,150,5200,31.99,10.995670995671057,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,880.0,730.1239999999999,5247.5,0.17,True,True,False,False,False,False,False,False,False,-50.0,5200.0,2022-06-17,537,80550,13560450,25250,537.05,-0.05,False,False,False,2803709.9999999995,50.0
317,2022-06-17 11:15:00+05:30,535.6,535.6,535.6,535.6,0,5200,31.99,-90.37037037037067,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,875.0,722.3359999999999,5290.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-06-17,535,0,13560450,25250,537.05,-2.05,False,False,False,2785120.0,0.0
318,2022-06-17 11:20:00+05:30,535.6,535.6,499.45,499.45,150,5200,26.18,-93.89671361502369,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,752.5,713.825,5282.5,0.2,True,False,False,False,False,True,False,False,False,0.0,5200.0,2022-06-17,511,76650,13637100,25400,536.89,-25.89,False,False,False,2691130.0,0.0
319,2022-06-17 11:25:00+05:30,499.45,499.45,498.05,498.05,50,5250,25.98,-97.68518518518519,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,732.5,705.286,5277.5,0.07,True,False,False,False,False,True,False,False,False,50.0,5250.0,2022-06-17,498,24900,13662000,25450,536.82,-38.82,False,False,False,2618437.5,50.0
320,2022-06-17 11:30:00+05:30,498.05,498.05,471.35,471.35,150,5350,22.5,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,690.0,696.2130000000001,5282.5,0.22,False,False,False,False,False,True,False,False,False,100.0,5350.0,2022-06-17,480,72000,13734000,25600,536.48,-56.48,False,False,False,2593145.0000000005,100.0
321,2022-06-17 11:35:00+05:30,471.35,475.45,471.1,471.1,300,5600,22.47,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,400.0,687.135,5255.0,0.75,False,False,False,False,False,True,False,False,False,250.0,5600.0,2022-06-17,472,141600,13875600,25900,535.74,-63.74,False,False,False,2650340.0,250.0
322,2022-06-17 11:40:00+05:30,471.1,471.1,471.1,471.1,0,5600,22.47,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,377.5,678.057,5215.0,0.0,False,False,False,False,False,True,False,False,False,0.0,5600.0,2022-06-17,471,0,13875600,25900,535.74,-64.74,False,False,False,2638160.0,0.0
323,2022-06-17 11:45:00+05:30,471.1,480.45,471.1,480.45,50,5550,26.76,-76.3291139240507,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,215.0,669.1659999999999,5310.0,0.23,False,True,False,False,False,True,False,True,True,-50.0,5550.0,2022-06-17,477,23850,13899450,25950,535.62,-58.62,False,True,False,2640551.25,50.0
324,2022-06-17 11:50:00+05:30,480.45,480.45,471.95,471.95,50,5550,25.38,-77.29204614450524,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,80.0,660.105,5325.0,0.62,False,False,False,False,False,True,False,False,False,0.0,5550.0,2022-06-17,474,23700,13923150,26000,535.51,-61.51,False,False,False,2642910.0,0.0
325,2022-06-17 11:55:00+05:30,471.95,491.0,471.95,491.0,50,5600,33.6,-43.98422090729786,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,80.0,651.425,5342.5,0.62,False,False,False,False,False,False,False,True,True,50.0,5600.0,2022-06-17,484,24200,13947350,26050,535.41,-51.41,False,True,False,2696260.0,50.0
326,2022-06-17 12:00:00+05:30,491.0,502.75,484.6,484.6,200,5700,32.32,-20.72575017445915,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,77.5,642.617,5362.5,2.58,False,False,False,False,False,False,False,False,False,100.0,5700.0,2022-06-17,490,98000,14045350,26250,535.06,-45.06,False,True,False,2813947.5,100.0
327,2022-06-17 12:05:00+05:30,484.6,484.6,484.6,484.6,0,5700,32.32,-19.14590747330961,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,77.5,633.809,5382.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5700.0,2022-06-17,484,0,14045350,26250,535.06,-51.06,False,False,False,2762220.0,0.0
328,2022-06-17 12:10:00+05:30,484.6,500.0,484.6,497.3,150,5650,37.8,46.13333333333336,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,82.5,625.255,5397.5,1.82,False,True,True,False,False,False,False,True,True,-50.0,5650.0,2022-06-17,493,73950,14119300,26400,534.82,-41.82,False,True,False,2781495.0,50.0
329,2022-06-17 12:15:00+05:30,497.3,510.0,497.3,510.0,50,5650,42.8,56.622998544395955,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,80.0,616.955,5415.0,0.62,False,False,False,False,False,False,True,True,True,0.0,5650.0,2022-06-17,505,25250,14144550,26450,534.77,-29.77,False,True,False,2845622.5,0.0
330,2022-06-17 12:20:00+05:30,510.0,510.0,507.4,507.4,100,5600,42.05,50.91164095371666,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,77.5,608.603,5432.5,1.29,False,True,False,False,False,False,True,False,False,-50.0,5600.0,2022-06-17,508,50800,14195350,26550,534.66,-26.66,False,True,False,2848720.0,50.0
331,2022-06-17 12:25:00+05:30,507.4,522.0,507.4,522.0,100,5600,47.57,54.27824951012411,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,80.0,600.543,5450.0,1.25,False,False,True,False,False,False,True,True,True,0.0,5600.0,2022-06-17,517,51700,14247050,26650,534.6,-17.6,False,True,False,2882320.0000000005,0.0
332,2022-06-17 12:30:00+05:30,522.0,540.0,521.95,540.0,200,5600,53.45,79.08192911098199,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,87.5,592.8430000000001,5467.5,2.29,False,False,True,False,False,False,True,True,True,0.0,5600.0,2022-06-17,533,106600,14353650,26850,534.59,-1.59,True,True,False,2973460.0,0.0
333,2022-06-17 12:35:00+05:30,540.0,540.0,518.15,518.15,50,5400,46.62,30.557118739448473,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,90.0,584.706,5475.0,0.56,True,True,True,False,False,False,False,False,False,-200.0,5400.0,2022-06-17,525,26250,14379900,26900,534.57,-9.57,False,False,False,2857005.0000000005,200.0
334,2022-06-17 12:40:00+05:30,518.15,518.15,512.0,512.0,150,5450,44.88,30.925507900677168,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,97.5,576.446,5485.0,1.54,True,False,True,False,False,False,False,False,False,50.0,5450.0,2022-06-17,514,77100,14457000,27050,534.45,-20.45,False,False,False,2807158.7500000005,50.0
335,2022-06-17 12:45:00+05:30,512.0,512.0,488.0,493.5,350,5450,40.03,8.309990662931817,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,115.0,567.816,5495.0,3.04,True,False,True,False,False,False,False,False,False,0.0,5450.0,2022-06-17,497,173950,14630950,27400,533.98,-36.98,False,False,False,2725000.0,0.0
336,2022-06-17 12:50:00+05:30,493.5,541.0,493.5,541.0,700,6050,53.81,30.796335447498222,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,142.5,560.1360000000001,5537.5,4.91,False,False,True,False,False,False,False,True,True,600.0,6050.0,2022-06-17,525,367500,14998450,28100,533.75,-8.75,True,True,False,3129362.5,600.0
337,2022-06-17 12:55:00+05:30,550.0,550.0,510.0,510.0,300,5850,46.33,0.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,551.836,5570.0,1.9,False,True,True,False,False,False,False,False,False,-200.0,5850.0,2022-06-17,523,156900,15155350,28400,533.64,-10.64,False,False,False,3100500.0,200.0
338,2022-06-17 13:00:00+05:30,510.0,521.0,510.0,512.85,300,5700,47.06,3.3966967902773724,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,165.0,543.5930000000001,5595.0,1.82,False,True,True,False,False,False,False,True,True,-150.0,5700.0,2022-06-17,514,154200,15309550,28700,533.43,-19.43,False,False,False,2938350.0,150.0
339,2022-06-17 13:05:00+05:30,512.85,512.85,509.0,509.0,50,5700,46.15,-8.684034736138942,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,165.0,535.273,5617.5,0.3,False,False,False,False,False,False,False,False,False,0.0,5700.0,2022-06-17,510,25500,15335050,28750,533.39,-23.39,False,False,False,2912272.5,0.0
340,2022-06-17 13:10:00+05:30,509.0,509.0,493.0,493.0,0,5650,42.47,-31.82125930941096,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,526.633,5632.5,0.0,False,True,False,False,False,False,False,False,False,-50.0,5650.0,2022-06-17,498,0,15335050,28750,533.39,-35.39,False,False,False,2830650.0,50.0
341,2022-06-17 13:15:00+05:30,493.0,493.0,493.0,493.0,0,5650,42.47,-19.98410806515691,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,142.5,517.993,5635.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5650.0,2022-06-17,493,0,15335050,28750,533.39,-40.39,False,False,False,2785450.0,0.0
342,2022-06-17 13:20:00+05:30,493.0,512.2,493.0,512.2,150,5700,48.22,0.14398848092155891,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,150.0,516.965,5640.0,1.0,False,False,True,False,False,False,False,True,True,50.0,5700.0,2022-06-17,505,75750,15410800,28900,533.25,-28.25,False,True,False,2864820.0,50.0
343,2022-06-17 13:25:00+05:30,512.2,540.0,512.2,540.0,100,5750,55.2,31.376518218623474,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,152.5,517.525,5650.0,0.66,False,False,True,True,False,False,False,True,True,50.0,5750.0,2022-06-17,530,53000,15463800,29000,533.23,-3.23,True,True,False,3025075.0,50.0
344,2022-06-17 13:30:00+05:30,540.0,540.0,514.45,514.45,50,5700,48.7,-21.02970297029699,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,152.5,517.774,5657.5,0.33,False,True,False,False,False,False,False,False,False,-50.0,5700.0,2022-06-17,522,26100,15489900,29050,533.22,-11.22,False,False,False,3005182.5,50.0
345,2022-06-17 13:35:00+05:30,514.45,536.7,514.45,536.7,50,5750,53.8,22.72340425531919,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,152.5,519.089,5665.0,0.33,False,False,False,True,False,False,False,True,True,50.0,5750.0,2022-06-17,529,26450,15516350,29100,533.21,-4.21,True,True,False,3022056.2500000005,50.0
346,2022-06-17 13:40:00+05:30,536.7,536.7,520.05,520.95,100,5800,50.01,6.2116564417178095,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,147.5,520.2139999999999,5670.0,0.68,False,False,False,True,False,False,False,False,False,50.0,5800.0,2022-06-17,525,52500,15568850,29200,533.18,-8.18,False,False,False,3064575.0,50.0
347,2022-06-17 13:45:00+05:30,520.95,540.1,520.95,524.7,300,5800,50.9,12.049117421335419,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,162.5,520.924,5675.0,1.85,False,False,True,True,False,False,False,True,True,0.0,5800.0,2022-06-17,528,158400,15727250,29500,533.13,-5.13,False,True,False,3077045.0000000005,0.0
348,2022-06-17 13:50:00+05:30,524.7,528.9,524.7,528.9,100,5800,51.93,30.29535864978904,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,160.0,520.19,5682.5,0.62,False,False,False,True,False,False,False,True,True,0.0,5800.0,2022-06-17,527,52700,15779950,29600,533.11,-6.11,False,False,False,3055439.9999999995,0.0
349,2022-06-17 13:55:00+05:30,528.9,528.9,528.9,528.9,0,5800,51.93,30.29535864978904,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,518.7679999999999,5690.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5800.0,2022-06-17,528,0,15779950,29600,533.11,-5.11,False,True,False,3067620.0,0.0
350,2022-06-17 14:00:00+05:30,528.9,570.0,528.9,536.95,400,5450,54.06,23.055426176059637,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,518.175,5682.5,2.32,True,True,True,True,False,False,False,True,True,-350.0,5450.0,2022-06-17,545,218000,15997950,30000,533.26,11.74,True,True,False,2994502.5000000005,350.0
351,2022-06-17 14:05:00+05:30,536.95,536.95,519.95,520.95,100,5500,49.36,-19.937205651491325,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,517.073,5677.5,0.58,True,False,False,True,False,False,False,False,False,50.0,5500.0,2022-06-17,525,52500,16050450,30100,533.24,-8.24,False,False,False,2906475.0000000005,50.0
352,2022-06-17 14:10:00+05:30,520.95,541.45,520.95,541.45,150,5550,54.79,29.83425414364641,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,170.0,516.78,5675.0,0.88,True,False,False,True,False,False,False,True,True,50.0,5550.0,2022-06-17,534,80100,16130550,30250,533.24,0.76,True,True,False,2948160.0000000005,50.0
353,2022-06-17 14:15:00+05:30,541.45,541.45,496.95,496.95,50,5550,43.81,-35.25498891352553,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,170.0,516.0010000000001,5682.5,0.29,True,False,False,False,False,False,False,False,False,0.0,5550.0,2022-06-17,511,25550,16156100,30300,533.2,-22.2,False,False,False,2881560.0000000005,0.0
354,2022-06-17 14:20:00+05:30,490.5,495.95,483.5,483.5,350,5550,41.13,-33.90674513354462,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,180.0,515.042,5687.5,1.94,True,False,True,False,False,False,False,False,False,0.0,5550.0,2022-06-17,487,170450,16326550,30650,532.68,-45.68,False,False,False,2717973.75,0.0
355,2022-06-17 14:25:00+05:30,483.5,497.1,483.5,497.1,200,5600,44.81,-22.9426433915212,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,514.48,5695.0,1.16,True,False,False,False,False,False,False,True,True,50.0,5600.0,2022-06-17,492,98400,16424950,30850,532.41,-40.41,False,True,False,2745680.0,50.0
356,2022-06-17 14:30:00+05:30,497.1,508.05,497.1,508.05,100,5650,47.65,-16.410861865407277,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,142.5,514.098,5675.0,0.7,True,False,False,False,False,False,False,True,True,50.0,5650.0,2022-06-17,504,50400,16475350,30950,532.32,-28.32,False,True,False,2839548.7500000005,50.0
357,2022-06-17 14:35:00+05:30,508.05,523.85,508.05,514.25,100,5600,49.24,-10.994371482176334,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,132.5,513.84,5662.5,0.75,True,True,False,True,False,False,False,True,True,-50.0,5600.0,2022-06-17,515,51500,16526850,31050,532.27,-17.27,False,True,False,2889320.0000000005,50.0
358,2022-06-17 14:40:00+05:30,514.25,514.25,514.25,514.25,0,5600,49.24,-18.130990415335493,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,117.5,513.54,5657.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5600.0,2022-06-17,514,0,16526850,31050,532.27,-18.27,False,False,False,2879800.0,0.0
359,2022-06-17 14:45:00+05:30,514.25,553.95,514.25,553.5,250,5600,58.5,21.926574604243815,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,127.5,513.41,5652.5,1.96,True,False,True,True,False,False,False,True,True,0.0,5600.0,2022-06-17,540,135000,16661850,31300,532.33,7.67,True,True,False,2990960.0,0.0
360,2022-06-17 14:50:00+05:30,553.5,580.0,553.5,580.0,350,5500,63.36,24.95953382971832,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,145.0,514.221,5645.0,2.41,True,True,True,True,False,False,False,True,True,-100.0,5500.0,2022-06-17,571,199850,16861700,31650,532.76,38.24,True,True,False,3117125.0,100.0
361,2022-06-17 14:55:00+05:30,580.0,589.5,574.85,589.5,150,5450,64.94,77.480117203851,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,152.5,515.206,5635.0,0.98,True,True,True,True,False,False,True,True,True,-50.0,5450.0,2022-06-17,584,87600,16949300,31800,533.0,51.0,True,True,False,3172853.7499999995,50.0
362,2022-06-17 15:00:00+05:30,589.5,589.5,511.0,511.0,250,5700,46.89,14.905149051490515,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,514.611,5635.0,1.59,False,False,True,False,False,False,False,False,False,250.0,5700.0,2022-06-17,537,134250,17083550,32050,533.03,3.97,False,False,False,3136425.0,250.0
363,2022-06-17 15:05:00+05:30,511.0,529.2,511.0,529.2,100,5800,50.34,16.975145425700696,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,514.38,5637.5,0.63,False,False,False,True,False,False,False,True,True,100.0,5800.0,2022-06-17,523,52300,17135850,32150,533.0,-10.0,False,False,False,3016580.0,100.0
364,2022-06-17 15:10:00+05:30,529.2,529.2,493.5,493.5,500,5800,44.27,-6.803834463408934,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,180.0,513.435,5642.5,2.78,False,False,True,False,False,False,False,False,False,0.0,5800.0,2022-06-17,505,252500,17388350,32650,532.57,-27.57,False,False,False,2965830.0,0.0
365,2022-06-17 15:15:00+05:30,493.5,508.2,490.0,499.0,1150,5750,45.36,-7.1545859723199605,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,235.0,512.6,5642.5,4.89,False,True,True,False,False,False,False,True,True,-50.0,5750.0,2022-06-17,499,573850,17962200,33800,531.43,-32.43,False,False,False,2869825.0,50.0
366,2022-06-17 15:20:00+05:30,499.0,536.0,499.0,536.0,600,6100,52.16,8.694783130121923,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,260.0,512.6080000000001,5657.5,2.31,False,False,True,True,False,False,False,True,True,350.0,6100.0,2022-06-17,523,313800,18276000,34400,531.28,-8.28,True,True,False,3156750.0,350.0
367,2022-06-17 15:25:00+05:30,536.0,544.8,536.0,536.0,2150,6000,52.16,-8.297771455666188,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,352.5,512.616,5667.5,6.1,False,True,True,True,False,False,False,False,False,-100.0,6000.0,2022-06-17,538,1156700,19432700,36550,531.67,6.33,True,True,False,3242400.0,100.0
