,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
294,2022-06-17 10:05:00+05:30,554.55,563.05,504.4,509.35,179775,331800,47.03,36.029043565348026,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,283492.5,606.628,252493.75,0.63,False,True,True,False,True,False,False,False,False,-675.0,331800.0,2022-06-17,525,94381875,2387828225,5019125,475.75,49.25,True,False,False,177089954.99999997,675.0
295,2022-06-17 10:10:00+05:30,505.05,507.3,462.95,473.4,386875,382175,43.46,23.477854388220162,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,300745.0,599.063,268857.5,1.29,False,False,True,False,True,False,False,False,False,50375.0,382175.0,2022-06-17,481,186086875,2573915100,5406000,476.12,4.88,False,False,False,185402646.875,50375.0
296,2022-06-17 10:15:00+05:30,474.2,491.95,463.85,486.85,209475,396500,45.14,15.302030785150697,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,309008.75,591.9060000000001,285156.25,0.68,False,False,True,False,True,False,False,True,True,14325.0,396500.0,2022-06-17,480,100548000,2674463100,5615475,476.27,3.73,True,False,False,189487350.0,14325.0
297,2022-06-17 10:20:00+05:30,486.25,502.95,472.1,472.25,198550,406050,43.63,-43.81931841096991,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,315992.5,584.8510000000001,301996.25,0.63,False,False,True,False,True,False,False,False,False,9550.0,406050.0,2022-06-17,482,95701100,2770164200,5814025,476.46,5.54,False,True,False,197959526.25,9550.0
298,2022-06-17 10:25:00+05:30,470.05,493.7,465.2,478.35,144075,427625,44.47,-49.111436337026895,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,321105.0,577.7180000000001,319835.0,0.45,False,False,True,False,True,False,False,True,True,21575.0,427625.0,2022-06-17,479,69011925,2839176125,5958100,476.52,2.48,True,False,False,205024806.25,21575.0
299,2022-06-17 10:30:00+05:30,482.0,520.0,471.0,520.0,229325,439825,49.93,-8.848377056469523,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,330216.25,571.3340000000001,337365.0,0.69,False,False,True,False,True,False,False,True,True,12200.0,439825.0,2022-06-17,503,115350475,2954526600,6187425,477.51,25.49,True,True,False,217933287.5,12200.0
300,2022-06-17 10:35:00+05:30,516.6,550.0,507.85,547.85,431075,442425,53.24,-15.772050130054385,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,348643.75,566.21,354548.75,1.24,False,False,True,False,True,False,False,True,True,2600.0,442425.0,2022-06-17,535,230625125,3185151725,6618500,481.25,53.75,True,True,False,234009643.12499997,2600.0
301,2022-06-17 10:40:00+05:30,547.3,550.6,504.55,505.05,249650,440650,47.99,-21.67985927880386,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,354781.25,560.707,369116.25,0.7,False,True,True,False,True,False,False,False,False,-1775.0,440650.0,2022-06-17,520,129818000,3314969725,6868150,482.66,37.34,True,False,False,232475923.75000003,1775.0
302,2022-06-17 10:45:00+05:30,505.0,518.75,484.3,488.5,206050,452250,46.09,-10.480020105554162,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,359811.25,554.729,383191.25,0.57,False,False,True,False,True,False,False,False,False,11600.0,452250.0,2022-06-17,497,102406850,3417376575,7074200,483.08,13.92,True,False,False,226814681.25,11600.0
303,2022-06-17 10:50:00+05:30,490.95,530.75,487.25,518.1,223075,463475,49.9,23.20872274143303,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,364863.75,548.688,396685.0,0.61,False,False,True,False,True,False,False,True,True,11225.0,463475.0,2022-06-17,512,114214400,3531590975,7297275,483.96,28.04,True,True,False,235908775.0,11225.0
304,2022-06-17 10:55:00+05:30,520.95,527.7,495.45,508.55,160950,462600,48.71,11.499735029146782,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,344967.5,543.684,408108.75,0.47,False,True,False,False,True,False,False,False,False,-875.0,462600.0,2022-06-17,510,82084500,3613675475,7458225,484.52,25.48,True,False,False,236654595.00000003,875.0
305,2022-06-17 11:00:00+05:30,509.55,524.0,492.1,496.1,126175,474350,47.12,12.784776199410352,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,317021.25,539.0060000000001,414673.75,0.4,False,False,False,False,True,False,False,False,False,11750.0,474350.0,2022-06-17,504,63592200,3677267675,7584400,484.85,19.15,True,False,False,240993517.5,11750.0
306,2022-06-17 11:05:00+05:30,497.7,528.5,496.95,525.55,185125,483900,51.17,22.48689852310621,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,305176.25,535.315,416666.25,0.61,False,False,False,False,True,False,False,True,True,9550.0,483900.0,2022-06-17,517,95709625,3772977300,7769525,485.61,31.39,True,True,False,248107627.5,9550.0
307,2022-06-17 11:10:00+05:30,526.35,543.75,510.35,510.9,243525,475275,49.15,-4.975396391470762,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,298407.5,531.6139999999999,416105.0,0.82,False,True,False,False,True,False,False,False,False,-8625.0,475275.0,2022-06-17,521,126876525,3899853825,8013050,486.69,34.31,True,True,False,250493688.74999997,8625.0
308,2022-06-17 11:15:00+05:30,511.95,540.9,503.25,515.55,220800,465950,49.83,-20.225422667501615,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,284635.0,529.18,415015.0,0.78,False,True,False,False,True,False,False,True,True,-9325.0,465950.0,2022-06-17,519,114595200,4014449025,8233850,487.55,31.45,True,False,False,243260846.25000003,9325.0
309,2022-06-17 11:20:00+05:30,515.55,515.75,476.1,497.7,262325,487550,47.23,-5.4545454545454755,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,240798.75,527.07,420257.5,1.09,False,False,False,False,True,False,False,False,False,21600.0,487550.0,2022-06-17,496,130113200,4144562225,8496175,487.82,8.18,True,False,False,241788233.75,21600.0
310,2022-06-17 11:25:00+05:30,498.8,500.0,440.05,440.05,289500,502125,39.99,-27.551890816036412,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,233106.25,523.325,427066.25,1.24,False,False,False,False,True,False,False,False,False,14575.0,502125.0,2022-06-17,460,133170000,4277732225,8785675,486.9,-26.9,False,False,False,236011303.125,14575.0
311,2022-06-17 11:30:00+05:30,438.8,454.75,425.05,443.15,299000,506250,40.52,-50.18413123535329,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,231038.75,519.207,435023.75,1.29,False,False,False,False,True,False,False,True,True,4125.0,506250.0,2022-06-17,440,131560000,4409292225,9084675,485.35,-45.35,False,False,False,222699375.0,4125.0
312,2022-06-17 11:35:00+05:30,443.9,457.9,438.55,457.9,191975,514825,43.09,-32.7725655127791,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,230148.75,515.7370000000001,444403.75,0.83,False,False,False,False,True,False,False,True,True,8575.0,514825.0,2022-06-17,451,86580725,4495872950,9276650,484.64,-33.64,False,True,False,230757435.625,8575.0
313,2022-06-17 11:40:00+05:30,462.15,465.5,440.65,448.8,161325,512675,41.88,-31.283068783068842,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,229931.25,511.602,453413.75,0.7,False,True,False,False,True,False,False,False,False,-2150.0,512675.0,2022-06-17,451,72757575,4568630525,9437975,484.07,-33.07,False,True,False,232280225.625,2150.0
314,2022-06-17 11:45:00+05:30,448.5,455.7,441.2,444.65,87750,519650,41.32,-64.25734710087376,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,225330.0,507.89,462806.25,0.39,False,False,False,False,True,False,False,False,False,6975.0,519650.0,2022-06-17,447,39224250,4607854775,9525725,483.73,-36.73,False,False,False,233037042.5,6975.0
315,2022-06-17 11:50:00+05:30,442.6,453.95,432.25,449.55,125450,521475,42.31,-52.81962978906587,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,212258.75,503.681,469771.25,0.59,False,False,False,False,True,False,False,True,True,1825.0,521475.0,2022-06-17,445,55825250,4663680025,9651175,483.22,-38.22,False,False,False,231065572.5,1825.0
316,2022-06-17 11:55:00+05:30,449.65,478.0,445.4,473.05,240825,536400,46.94,-31.481481481481456,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,213826.25,500.842,476766.25,1.13,False,False,True,False,True,False,False,True,True,14925.0,536400.0,2022-06-17,465,111983625,4775663650,9892000,482.78,-17.78,False,True,False,247655880.0,14925.0
317,2022-06-17 12:00:00+05:30,473.7,498.35,471.25,476.3,332700,545700,47.56,-17.774086378737525,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,220533.75,498.105,483748.75,1.51,False,False,True,False,True,False,False,True,True,9300.0,545700.0,2022-06-17,481,160028700,4935692350,10224700,482.72,-1.72,False,True,False,264555360.0,9300.0
318,2022-06-17 12:05:00+05:30,476.9,508.55,469.5,508.55,240150,567100,53.44,72.10526315789474,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,225337.5,496.436,490722.5,1.07,False,False,True,True,True,False,True,True,True,21400.0,567100.0,2022-06-17,495,118874250,5054566600,10464850,483.0,12.0,True,True,False,277326077.5,21400.0
319,2022-06-17 12:10:00+05:30,508.9,521.0,495.35,515.0,303400,571225,54.53,73.05541433655314,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,229041.25,495.147,497292.5,1.32,False,False,True,True,True,False,True,True,True,4125.0,571225.0,2022-06-17,510,154734000,5209300600,10768250,483.76,26.24,True,True,False,290282264.375,4125.0
320,2022-06-17 12:15:00+05:30,515.05,539.7,514.3,528.8,292625,559150,56.88,72.79260780287473,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,222118.75,494.62,503128.75,1.32,False,True,False,True,True,False,True,True,True,-12075.0,559150.0,2022-06-17,527,154213375,5363513975,11060875,484.91,42.09,True,True,False,294672050.0,12075.0
321,2022-06-17 12:20:00+05:30,528.4,536.25,496.7,504.7,208300,549325,51.85,49.733096085409244,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,220051.25,493.11799999999994,508562.5,0.95,False,True,False,True,True,False,False,False,False,-9825.0,549325.0,2022-06-17,512,106649600,5470163575,11269175,485.41,26.59,True,False,False,283712629.375,9825.0
322,2022-06-17 12:25:00+05:30,504.55,577.35,495.95,566.8,295825,529825,61.33,71.70531259172294,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,224540.0,493.537,512441.25,1.32,False,True,True,True,True,False,True,True,True,-19500.0,529825.0,2022-06-17,546,161520450,5631684025,11565000,486.96,59.04,True,True,False,284330586.25,19500.0
323,2022-06-17 12:30:00+05:30,566.15,603.45,535.3,536.0,385325,490450,55.5,44.05095541401277,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,232652.5,494.03899999999993,513790.0,1.66,True,True,True,True,True,False,False,False,False,-39375.0,490450.0,2022-06-17,558,215011350,5846695375,11950325,489.25,68.75,True,True,False,279249968.75,39375.0
324,2022-06-17 12:35:00+05:30,538.2,566.9,523.05,524.25,136975,483100,53.41,27.75067750677509,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,231453.75,494.2389999999999,514815.0,0.59,True,True,False,True,True,False,False,False,False,-7350.0,483100.0,2022-06-17,538,73692550,5920387925,12087300,489.8,48.2,True,False,False,263277422.49999997,7350.0
325,2022-06-17 12:40:00+05:30,525.0,538.6,505.25,524.85,141725,482300,53.5,26.697827880121004,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,232231.25,494.536,515212.5,0.61,True,True,True,True,True,False,False,True,False,-800.0,482300.0,2022-06-17,522,73980450,5994368375,12229025,490.18,31.82,True,False,False,251724427.49999997,800.0
326,2022-06-17 12:45:00+05:30,524.5,524.85,491.0,516.7,182175,482000,51.94,5.1664025356577135,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,232083.75,494.459,515117.5,0.78,True,True,False,True,True,False,False,False,False,-300.0,482000.0,2022-06-17,510,92909250,6087277625,12411200,490.47,19.53,True,False,False,244819850.0,300.0
327,2022-06-17 12:50:00+05:30,516.35,597.35,510.65,588.25,255050,484200,62.36,32.86964325779675,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,232660.0,495.426,515563.75,1.1,True,False,True,True,True,False,False,True,True,2200.0,484200.0,2022-06-17,565,144103250,6231380875,12666250,491.97,73.03,True,True,False,268246800.0,2200.0
328,2022-06-17 12:55:00+05:30,594.95,598.8,526.0,527.55,196375,468925,52.05,-0.46339202965709014,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,231438.75,495.667,515712.5,0.85,True,True,False,True,True,False,False,False,False,-15275.0,468925.0,2022-06-17,550,108006250,6339387125,12862625,492.85,57.15,True,False,False,263723420.0,15275.0
329,2022-06-17 13:00:00+05:30,526.5,544.2,507.2,525.0,121800,471900,51.66,8.178887993553595,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,224412.5,496.06699999999995,514930.0,0.54,True,False,False,True,True,False,False,False,False,2975.0,471900.0,2022-06-17,525,63945000,6403332125,12984425,493.15,31.85,True,False,False,248077830.00000003,2975.0
330,2022-06-17 13:05:00+05:30,525.65,531.25,506.35,520.0,82450,475000,50.86,-24.489795918367335,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,214060.0,496.528,513573.75,0.39,True,False,False,True,True,False,False,False,False,3100.0,475000.0,2022-06-17,519,42791550,6446123675,13066875,493.32,25.68,True,False,False,246429999.99999997,3100.0
331,2022-06-17 13:10:00+05:30,519.0,519.0,483.45,490.9,186825,490975,46.37,-23.812038014783543,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,208451.25,496.838,512810.0,0.9,True,False,False,False,True,False,False,False,False,15975.0,490975.0,2022-06-17,497,92852025,6538975700,13253700,493.37,3.63,False,False,False,246088944.375,15975.0
332,2022-06-17 13:15:00+05:30,489.2,497.45,476.7,487.85,177675,507650,45.92,-20.143884892086326,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,207736.25,496.995,512451.25,0.86,True,False,False,False,True,False,False,False,False,16675.0,507650.0,2022-06-17,487,86527725,6625503425,13431375,493.29,-6.29,False,False,False,247263623.75,16675.0
333,2022-06-17 13:20:00+05:30,488.35,509.7,474.9,506.8,251275,514325,49.27,-9.068073348404933,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,212233.75,497.611,512533.75,1.18,False,False,True,True,True,False,False,True,True,6675.0,514325.0,2022-06-17,497,124883675,6750387100,13682650,493.35,3.65,True,True,False,253202197.49999997,6675.0
334,2022-06-17 13:25:00+05:30,506.45,539.0,501.55,529.4,234450,504775,53.0,5.948477751756411,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,219568.75,499.779,511790.0,1.07,True,True,True,True,True,False,False,True,True,-9550.0,504775.0,2022-06-17,523,122617350,6873004450,13917100,493.85,29.15,True,True,False,262621813.125,9550.0
335,2022-06-17 13:30:00+05:30,529.75,531.25,500.85,512.7,161425,497650,50.07,-47.62054837693036,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,221367.5,502.397,510598.75,0.73,True,True,True,True,True,False,False,False,False,-7125.0,497650.0,2022-06-17,514,82972450,6955976900,14078525,494.08,19.92,True,False,False,256812282.49999997,7125.0
336,2022-06-17 13:35:00+05:30,511.25,539.55,502.4,509.25,166725,502100,49.46,-18.047337278106486,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,217662.5,505.273,508883.75,0.77,True,False,False,True,True,False,False,False,False,4450.0,502100.0,2022-06-17,517,86196825,7042173725,14245250,494.35,22.65,True,True,False,261581547.49999994,4450.0
337,2022-06-17 13:40:00+05:30,510.0,522.35,500.0,520.0,118900,503575,51.44,-4.562043795620442,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,206972.5,508.21399999999994,506777.5,0.57,True,False,False,True,True,False,False,True,True,1475.0,503575.0,2022-06-17,514,61114600,7103288325,14364150,494.52,19.48,True,False,False,257414950.625,1475.0
338,2022-06-17 13:45:00+05:30,522.0,543.0,507.8,518.95,172175,498450,51.23,-0.9938476100330865,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,203573.75,510.03899999999993,503345.0,0.85,True,True,False,True,True,False,False,False,False,-5125.0,498450.0,2022-06-17,523,90047525,7193335850,14536325,494.85,28.15,True,True,False,261885630.0,5125.0
339,2022-06-17 13:50:00+05:30,520.15,539.3,479.35,528.3,238175,491175,53.08,43.53899883585575,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,200312.5,508.98699999999997,499342.5,1.19,True,True,False,True,True,False,False,True,True,-7275.0,491175.0,2022-06-17,515,122660125,7315995975,14774500,495.18,19.82,True,False,False,250167706.875,7275.0
340,2022-06-17 13:55:00+05:30,526.6,540.3,512.35,535.6,169900,492000,54.53,52.96727676095404,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,194176.25,507.783,495985.0,0.87,True,False,False,True,True,False,True,True,True,825.0,492000.0,2022-06-17,529,89877100,7405873075,14944400,495.56,33.44,True,True,False,258951900.00000003,825.0
341,2022-06-17 14:00:00+05:30,537.6,579.15,495.5,514.25,377400,477050,49.69,8.049702863317123,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,202631.25,507.27,492371.25,1.86,True,True,True,True,True,False,False,False,False,-14950.0,477050.0,2022-06-17,529,199644600,7605517675,15321800,496.39,32.61,True,False,False,256330891.25000003,14950.0
342,2022-06-17 14:05:00+05:30,515.0,519.0,494.5,500.5,201325,483050,46.81,-34.52807646356034,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,197906.25,505.656,490032.5,1.02,True,False,False,False,True,False,False,False,False,6000.0,483050.0,2022-06-17,504,101467800,7706985475,15523125,496.48,7.52,True,False,False,244785587.5,6000.0
343,2022-06-17 14:10:00+05:30,502.5,514.0,486.75,504.85,194775,500600,47.84,-11.002102312543826,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,188378.75,504.666,490540.0,1.03,False,False,False,True,True,False,False,True,True,17550.0,500600.0,2022-06-17,501,97582275,7804567750,15717900,496.54,4.46,True,False,False,250487725.0,17550.0
344,2022-06-17 14:15:00+05:30,504.8,504.8,436.2,436.85,278675,513025,36.08,-53.27446651949962,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,195463.75,503.216,492036.25,1.43,False,False,True,False,True,False,False,False,False,12425.0,513025.0,2022-06-17,459,127911825,7932479575,15996575,495.89,-36.89,False,False,False,241378262.5,12425.0
345,2022-06-17 14:20:00+05:30,435.7,458.45,429.1,446.95,352550,534725,38.5,-54.011090573012964,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,206005.0,502.68700000000007,494657.5,1.71,False,False,True,False,True,False,False,True,True,21700.0,534725.0,2022-06-17,444,156532200,8089011775,16349125,494.77,-50.77,False,False,False,237297586.875,21700.0
346,2022-06-17 14:25:00+05:30,448.35,466.0,436.8,451.85,313675,544450,39.69,-48.238677210639835,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,212580.0,501.98699999999997,497780.0,1.48,False,False,True,False,True,False,False,True,True,9725.0,544450.0,2022-06-17,451,141467425,8230479200,16662800,493.94,-42.94,False,True,False,245764730.0,9725.0
347,2022-06-17 14:30:00+05:30,450.65,516.55,442.1,493.9,462175,539200,48.85,-20.023282887077976,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,222936.25,502.42,500530.0,2.07,False,True,True,False,True,False,False,True,True,-5250.0,539200.0,2022-06-17,484,223692700,8454171900,17124975,493.67,-9.67,True,True,False,258452040.0,5250.0
348,2022-06-17 14:35:00+05:30,495.5,520.0,472.2,514.0,289250,535500,52.56,-11.700975081256782,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,227580.0,503.13300000000004,503858.75,1.27,False,True,True,True,True,False,False,True,True,-3700.0,535500.0,2022-06-17,502,145203500,8599375400,17414225,493.81,8.19,True,True,False,265661550.0,3700.0
349,2022-06-17 14:40:00+05:30,512.85,523.4,501.3,508.6,211225,525375,51.48,-3.3501334123925157,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,232051.25,502.905,506532.5,0.91,False,True,True,True,True,False,False,False,False,-10125.0,525375.0,2022-06-17,511,107935975,8707311375,17625450,494.02,16.98,True,True,False,269175881.25,10125.0
350,2022-06-17 14:45:00+05:30,510.0,540.45,487.6,532.15,337450,516550,55.75,17.73606052115438,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,244801.25,502.59100000000007,508610.0,1.38,False,True,True,True,True,False,False,True,True,-8825.0,516550.0,2022-06-17,520,175474000,8882785375,17962900,494.51,25.49,True,True,False,265519613.75000006,8825.0
351,2022-06-17 14:50:00+05:30,533.4,578.7,515.6,578.7,378100,488325,62.74,33.46929526399276,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,254365.0,504.06399999999996,508477.5,1.49,True,True,True,True,True,False,False,True,True,-28225.0,488325.0,2022-06-17,557,210601700,9093387075,18341000,495.8,61.2,True,True,False,267187023.75000003,28225.0
352,2022-06-17 14:55:00+05:30,579.55,611.65,551.8,597.0,470725,411775,65.07,93.68236326411234,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,269017.5,506.2339999999999,503683.75,1.75,True,True,True,True,True,False,True,True,True,-76550.0,411775.0,2022-06-17,586,275844850,9369231925,18811725,498.05,87.95,True,True,False,239539811.87499997,76550.0
353,2022-06-17 15:00:00+05:30,595.0,610.3,483.2,504.7,419750,389525,48.55,22.812561722299034,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,277441.25,505.966,497443.75,1.51,True,True,True,False,True,False,False,False,False,-22250.0,389525.0,2022-06-17,532,223307000,9592538925,19231475,498.79,33.21,True,False,False,212972793.75,22250.0
354,2022-06-17 15:05:00+05:30,503.0,539.05,490.9,504.0,214600,388100,48.45,20.947981522394052,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,276448.75,505.875,491610.0,0.78,True,True,False,False,True,False,False,False,True,-1425.0,388100.0,2022-06-17,511,109660600,9702199525,19446075,498.93,12.07,True,False,False,199861797.49999997,1425.0
