,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
941,2022-06-17 10:50:00+05:30,157.25,159.15,145.0,150.35,496450,2583800,50.35,-21.342031686859304,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1397615.0,142.722,2378752.5,0.36,False,False,True,True,True,False,False,False,False,18850.0,2583550.0,2022-06-17,151,74963950,4447392700,27952300,159.11,-8.11,False,False,False,392931385.0,18850.0
942,2022-06-17 10:55:00+05:30,149.5,156.95,146.95,150.0,449900,2612750,50.2,-13.789581205311546,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1269790.0,143.642,2438397.5,0.35,False,False,False,True,True,False,False,False,True,28950.0,2612500.0,2022-06-17,151,67934900,4515327600,28402200,158.98,-7.98,False,True,False,397007362.5,28950.0
943,2022-06-17 11:00:00+05:30,149.95,155.0,145.2,154.1,419150,2616050,52.08,-17.634635691657856,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1201247.5,144.476,2482420.0,0.35,False,False,False,True,True,False,False,True,True,3300.0,2615800.0,2022-06-17,151,63291650,4578619250,28821350,158.86,-7.86,False,True,False,392669105.0,3300.0
944,2022-06-17 11:05:00+05:30,153.95,153.95,146.7,147.4,288100,2633900,48.82,-23.976608187134477,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1102895.0,145.145,2517045.0,0.26,False,False,False,True,True,False,False,False,False,17850.0,2633650.0,2022-06-17,149,42926900,4621546150,29109450,158.76,-9.76,False,False,False,395941017.49999994,17850.0
945,2022-06-17 11:10:00+05:30,147.4,154.75,140.5,154.6,549350,2608200,52.28,8.979591836734711,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,991455.0,145.94099999999997,2542867.5,0.55,False,True,False,True,True,False,False,True,True,-25700.0,2607950.0,2022-06-17,149,81853150,4703399300,29658800,158.58,-9.58,False,True,False,385035525.0,25700.0
946,2022-06-17 11:15:00+05:30,154.45,158.9,146.95,155.65,705200,2620250,52.78,30.742049469964698,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,940340.0,146.52800000000002,2552327.5,0.75,False,False,False,True,True,False,False,True,True,12050.0,2620000.0,2022-06-17,153,107895600,4811294900,30364000,158.45,-5.45,False,True,False,400701731.25,12050.0
947,2022-06-17 11:20:00+05:30,156.05,174.9,155.5,165.15,1445400,2602650,57.16,30.66037735849058,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,875602.5,147.071,2564117.5,1.65,False,True,False,True,True,False,False,True,True,-17600.0,2602400.0,2022-06-17,165,238491000,5049785900,31809400,158.75,6.25,True,True,False,429957780.0,17600.0
948,2022-06-17 11:25:00+05:30,165.15,183.0,164.85,183.0,1638800,2806650,63.94,45.955882352941195,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,892385.0,148.485,2582932.5,1.84,False,False,True,True,True,False,False,True,True,204000.0,2806400.0,2022-06-17,176,288428800,5338214700,33448200,159.6,16.4,True,True,False,488146601.25000006,204000.0
949,2022-06-17 11:30:00+05:30,183.35,188.0,178.0,184.8,1731000,2755950,64.54,70.95777548918647,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,901150.0,149.907,2601402.5,1.92,False,True,True,True,True,False,True,True,True,-50700.0,2755700.0,2022-06-17,183,316773000,5654987700,35179200,160.75,22.25,True,True,False,504338850.0,50700.0
950,2022-06-17 11:35:00+05:30,185.9,190.0,180.9,182.6,1154850,2784100,63.14,64.68253968253967,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,888937.5,151.018,2616190.0,1.3,False,False,False,True,True,False,True,False,False,28150.0,2783850.0,2022-06-17,184,212492400,5867480100,36334050,161.49,22.51,True,True,False,516311344.99999994,28150.0
951,2022-06-17 11:40:00+05:30,182.65,192.8,177.1,187.35,1233000,2817300,64.91,65.13222331047992,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,908010.0,152.388,2632470.0,1.36,False,False,True,True,True,False,True,True,True,33200.0,2817050.0,2022-06-17,185,228105000,6095585100,37567050,162.26,22.74,True,True,False,521059634.99999994,33200.0
952,2022-06-17 11:45:00+05:30,186.15,190.65,178.5,183.5,799550,2828800,62.3,74.89626556016594,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,884685.0,153.543,2649407.5,0.9,False,False,False,True,True,False,True,False,False,11500.0,2828550.0,2022-06-17,184,147117200,6242702300,38366600,162.71,21.29,True,False,False,522125759.99999994,11500.0
953,2022-06-17 11:50:00+05:30,184.0,186.95,180.0,180.25,522400,2837050,60.1,57.96610169491523,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,820625.0,154.815,2663402.5,0.64,False,False,False,True,True,False,True,False,False,8250.0,2836800.0,2022-06-17,182,95076800,6337779100,38889000,162.97,19.03,True,False,False,520527748.75,8250.0
954,2022-06-17 11:55:00+05:30,180.0,184.0,166.95,172.6,1187100,2858150,55.16,33.3333333333333,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,838612.5,155.789,2677200.0,1.42,False,False,True,True,True,False,False,False,False,21100.0,2857900.0,2022-06-17,174,206555400,6544334500,40076100,163.3,10.7,True,False,False,501533871.25,21100.0
955,2022-06-17 12:00:00+05:30,172.6,177.75,162.95,177.3,883200,2845000,57.47,26.384364820846894,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,846345.0,156.817,2688200.0,1.04,False,True,True,True,True,False,False,True,True,-13150.0,2844750.0,2022-06-17,172,151910400,6696244900,40959300,163.49,8.51,True,False,False,484645750.0,13150.0
956,2022-06-17 12:05:00+05:30,177.5,182.1,170.4,170.4,635750,2845100,53.14,-35.897435897435834,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,853030.0,157.442,2699747.5,0.75,False,False,True,True,True,False,False,False,False,100.0,2844850.0,2022-06-17,174,110620500,6806865400,41595050,163.65,10.35,True,True,False,501448875.0,100.0
957,2022-06-17 12:10:00+05:30,170.0,177.45,169.0,169.95,462600,2880500,52.86,-43.99999999999999,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,843835.0,157.941,2713177.5,0.55,False,False,False,True,True,False,False,False,False,35400.0,2880250.0,2022-06-17,172,79567200,6886432600,42057650,163.74,8.26,True,False,False,498974612.5,35400.0
958,2022-06-17 12:15:00+05:30,169.75,169.75,158.35,165.6,744400,2859750,50.11,-47.35376044568241,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,835852.5,158.341,2725410.0,0.89,False,True,False,True,True,False,False,False,False,-20750.0,2859500.0,2022-06-17,164,122081600,7008514200,42802050,163.74,0.26,True,False,False,469141987.50000006,20750.0
959,2022-06-17 12:20:00+05:30,166.4,178.6,161.45,177.65,776550,2858550,56.81,-22.453703703703653,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,839692.5,159.254,2740972.5,0.92,False,True,True,True,True,False,False,True,True,-1200.0,2858300.0,2022-06-17,172,133566600,7142080800,43578600,163.89,8.11,True,True,False,486024963.74999994,1200.0
960,2022-06-17 12:25:00+05:30,178.0,180.0,155.7,160.3,912700,2924550,47.02,-40.9171075837742,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,851772.5,159.558,2758952.5,1.07,False,False,True,True,True,False,False,False,False,66000.0,2924300.0,2022-06-17,165,150595500,7292676300,44491300,163.91,1.09,False,False,False,490885717.5,66000.0
961,2022-06-17 12:30:00+05:30,158.65,167.4,146.9,167.4,1229700,2863150,50.76,-21.22213047068536,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,888435.0,159.929,2772920.0,1.38,False,True,True,True,True,False,False,True,True,-61400.0,2862900.0,2022-06-17,160,196752000,7489428300,45721000,163.81,-3.81,True,False,False,449944022.5,61400.0
962,2022-06-17 12:35:00+05:30,168.1,168.85,156.2,165.3,696050,2954950,49.64,-13.272727272727236,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,900742.5,160.27,2790030.0,0.77,False,False,True,True,True,False,False,False,False,91800.0,2954700.0,2022-06-17,163,113456150,7602884450,46417050,163.8,-0.8,True,True,False,480253248.74999994,91800.0
963,2022-06-17 12:40:00+05:30,165.3,173.3,161.75,165.0,770550,2992250,49.47,-24.30830039525693,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,918312.5,160.587,2808840.0,0.84,False,False,True,True,True,False,False,False,False,37300.0,2992000.0,2022-06-17,166,127911300,7730795750,47187600,163.83,2.17,True,True,False,501276681.25,37300.0
964,2022-06-17 12:45:00+05:30,165.0,181.3,165.0,170.2,1336000,2945900,52.47,-0.40899795501025976,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,970707.5,161.141,2824440.0,1.38,False,True,True,True,True,False,False,True,True,-46350.0,2945650.0,2022-06-17,172,229792000,7960587750,48523600,164.06,7.94,True,True,False,510082585.0,46350.0
965,2022-06-17 12:50:00+05:30,170.6,175.05,147.35,147.55,1243700,2980450,41.06,-31.504922644163138,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1005425.0,161.344,2843052.5,1.24,False,False,True,False,True,False,False,False,False,34550.0,2980200.0,2022-06-17,156,194017200,8154604950,49767300,163.85,-7.85,False,False,False,480448539.99999994,34550.0
966,2022-06-17 12:55:00+05:30,146.5,166.7,145.75,165.65,991650,2990650,50.35,0.05892751915145714,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1019747.5,161.746,2861572.5,0.97,False,False,True,True,True,False,False,True,True,10200.0,2990400.0,2022-06-17,159,157672350,8312277300,50758950,163.76,-4.76,True,True,False,467214296.25,10200.0
967,2022-06-17 13:00:00+05:30,165.75,170.6,159.0,164.65,732250,2981200,49.88,-17.615176151761528,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,984090.0,162.189,2880500.0,0.74,False,True,False,True,True,False,False,False,False,-9450.0,2980950.0,2022-06-17,164,120089000,8432366300,51491200,163.76,0.24,True,True,False,491301760.00000006,9450.0
968,2022-06-17 13:05:00+05:30,164.5,171.45,162.2,163.7,446800,2957300,49.41,5.9233449477351545,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,924490.0,162.444,2888032.5,0.48,False,True,False,True,True,False,False,False,False,-23900.0,2957050.0,2022-06-17,165,73722000,8506088300,51938000,163.77,1.23,False,True,False,493351572.49999994,23900.0
969,2022-06-17 13:10:00+05:30,164.15,175.6,164.15,172.1,820550,2946300,53.57,8.00681431005109,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,878967.5,162.81300000000002,2897550.0,0.93,False,True,False,True,True,False,False,True,True,-11000.0,2946050.0,2022-06-17,170,139493500,8645581800,52758550,163.87,6.13,True,True,False,500502712.5,11000.0
970,2022-06-17 13:15:00+05:30,172.35,176.0,159.5,164.7,604300,2951950,49.7,-0.9375000000000355,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,851440.0,162.969,2905942.5,0.71,False,False,False,True,True,False,False,False,False,5650.0,2951700.0,2022-06-17,166,100313800,8745895600,53362850,163.89,2.11,True,False,False,495189612.5,5650.0
971,2022-06-17 13:20:00+05:30,164.4,166.5,156.2,157.8,463750,3019050,46.33,-10.198300283286107,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,812977.5,162.945,2916030.0,0.57,False,False,False,False,True,False,False,False,False,67100.0,3018800.0,2022-06-17,160,74200000,8820095600,53826600,163.86,-3.86,False,False,False,487123717.5,67100.0
972,2022-06-17 13:25:00+05:30,157.9,159.8,148.4,155.4,671300,3017450,45.18,-21.82890855457225,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,806565.0,162.796,2925462.5,0.83,False,True,False,False,True,False,False,False,False,-1600.0,3017200.0,2022-06-17,154,103380200,8923475800,54497900,163.74,-9.74,False,False,False,464989045.00000006,1600.0
973,2022-06-17 13:30:00+05:30,155.3,163.4,153.3,158.6,570250,3061150,47.06,22.854188210961706,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,808957.5,162.5,2936667.5,0.7,False,False,True,False,True,False,False,True,True,43700.0,3060900.0,2022-06-17,158,90099500,9013575300,55068150,163.68,-5.68,False,True,False,484733102.50000006,43700.0
974,2022-06-17 13:35:00+05:30,158.6,159.0,150.0,155.65,437300,3072200,45.51,-30.120481927710852,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,771467.5,161.726,2947370.0,0.57,False,False,False,False,True,False,False,False,False,11050.0,3071950.0,2022-06-17,154,67344200,9080919500,55505450,163.6,-9.6,False,False,False,474654900.0,11050.0
975,2022-06-17 13:40:00+05:30,155.35,160.0,152.2,153.7,359300,3091600,44.47,-32.06442166910692,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,745272.5,160.94099999999997,2959700.0,0.48,False,False,False,False,True,False,False,False,False,19400.0,3091350.0,2022-06-17,155,55691500,9136611000,55864750,163.55,-8.55,False,True,False,482598760.0,19400.0
976,2022-06-17 13:45:00+05:30,152.6,156.55,146.6,155.45,466450,3111050,45.67,-23.605150214592282,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,736807.5,160.586,2972997.5,0.63,False,False,False,False,True,False,False,True,True,19450.0,3110800.0,2022-06-17,152,70900400,9207511400,56331200,163.45,-11.45,False,False,False,471557403.74999994,19450.0
977,2022-06-17 13:50:00+05:30,155.35,162.5,150.2,153.8,561900,3109650,44.69,-64.89361702127663,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,741772.5,160.927,2984455.0,0.76,False,True,True,False,True,False,False,False,False,-1400.0,3109400.0,2022-06-17,155,87094500,9294605900,56893100,163.37,-8.37,False,True,False,486193777.5,1400.0
978,2022-06-17 13:55:00+05:30,153.6,158.2,148.0,149.0,420600,3138450,41.86,-61.328125000000036,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,725582.5,161.435,2998390.0,0.58,False,False,False,False,True,False,False,False,False,28800.0,3138200.0,2022-06-17,151,63510600,9358116500,57313700,163.28,-12.28,False,False,False,480496695.0,28800.0
979,2022-06-17 14:00:00+05:30,148.5,151.6,129.55,150.25,1438400,3043200,42.88,-37.844611528822135,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,758675.0,161.666,3007622.5,1.9,False,True,True,False,True,False,False,True,True,-95250.0,3042950.0,2022-06-17,143,205691200,9563807700,58752100,162.78,-19.78,False,False,False,427797839.99999994,95250.0
980,2022-06-17 14:05:00+05:30,149.95,158.2,143.4,150.7,846000,3069500,43.26,-26.111111111111246,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,755340.0,162.044,3014870.0,1.12,False,False,False,False,True,False,False,True,True,26300.0,3069250.0,2022-06-17,150,126900000,9690707700,59598100,162.6,-12.6,False,True,False,462880600.00000006,26300.0
981,2022-06-17 14:10:00+05:30,150.65,154.7,144.0,147.5,483200,3107850,41.15,-61.666666666666735,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,718015.0,162.126,3027105.0,0.67,False,False,False,False,True,False,False,False,False,38350.0,3107600.0,2022-06-17,148,71513600,9762221300,60081300,162.48,-14.48,False,False,False,464157397.5,38350.0
982,2022-06-17 14:15:00+05:30,147.9,167.75,147.4,167.75,868350,3104100,55.85,34.27762039660057,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,726630.0,162.361,3034562.5,1.2,False,True,True,True,True,False,False,True,True,-3750.0,3103850.0,2022-06-17,160,138936000,9901157300,60949650,162.45,-2.45,True,True,False,489128557.49999994,3750.0
983,2022-06-17 14:20:00+05:30,168.55,175.0,159.75,169.5,1494750,3025250,56.85,45.01424501424509,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,762840.0,162.515,3036212.5,1.96,True,True,True,True,True,False,False,True,True,-78850.0,3025000.0,2022-06-17,168,251118000,10152275300,62444400,162.58,5.42,True,True,False,506351218.75,78850.0
984,2022-06-17 14:25:00+05:30,168.85,172.8,158.3,166.05,954450,3014050,54.23,28.804347826087053,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,743762.5,162.701,3039620.0,1.28,True,True,False,True,True,False,False,False,False,-11200.0,3013800.0,2022-06-17,165,157484250,10309759550,63398850,162.62,2.38,True,False,False,498975977.50000006,11200.0
985,2022-06-17 14:30:00+05:30,165.95,169.0,141.75,149.45,1067050,2979950,43.79,-8.40579710144932,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,734930.0,162.441,3039595.0,1.45,True,True,False,False,True,False,False,False,False,-34100.0,2979700.0,2022-06-17,153,163258650,10473018200,64465900,162.46,-9.46,False,False,False,463009731.25,34100.0
986,2022-06-17 14:35:00+05:30,149.4,155.0,138.2,139.95,809400,3055000,39.15,-16.031886625332177,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,725817.5,162.046,3042812.5,1.12,False,False,False,False,True,False,False,False,False,75050.0,3054750.0,2022-06-17,144,116553600,10589571800,65275300,162.23,-18.23,False,False,False,447863000.0,75050.0
987,2022-06-17 14:40:00+05:30,141.05,145.6,137.2,140.25,607600,3033850,39.37,-18.01801801801802,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,719585.0,161.847,3045445.0,0.84,True,True,False,False,True,False,False,True,False,-21150.0,3033600.0,2022-06-17,141,85671600,10675243400,65882900,162.03,-21.03,False,False,False,428986389.99999994,21150.0
988,2022-06-17 14:45:00+05:30,139.6,145.2,132.0,135.2,787650,2997350,36.96,-25.79034941763726,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,736627.5,161.69899999999998,3047447.5,1.07,True,True,True,False,True,False,False,False,False,-36500.0,2997100.0,2022-06-17,137,107908050,10783151450,66670550,161.74,-24.74,False,False,False,415432710.0,36500.0
989,2022-06-17 14:50:00+05:30,134.55,138.3,120.45,120.55,1011400,2914450,31.03,-37.66596785464709,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,746170.0,161.067,3045855.0,1.36,True,True,True,False,True,False,False,False,False,-82900.0,2914200.0,2022-06-17,126,127436400,10910587850,67681950,161.2,-35.2,False,False,False,377056968.75,82900.0
990,2022-06-17 14:55:00+05:30,120.25,127.25,114.6,118.8,1051000,2872150,30.4,-92.27144203581523,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,768505.0,160.283,3041865.0,1.37,True,True,True,False,True,False,False,False,False,-42300.0,2871900.0,2022-06-17,120,126120000,11036707850,68732950,160.57,-40.57,False,False,False,347314738.75,42300.0
991,2022-06-17 15:00:00+05:30,119.8,158.0,116.25,151.95,2301150,2750300,50.73,-20.78152753108349,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,860375.0,160.315,3028427.5,2.67,True,True,True,False,True,False,False,True,True,-121850.0,2750050.0,2022-06-17,142,326763300,11363471150,71034100,159.97,-17.97,False,True,False,377134887.5,121850.0
992,2022-06-17 15:05:00+05:30,151.3,153.9,136.1,152.05,1254200,2619400,50.77,-17.26263871763254,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,889520.0,160.356,3008525.0,1.41,True,True,True,False,True,False,False,True,True,-130900.0,2619150.0,2022-06-17,147,184367400,11547838550,72288300,159.75,-12.75,False,True,False,379813000.0,130900.0
993,2022-06-17 15:10:00+05:30,152.0,162.15,147.8,158.2,1357150,2435900,53.68,12.384996461429582,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,928865.0,160.43800000000002,2977262.5,1.46,True,True,True,False,True,False,False,True,True,-183500.0,2435650.0,2022-06-17,156,211715400,11759553950,73645450,159.68,-3.68,False,True,False,377503602.50000006,183500.0
