,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
316,2022-06-17 10:40:00+05:30,72.8,73.75,65.35,66.65,174300,958900,43.84,-19.93464052287581,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,319360.0,89.60199999999999,781050.0,0.55,False,False,True,False,True,False,False,False,False,3550.0,958900.0,2022-06-17,68,11852400,407324450,6213650,65.55,2.45,True,False,False,66691495.0,3550.0
317,2022-06-17 10:45:00+05:30,66.75,69.45,62.85,63.7,198900,967300,42.11,-7.1969696969696715,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,325852.5,88.13599999999998,810482.5,0.61,False,False,True,False,True,False,False,False,False,8400.0,967300.0,2022-06-17,65,12928500,420252950,6412550,65.54,-0.54,False,False,False,63986895.00000001,8400.0
318,2022-06-17 10:50:00+05:30,63.7,69.95,63.35,68.0,289800,1056050,45.49,12.013536379018609,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,335117.5,86.61399999999999,844877.5,0.86,False,False,True,False,True,False,False,True,True,88750.0,1056050.0,2022-06-17,67,19416600,439669550,6702350,65.6,1.4,True,True,False,70385732.5,88750.0
319,2022-06-17 10:55:00+05:30,68.5,69.85,64.0,67.4,156000,1076500,45.1,3.0303030303030627,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,323000.0,85.417,877780.0,0.48,False,False,False,False,True,False,False,False,False,20450.0,1076500.0,2022-06-17,67,10452000,450121550,6858350,65.63,1.37,True,False,False,72044762.5,20450.0
320,2022-06-17 11:00:00+05:30,66.7,69.6,63.8,64.3,83100,1072950,43.01,6.249999999999986,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,309765.0,84.14300000000001,906085.0,0.27,False,True,False,False,True,False,False,False,False,-3550.0,1072950.0,2022-06-17,65,5401500,455523050,6941450,65.62,-0.62,False,False,False,71565764.99999999,3550.0
321,2022-06-17 11:05:00+05:30,64.45,67.75,64.45,67.65,71200,1073400,45.92,12.371134020618582,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,285545.0,82.918,923662.5,0.25,False,False,False,False,True,False,False,True,True,450.0,1073400.0,2022-06-17,66,4699200,460222250,7012650,65.63,0.37,True,True,False,70951740.0,450.0
322,2022-06-17 11:10:00+05:30,67.45,70.75,63.6,63.6,112100,1074400,43.06,-16.46447140381279,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,278175.0,81.687,939440.0,0.4,False,False,False,False,True,False,False,False,False,1000.0,1074400.0,2022-06-17,65,7286500,467508750,7124750,65.62,-0.62,False,False,False,72172820.0,1000.0
323,2022-06-17 11:15:00+05:30,63.75,66.5,60.3,62.4,118200,1080000,42.22,-40.350877192982445,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,260052.5,80.608,955130.0,0.45,False,False,False,False,True,False,False,False,False,5600.0,1080000.0,2022-06-17,63,7446600,474955350,7242950,65.57,-2.57,False,False,False,68472000.0,5600.0
324,2022-06-17 11:20:00+05:30,62.1,62.4,52.45,56.8,311700,1082900,38.46,-39.165009940357855,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,229747.5,79.635,968282.5,1.36,False,False,False,False,True,False,False,False,False,2900.0,1082900.0,2022-06-17,57,17766900,492722250,7554650,65.22,-8.22,False,False,False,62185532.5,2900.0
325,2022-06-17 11:25:00+05:30,56.65,56.85,50.0,50.1,185450,1075950,34.49,-47.05882352941175,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,214385.0,78.35300000000001,981420.0,0.87,False,True,False,False,True,False,False,False,False,-6950.0,1075950.0,2022-06-17,52,9643400,502365650,7740100,64.9,-12.9,False,False,False,57482628.75,6950.0
326,2022-06-17 11:30:00+05:30,49.5,51.65,47.35,49.7,351200,1071950,34.27,-73.19999999999995,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,205342.5,76.947,992802.5,1.71,False,True,False,False,True,False,False,False,True,-4000.0,1071950.0,2022-06-17,49,17208800,519574450,8091300,64.21,-15.21,False,False,False,53061525.0,4000.0
327,2022-06-17 11:35:00+05:30,49.55,50.6,47.2,50.6,255000,1075450,35.3,-66.40316205533594,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,197500.0,75.699,1002570.0,1.29,False,False,False,False,True,False,False,True,True,3500.0,1075450.0,2022-06-17,49,12495000,532069450,8346300,63.75,-14.75,False,True,False,52589505.00000001,3500.0
328,2022-06-17 11:40:00+05:30,50.9,51.8,46.45,48.35,339150,1084250,33.87,-65.23517382413083,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,199942.5,74.34400000000001,1011885.0,1.7,False,False,True,False,True,False,False,False,False,8800.0,1084250.0,2022-06-17,48,16279200,548348650,8685450,63.13,-15.13,False,False,False,53263781.25,8800.0
329,2022-06-17 11:45:00+05:30,48.4,50.9,47.25,49.05,300150,1087700,34.75,-85.32110091743125,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,201022.5,73.011,1021242.5,1.49,False,False,True,False,True,False,False,True,True,3450.0,1087700.0,2022-06-17,49,14707350,563056000,8985600,62.66,-13.66,False,True,False,53378877.5,3450.0
330,2022-06-17 11:50:00+05:30,49.05,49.9,47.9,49.9,101350,1089700,35.88,-73.65591397849465,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,192227.5,71.684,1030197.5,0.53,False,False,False,False,True,False,False,True,True,2000.0,1089700.0,2022-06-17,49,4966150,568022150,9086950,62.51,-13.51,False,True,False,53286330.0,2000.0
331,2022-06-17 11:55:00+05:30,50.0,54.4,49.3,53.2,266200,1083200,40.19,-44.44444444444443,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,197360.0,70.496,1038672.5,1.35,False,True,True,False,True,False,False,True,True,-6500.0,1083200.0,2022-06-17,52,13842400,581864550,9353150,62.21,-10.21,False,True,False,56163919.99999999,6500.0
332,2022-06-17 12:00:00+05:30,53.2,56.25,50.7,50.7,203250,1095750,38.1,-34.65909090909089,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,198205.0,69.37,1047122.5,1.03,False,False,True,False,True,False,False,False,False,12550.0,1095750.0,2022-06-17,52,10569000,592433550,9556400,61.99,-9.99,False,True,False,58595231.25,12550.0
333,2022-06-17 12:05:00+05:30,50.9,54.05,49.6,54.05,90550,1100250,42.42,27.71929824561402,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,196947.5,68.42099999999999,1055302.5,0.46,False,False,False,False,True,False,False,True,True,4500.0,1100250.0,2022-06-17,52,4708600,597142150,9646950,61.9,-9.9,False,True,False,57020456.25,4500.0
334,2022-06-17 12:10:00+05:30,53.95,54.25,51.7,53.9,81200,1102000,42.27,29.999999999999982,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,195102.5,67.579,1063197.5,0.42,False,False,False,False,True,False,False,False,False,1750.0,1102000.0,2022-06-17,53,4303600,601445750,9728150,61.83,-8.83,False,True,False,58378450.0,1750.0
335,2022-06-17 12:15:00+05:30,53.95,58.4,53.95,55.95,228500,1102550,44.99,35.313531353135325,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,195865.0,66.799,1070557.5,1.17,False,False,True,False,True,False,False,True,True,550.0,1102550.0,2022-06-17,56,12796000,614241750,9956650,61.69,-5.69,False,True,False,61935746.25,550.0
336,2022-06-17 12:20:00+05:30,55.95,57.55,50.4,51.0,207000,1133050,40.09,14.845938375350132,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,197500.0,65.846,1079265.0,1.05,False,False,True,False,True,False,False,False,False,30500.0,1133050.0,2022-06-17,52,10764000,625005750,10163650,61.49,-9.49,False,False,False,61156373.74999999,30500.0
337,2022-06-17 12:25:00+05:30,50.75,58.85,49.3,58.3,193550,1133400,48.92,37.83231083844581,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,197232.5,65.142,1087570.0,0.98,False,False,False,False,True,False,False,True,True,350.0,1133400.0,2022-06-17,55,10645250,635651000,10357200,61.37,-6.37,False,True,False,61288605.0,350.0
338,2022-06-17 12:30:00+05:30,58.6,64.6,55.45,55.75,317200,1144200,46.35,22.370936902485667,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,198602.5,64.62,1091977.5,1.6,False,False,True,False,True,False,False,False,False,10800.0,1144200.0,2022-06-17,58,18397600,654048600,10674400,61.27,-3.27,False,True,False,68680605.0,10800.0
339,2022-06-17 12:35:00+05:30,55.7,61.35,54.7,56.95,210850,1148400,47.74,15.592515592515593,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,201345.0,64.061,1095572.5,1.05,False,False,True,False,True,False,False,True,True,4200.0,1148400.0,2022-06-17,57,12018450,666067050,10885250,61.19,-4.19,False,False,False,66635910.00000001,4200.0
340,2022-06-17 12:40:00+05:30,56.95,58.15,51.05,56.0,192200,1154550,46.71,23.555555555555543,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,206800.0,63.601000000000006,1099652.5,0.93,False,False,True,False,True,False,False,False,False,6150.0,1154550.0,2022-06-17,55,10571000,676638050,11077450,61.08,-6.08,False,False,False,63038429.99999999,6150.0
341,2022-06-17 12:45:00+05:30,55.55,56.05,48.35,52.8,392250,1140550,43.31,-5.592841163310959,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,222852.5,62.967,1103010.0,1.76,False,True,True,False,True,False,False,False,False,-14000.0,1140550.0,2022-06-17,52,20397000,697035050,11469700,60.77,-8.77,False,False,False,59536710.0,14000.0
342,2022-06-17 12:50:00+05:30,52.4,65.25,51.2,65.2,332150,1145700,56.52,32.65895953757225,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,233855.0,62.602000000000004,1106575.0,1.42,False,False,True,True,True,False,False,True,True,5150.0,1145700.0,2022-06-17,60,19929000,716964050,11801850,60.75,-0.75,True,True,False,66708382.5,5150.0
343,2022-06-17 12:55:00+05:30,65.3,66.05,54.85,55.85,258850,1147600,47.53,-0.23866348448687683,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,240887.5,62.051,1109955.0,1.07,False,False,True,False,True,False,False,False,False,1900.0,1147600.0,2022-06-17,58,15013300,731977350,12060700,60.69,-2.69,False,False,False,69372420.0,1900.0
344,2022-06-17 13:00:00+05:30,56.0,59.6,54.2,56.9,160500,1145400,48.52,15.526315789473678,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,233327.5,61.623000000000005,1113080.0,0.69,False,True,False,False,True,False,False,True,True,-2200.0,1145400.0,2022-06-17,56,8988000,740965350,12221200,60.63,-4.63,False,False,False,65173260.00000001,2200.0
345,2022-06-17 13:05:00+05:30,56.9,58.1,53.35,56.2,85200,1151800,47.87,-6.687898089171955,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,228315.0,61.227,1116872.5,0.37,False,False,False,False,True,False,False,False,False,6400.0,1151800.0,2022-06-17,55,4686000,745651350,12306400,60.59,-5.59,False,False,False,64184055.0,6400.0
346,2022-06-17 13:10:00+05:30,56.2,56.2,50.5,52.9,187900,1148750,44.83,-8.8646967340591,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,220150.0,60.73400000000001,1120712.5,0.85,False,True,False,False,True,False,False,False,False,-3050.0,1148750.0,2022-06-17,53,9958700,755610050,12494300,60.48,-7.48,False,False,False,61285812.5,3050.0
347,2022-06-17 13:15:00+05:30,52.2,57.6,50.8,55.35,116800,1160400,47.49,-4.790419161676649,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,213240.0,60.281000000000006,1124960.0,0.55,False,False,False,False,True,False,False,True,True,11650.0,1160400.0,2022-06-17,54,6307200,761917250,12611100,60.42,-6.42,False,True,False,62893680.0,11650.0
348,2022-06-17 13:20:00+05:30,55.2,58.6,54.2,57.55,108900,1172250,49.84,4.473304473304465,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,201727.5,59.83700000000001,1129360.0,0.54,False,False,False,False,True,False,False,True,True,11850.0,1172250.0,2022-06-17,56,6098400,768015650,12720000,60.38,-4.38,False,True,False,66114900.00000001,11850.0
349,2022-06-17 13:25:00+05:30,57.55,63.0,56.9,59.55,160050,1164850,51.94,20.179372197309416,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,194722.5,59.76599999999999,1133217.5,0.82,False,True,False,False,True,False,False,True,True,-7400.0,1164850.0,2022-06-17,59,9442950,777458600,12880050,60.36,-1.36,False,True,False,69832757.5,7400.0
350,2022-06-17 13:30:00+05:30,59.35,61.0,55.0,57.5,166450,1167150,49.65,-33.33333333333336,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,197977.5,59.77,1137090.0,0.84,False,False,True,False,True,False,False,False,False,2300.0,1167150.0,2022-06-17,57,9487650,786946250,13046500,60.32,-3.32,False,False,False,67694700.0,2300.0
351,2022-06-17 13:35:00+05:30,57.5,62.45,57.3,58.55,94050,1164050,50.85,18.243243243243228,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,189370.0,59.999,1141132.5,0.5,False,True,False,False,True,False,False,True,True,-3100.0,1164050.0,2022-06-17,59,5548950,792495200,13140550,60.31,-1.31,False,True,False,69697493.75,3100.0
352,2022-06-17 13:40:00+05:30,58.55,60.15,56.85,59.6,89300,1161700,52.07,18.243243243243263,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,183672.5,60.248999999999995,1144430.0,0.49,False,True,False,False,True,False,False,True,True,-2350.0,1161700.0,2022-06-17,58,5179400,797674600,13229850,60.29,-2.29,False,False,False,67959450.0,2350.0
353,2022-06-17 13:45:00+05:30,59.85,62.85,57.8,58.75,127350,1158300,50.96,17.056856187290947,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,185512.5,60.378,1147332.5,0.69,False,True,True,False,True,False,False,False,False,-3400.0,1158300.0,2022-06-17,59,7513650,805188250,13357200,60.28,-1.28,False,True,False,69874447.5,3400.0
354,2022-06-17 13:50:00+05:30,58.75,60.35,53.0,58.25,144850,1147850,50.28,44.032921810699605,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,188695.0,60.026,1149625.0,0.77,True,True,True,False,True,False,False,False,False,-10450.0,1147850.0,2022-06-17,57,8256450,813444700,13502050,60.25,-3.25,False,False,False,65054398.75,10450.0
355,2022-06-17 13:55:00+05:30,58.4,60.9,55.05,60.25,110550,1152450,52.98,41.88034188034188,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,182797.5,59.523,1152120.0,0.6,False,False,False,True,True,False,False,True,True,4600.0,1152450.0,2022-06-17,58,6411900,819856600,13612600,60.23,-2.23,True,True,False,66813288.74999999,4600.0
356,2022-06-17 14:00:00+05:30,60.7,70.05,57.5,59.65,463500,1143150,52.07,20.792079207920803,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,195622.5,59.278,1152625.0,2.37,True,True,True,True,True,False,False,False,False,-9300.0,1143150.0,2022-06-17,62,28737000,848593600,14076100,60.29,1.71,False,True,False,72904391.25,9300.0
357,2022-06-17 14:05:00+05:30,59.85,61.35,54.7,57.75,244900,1129400,49.18,-17.99999999999997,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,198190.0,58.874,1152425.0,1.24,True,True,True,False,True,False,False,False,False,-13750.0,1129400.0,2022-06-17,57,13959300,862552900,14321000,60.23,-3.23,False,False,False,65533435.00000001,13750.0
358,2022-06-17 14:10:00+05:30,57.75,60.75,55.5,59.6,104700,1147350,51.98,21.428571428571434,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,187565.0,58.611000000000004,1152582.5,0.56,True,False,False,True,True,False,False,True,True,17950.0,1147350.0,2022-06-17,58,6072600,868625500,14425700,60.21,-2.21,False,True,False,66689718.75,17950.0
359,2022-06-17 14:15:00+05:30,59.0,59.6,47.15,47.15,226000,1155350,37.15,-53.77358490566034,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,188322.5,58.242,1152930.0,1.2,False,False,True,False,True,False,False,False,False,8000.0,1155350.0,2022-06-17,51,11526000,880151500,14651700,60.07,-9.07,False,False,False,61666806.25,8000.0
360,2022-06-17 14:20:00+05:30,46.7,50.85,44.9,48.6,311450,1157200,39.32,-50.92592592592591,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,194285.0,57.925,1153062.5,1.6,False,False,True,False,True,False,False,True,True,1850.0,1157200.0,2022-06-17,48,14949600,895101100,14963150,59.82,-11.82,False,False,False,55400950.0,1850.0
361,2022-06-17 14:25:00+05:30,48.85,50.7,46.9,48.7,203350,1162900,39.48,-48.20143884892083,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,184840.0,57.56799999999999,1154180.0,1.1,False,False,False,False,True,False,False,True,False,5700.0,1162900.0,2022-06-17,48,9760800,904861900,15166500,59.66,-11.66,False,True,False,56749520.0,5700.0
362,2022-06-17 14:30:00+05:30,48.8,57.2,47.2,54.4,247450,1162200,47.69,-14.779270633397315,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,180605.0,57.403999999999996,1155005.0,1.37,False,True,False,False,True,False,False,True,True,-700.0,1162200.0,2022-06-17,52,12867400,917729300,15413950,59.54,-7.54,False,True,False,60666840.0,700.0
363,2022-06-17 14:35:00+05:30,54.4,58.55,51.3,58.0,192200,1151150,52.11,-8.137432188065098,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,177272.5,57.283,1155182.5,1.08,True,True,False,True,True,False,False,True,True,-11050.0,1151150.0,2022-06-17,55,10571000,928300300,15606150,59.48,-4.48,False,True,False,63226913.75,11050.0
364,2022-06-17 14:40:00+05:30,57.6,60.3,55.65,59.75,165250,1150500,54.14,0.3472222222222271,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,177510.0,57.111,1155437.5,0.93,True,True,True,True,True,False,False,True,True,-650.0,1150500.0,2022-06-17,58,9584500,937884800,15771400,59.47,-1.47,True,True,False,66700237.49999999,650.0
365,2022-06-17 14:45:00+05:30,60.0,63.05,55.95,62.1,202600,1146550,56.79,14.871794871794872,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,183380.0,56.897999999999996,1155175.0,1.1,True,True,True,True,True,False,False,True,True,-3950.0,1146550.0,2022-06-17,60,12156000,950040800,15974000,59.47,0.53,True,True,False,68219725.0,3950.0
366,2022-06-17 14:50:00+05:30,62.3,69.25,59.9,69.2,294650,1148600,63.62,27.82608695652174,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,188717.5,56.949000000000005,1155167.5,1.56,True,False,True,True,True,False,False,True,True,2050.0,1148600.0,2022-06-17,66,19446900,969487700,16268650,59.59,6.41,True,True,False,74170845.0,2050.0
367,2022-06-17 14:55:00+05:30,69.25,70.8,64.6,68.45,346500,1108900,62.5,93.42105263157895,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,200202.5,57.044,1152592.5,1.73,True,True,True,True,True,False,True,False,False,-39700.0,1108900.0,2022-06-17,67,23215500,992703200,16615150,59.75,7.25,True,True,False,75072529.99999999,39700.0
368,2022-06-17 15:00:00+05:30,68.15,70.5,48.0,52.3,510700,1091850,44.33,9.866666666666653,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,220292.5,56.73,1148572.5,2.32,True,True,True,False,True,False,False,False,False,-17050.0,1091850.0,2022-06-17,56,28599200,1021302400,17125850,59.64,-3.64,False,False,False,64692112.5,17050.0
369,2022-06-17 15:05:00+05:30,52.4,56.35,49.8,51.05,282500,1099200,43.28,6.0802069857697125,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,226415.0,56.40299999999999,1145290.0,1.25,True,False,True,False,True,False,False,False,False,7350.0,1099200.0,2022-06-17,52,14690000,1035992400,17408350,59.51,-7.51,False,False,False,58340040.0,7350.0
370,2022-06-17 15:10:00+05:30,50.65,52.3,46.2,47.9,336600,1084650,40.67,-18.00554016620498,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,234922.5,56.075,1141165.0,1.43,True,True,True,False,True,False,False,False,False,-14550.0,1084650.0,2022-06-17,48,16156800,1052149200,17744950,59.29,-11.29,False,False,False,53419012.5,14550.0
