,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
439,2022-06-17 10:05:00+05:30,126.4,129.05,114.0,116.6,1106100,3772250,42.43,28.638941398865782,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1240592.5,163.018,2778060.0,0.89,False,False,True,False,True,False,False,False,False,23750.0,3772250.0,2022-06-17,119,131625900,2480995700,21291050,116.53,2.47,True,False,False,458422681.25,23750.0
440,2022-06-17 10:10:00+05:30,115.35,123.25,106.1,113.2,1643700,3805900,41.35,24.287028518859252,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1312465.0,160.39700000000002,2887392.5,1.25,False,False,True,False,True,False,False,False,False,33650.0,3805900.0,2022-06-17,114,187381800,2668377500,22934750,116.35,-2.35,False,False,False,436441582.5,33650.0
441,2022-06-17 10:15:00+05:30,114.0,120.0,109.85,117.25,666400,3802350,43.21,20.86538461538462,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1331590.0,157.96,2990857.5,0.5,False,True,True,False,True,False,False,True,True,-3550.0,3802350.0,2022-06-17,115,76636000,2745013500,23601150,116.31,-1.31,True,True,False,436985073.75,3550.0
442,2022-06-17 10:20:00+05:30,117.05,121.85,111.0,111.3,651150,3838250,41.15,-28.163265306122458,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1343790.0,155.55,3095202.5,0.48,False,False,True,False,True,False,False,False,False,35900.0,3838250.0,2022-06-17,114,74231100,2819244600,24252300,116.25,-2.25,False,False,False,446868256.25,35900.0
443,2022-06-17 10:25:00+05:30,110.95,117.35,110.45,113.7,396000,3866900,42.34,-49.76152623211447,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1350927.5,153.024,3199217.5,0.29,False,False,True,False,True,False,False,True,True,28650.0,3866900.0,2022-06-17,113,44748000,2863992600,24648300,116.19,-3.19,False,False,False,440439910.0,28650.0
444,2022-06-17 10:30:00+05:30,114.85,120.2,109.4,120.0,624500,3902300,45.47,-12.127236580516891,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1366757.5,150.584,3301577.5,0.46,False,False,True,False,True,False,False,True,True,35400.0,3902300.0,2022-06-17,116,72442000,2936434600,25272800,116.19,-0.19,True,True,False,447984040.00000006,35400.0
445,2022-06-17 10:35:00+05:30,119.5,129.55,116.55,127.4,1137200,3868150,48.97,-16.6494312306101,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1404672.5,148.649,3401132.5,0.81,False,True,True,False,True,False,False,True,True,-34150.0,3868150.0,2022-06-17,124,141012800,3077447400,26410000,116.53,7.47,True,True,False,475975857.50000006,34150.0
446,2022-06-17 10:40:00+05:30,127.7,128.6,116.25,118.15,1000300,3827750,45.07,-18.66801210898082,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1431572.5,146.691,3490992.5,0.7,False,True,True,False,True,False,False,False,False,-40400.0,3827750.0,2022-06-17,121,121036300,3198483700,27410300,116.69,4.31,True,False,False,468612293.75,40400.0
447,2022-06-17 10:45:00+05:30,117.8,122.8,112.0,113.6,618050,3808950,43.25,-6.9284064665127,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1436540.0,144.766,3570765.0,0.43,False,True,True,False,True,False,False,False,False,-18800.0,3808950.0,2022-06-17,116,71693800,3270177500,28028350,116.67,-0.67,False,False,False,447170730.0,18800.0
448,2022-06-17 10:50:00+05:30,113.65,122.75,112.6,119.7,522900,3814900,46.38,14.130434782608686,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1427562.5,142.765,3646082.5,0.37,False,False,False,False,True,False,False,True,True,5950.0,3814900.0,2022-06-17,118,61702200,3331879700,28551250,116.7,1.3,True,True,False,448918357.5,5950.0
449,2022-06-17 10:55:00+05:30,120.65,122.75,113.35,118.75,433850,3829900,45.95,3.496503496503494,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1309720.0,141.196,3700965.0,0.33,False,False,False,False,True,False,False,False,False,15000.0,3829900.0,2022-06-17,118,51194300,3383074000,28985100,116.72,1.28,True,False,False,452119695.0,15000.0
450,2022-06-17 11:00:00+05:30,118.6,122.5,113.55,114.5,540300,3827500,44.01,7.766990291262137,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1256795.0,139.566,3738265.0,0.43,False,True,False,False,True,False,False,False,False,-2400.0,3827500.0,2022-06-17,116,62674800,3445748800,29525400,116.7,-0.7,False,False,False,451740687.5,2400.0
451,2022-06-17 11:05:00+05:30,114.6,120.1,114.4,120.1,344400,3860050,47.18,14.41441441441439,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1182352.5,138.029,3761512.5,0.29,False,False,False,False,True,False,False,True,True,32550.0,3860050.0,2022-06-17,118,40639200,3486388000,29869800,116.72,1.28,True,True,False,452590862.5,32550.0
452,2022-06-17 11:10:00+05:30,120.0,124.6,113.0,113.2,647450,3848500,43.88,-15.1111111111111,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1132380.0,136.429,3776970.0,0.57,False,True,False,False,True,False,False,False,False,-11550.0,3848500.0,2022-06-17,116,75104200,3561492200,30517250,116.7,-0.7,False,False,False,457201800.0,11550.0
453,2022-06-17 11:15:00+05:30,113.35,117.9,108.05,111.3,890550,3740850,42.99,-40.75949367088608,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1111962.5,135.061,3778630.0,0.8,True,True,False,False,True,False,False,False,False,-107650.0,3740850.0,2022-06-17,112,99741600,3661233800,31407800,116.57,-4.57,False,False,False,422622528.75,107650.0
454,2022-06-17 11:20:00+05:30,110.75,111.3,96.35,103.3,1263850,3687700,39.37,-38.82352941176471,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1006642.5,133.795,3788207.5,1.26,True,True,False,False,True,False,False,False,False,-53150.0,3687700.0,2022-06-17,103,130176550,3791410350,32671650,116.05,-13.05,False,False,False,382875452.49999994,53150.0
455,2022-06-17 11:25:00+05:30,103.4,103.6,92.4,92.4,854800,3816650,35.04,-47.5336322869955,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,915630.0,132.04,3803065.0,0.93,False,False,False,False,True,False,False,False,False,128950.0,3816650.0,2022-06-17,96,82060800,3873471150,33526450,115.53,-19.53,False,False,False,374031700.0,128950.0
456,2022-06-17 11:30:00+05:30,91.9,94.7,87.85,91.5,1131600,3824100,34.7,-71.57360406091374,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,855462.5,130.141,3811477.5,1.32,False,False,False,False,True,False,False,False,False,7450.0,3824100.0,2022-06-17,91,102975600,3976446750,34658050,114.73,-23.73,False,False,False,349044727.5,7450.0
457,2022-06-17 11:35:00+05:30,90.3,93.3,87.6,93.1,690400,3926900,35.89,-64.04494382022476,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,811925.0,128.474,3820917.5,0.85,False,False,False,False,True,False,False,True,True,102800.0,3926900.0,2022-06-17,91,62826400,4039273150,35348450,114.27,-23.27,False,True,False,355188104.99999994,102800.0
458,2022-06-17 11:40:00+05:30,93.7,94.9,86.7,90.05,868350,3930600,34.6,-62.93436293436297,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,801592.5,126.662,3830022.5,1.08,False,False,False,False,True,False,False,False,False,3700.0,3930600.0,2022-06-17,90,78151500,4117424650,36216800,113.69,-23.69,False,False,False,356898480.00000006,3700.0
459,2022-06-17 11:45:00+05:30,89.75,93.6,88.05,90.65,556350,3960350,35.09,-87.00147710487443,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,774105.0,124.891,3839427.5,0.72,False,False,False,False,True,False,False,True,True,29750.0,3960350.0,2022-06-17,90,50071500,4167496150,36773150,113.33,-23.33,False,True,False,359698788.74999994,29750.0
460,2022-06-17 11:50:00+05:30,90.55,92.3,88.5,92.1,374700,3974250,36.35,-74.29577464788738,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,710655.0,123.105,3847845.0,0.53,False,False,False,False,True,False,False,True,True,13900.0,3974250.0,2022-06-17,90,33723000,4201219150,37147850,113.09,-23.09,False,True,False,359272200.0,13900.0
461,2022-06-17 11:55:00+05:30,92.6,99.0,90.6,96.65,887450,3954750,40.25,-47.1819645732689,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,721707.5,121.53199999999998,3855465.0,1.23,False,True,True,False,True,False,False,True,True,-19500.0,3954750.0,2022-06-17,95,84307750,4285526900,38035300,112.67,-17.67,False,True,False,374910300.0,19500.0
462,2022-06-17 12:00:00+05:30,96.4,102.0,93.65,94.1,907400,3985600,38.81,-35.9375,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,734520.0,120.037,3862832.5,1.24,False,False,True,False,True,False,False,False,False,30850.0,3985600.0,2022-06-17,96,87110400,4372637300,38942700,112.28,-16.28,False,True,False,389891320.0,30850.0
463,2022-06-17 12:05:00+05:30,94.45,99.0,91.25,99.0,488750,3959300,43.02,33.673469387755034,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,739157.5,118.814,3867452.5,0.66,False,True,True,False,True,False,False,True,True,-26300.0,3959300.0,2022-06-17,96,46920000,4419557300,39431450,112.08,-16.08,False,True,False,376628412.5,26300.0
464,2022-06-17 12:10:00+05:30,99.2,99.4,95.0,98.75,458850,4015400,42.86,38.25857519788915,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,730875.0,117.71600000000001,3873107.5,0.63,False,False,False,False,True,False,False,False,False,56100.0,4015400.0,2022-06-17,97,44508450,4464065750,39890300,111.91,-14.91,False,True,False,390296880.0,56100.0
465,2022-06-17 12:15:00+05:30,98.95,105.75,98.9,102.2,801100,3986250,45.89,43.749999999999986,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,714070.0,116.72,3879012.5,1.12,False,True,False,False,True,False,False,True,True,-29150.0,3986250.0,2022-06-17,102,81712200,4545777950,40691400,111.71,-9.71,False,True,False,407893031.25,29150.0
466,2022-06-17 12:20:00+05:30,101.45,104.25,93.0,94.0,824900,3985850,40.41,15.221579961464347,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,705300.0,115.419,3886917.5,1.17,False,True,False,False,True,False,False,False,False,-400.0,3985850.0,2022-06-17,97,80015300,4625793250,41516300,111.42,-14.42,False,False,False,393104456.25,400.0
467,2022-06-17 12:25:00+05:30,93.9,107.35,91.4,106.3,758950,3961500,50.05,41.56706507304113,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,712345.0,114.512,3894545.0,1.07,False,True,True,False,True,False,False,True,True,-24350.0,3961500.0,2022-06-17,101,76653950,4702447200,42275250,111.23,-10.23,False,True,False,393674062.5,24350.0
468,2022-06-17 12:30:00+05:30,106.85,115.9,102.1,102.1,1466050,4017500,47.24,24.752475247524732,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,759502.5,113.832,3904675.0,1.93,False,False,True,False,True,False,False,False,False,56000.0,4017500.0,2022-06-17,106,155401300,4857848500,43741300,111.06,-5.06,False,True,False,437907500.0,56000.0
469,2022-06-17 12:35:00+05:30,101.5,111.2,100.5,104.4,755250,3968900,48.93,20.314547837483598,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,775572.5,113.12,3911625.0,0.97,False,True,True,False,True,False,False,True,True,-48600.0,3968900.0,2022-06-17,105,79301250,4937149750,44496550,110.96,-5.96,False,False,False,420108065.0,48600.0
470,2022-06-17 12:40:00+05:30,104.0,106.75,94.75,102.8,731500,3976750,47.78,23.387096774193537,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,785132.5,112.525,3919087.5,0.93,False,False,True,False,True,False,False,False,False,7850.0,3976750.0,2022-06-17,101,73881500,5011031250,45228050,110.79,-9.79,False,False,False,400657562.5,7850.0
471,2022-06-17 12:45:00+05:30,102.0,103.2,89.85,97.2,1084450,3978600,43.9,-4.7493403693931295,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,822135.0,111.667,3925015.0,1.32,False,False,True,False,True,False,False,False,False,1850.0,3978600.0,2022-06-17,96,104107200,5115138450,46312500,110.45,-14.45,False,False,False,384034365.0,1850.0
472,2022-06-17 12:50:00+05:30,96.65,117.7,94.6,117.25,1245400,3975900,57.28,32.062391681109176,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,852032.5,111.245,3931385.0,1.46,False,True,True,True,True,False,False,True,True,-2700.0,3975900.0,2022-06-17,109,135748600,5250887050,47557900,110.41,-1.41,True,True,False,422041785.0,2700.0
473,2022-06-17 12:55:00+05:30,117.8,119.0,100.65,102.4,1460300,4094950,48.13,0.2894356005788753,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,880520.0,110.54799999999999,3949090.0,1.66,False,False,True,False,True,False,False,False,False,119050.0,4094950.0,2022-06-17,107,156252100,5407139150,49018200,110.31,-3.31,False,False,False,449727883.75,119050.0
474,2022-06-17 13:00:00+05:30,102.4,108.2,99.3,103.9,986600,4225850,49.01,15.865384615384622,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,866657.5,109.96600000000001,3975997.5,1.14,False,False,False,False,True,False,False,True,True,130900.0,4225850.0,2022-06-17,103,101619800,5508758950,50004800,110.16,-7.16,False,False,False,438431937.5,130900.0
475,2022-06-17 13:05:00+05:30,103.85,105.85,98.15,103.0,520850,4365000,48.48,-6.47058823529411,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,849960.0,109.433,4003415.0,0.61,False,False,False,False,True,False,False,False,False,139150.0,4365000.0,2022-06-17,102,53126700,5561885650,50525650,110.08,-8.08,False,False,False,445230000.0,139150.0
476,2022-06-17 13:10:00+05:30,102.65,102.65,93.55,96.65,897700,4426400,44.76,-10.253998118532433,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,838265.0,108.74799999999999,4033530.0,1.07,False,False,False,False,True,False,False,False,False,61400.0,4426400.0,2022-06-17,97,87076900,5648962550,51423350,109.85,-12.85,False,False,False,434229840.0,61400.0
477,2022-06-17 13:15:00+05:30,96.25,105.65,93.85,101.95,767800,4399100,48.32,-4.3633125556545025,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,842135.0,108.13699999999999,4057140.0,0.91,False,True,True,False,True,False,False,True,True,-27300.0,4399100.0,2022-06-17,100,76780000,5725742550,52191150,109.71,-9.71,False,True,False,438810225.0,27300.0
478,2022-06-17 13:20:00+05:30,102.0,107.75,100.15,105.9,627700,4373550,50.86,5.299145299145315,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,830102.5,107.555,4079287.5,0.76,False,True,False,False,True,False,False,True,True,-25550.0,4373550.0,2022-06-17,104,65280800,5791023350,52818850,109.64,-5.64,False,True,False,454630522.5,25550.0
479,2022-06-17 13:25:00+05:30,106.85,114.7,104.75,109.25,985900,4335700,52.97,21.422222222222224,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,851580.0,107.531,4098055.0,1.16,False,True,True,True,True,False,False,True,True,-37850.0,4335700.0,2022-06-17,109,107463100,5898486450,53804750,109.63,-0.63,False,True,False,475734682.5,37850.0
480,2022-06-17 13:30:00+05:30,108.9,111.25,101.8,105.55,804800,4323950,50.4,-29.323308270676705,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,873085.0,107.59599999999999,4115540.0,0.92,False,True,True,False,True,False,False,False,False,-11750.0,4323950.0,2022-06-17,106,85308800,5983795250,54609550,109.57,-3.57,False,False,False,460608773.75,11750.0
481,2022-06-17 13:35:00+05:30,105.2,113.5,105.1,107.9,621750,4305950,51.99,20.072992700729923,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,859800.0,108.028,4133100.0,0.72,False,True,False,False,True,False,False,True,True,-18000.0,4305950.0,2022-06-17,108,67149000,6050944250,55231300,109.56,-1.56,False,True,False,470640335.0,18000.0
482,2022-06-17 13:40:00+05:30,108.35,110.2,104.4,109.15,589450,4332900,52.86,19.33701657458563,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,843902.5,108.475,4150465.0,0.7,False,False,False,True,True,False,False,True,True,26950.0,4332900.0,2022-06-17,107,63071150,6114015400,55820750,109.53,-2.53,False,False,False,464920170.00000006,26950.0
483,2022-06-17 13:45:00+05:30,109.9,114.2,105.9,107.4,875750,4390050,51.46,15.714285714285733,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,863252.5,108.712,4172002.5,1.01,False,False,True,False,True,False,False,False,False,57150.0,4390050.0,2022-06-17,109,95456750,6209472150,56696500,109.52,-0.52,False,True,False,483125002.50000006,57150.0
484,2022-06-17 13:50:00+05:30,107.35,111.05,99.1,106.6,934450,4343950,50.79,44.32071269487742,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,887032.5,108.204,4188430.0,1.05,False,True,True,False,True,False,False,False,False,-46100.0,4343950.0,2022-06-17,105,98117250,6307589400,57630950,109.45,-4.45,False,False,False,456440546.24999994,46100.0
485,2022-06-17 13:55:00+05:30,107.35,111.7,102.2,110.4,677700,4298200,53.84,40.334128878281575,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,880862.5,107.512,4204027.5,0.77,False,True,False,True,True,False,False,True,True,-45750.0,4298200.0,2022-06-17,108,73191600,6380781000,58308650,109.43,-1.43,True,True,False,459692490.0,45750.0
486,2022-06-17 14:00:00+05:30,111.2,125.8,106.0,109.5,2262050,4338200,53.01,20.11173184357535,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,952720.0,107.18,4221645.0,2.37,False,False,True,True,True,False,False,False,False,40000.0,4338200.0,2022-06-17,113,255611650,6636392650,60570700,109.56,3.44,False,True,False,502797380.0,40000.0
487,2022-06-17 14:05:00+05:30,109.5,112.4,101.7,106.5,1136300,4382300,50.2,-15.669515669515635,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,971587.5,106.601,4242685.0,1.17,False,False,True,False,True,False,False,False,False,44100.0,4382300.0,2022-06-17,106,120447800,6756840450,61707000,109.5,-3.5,False,False,False,469125215.00000006,44100.0
488,2022-06-17 14:10:00+05:30,106.6,111.9,103.05,109.6,692250,4348900,52.97,23.893805309734454,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,932897.5,106.245,4259255.0,0.74,False,True,False,True,True,False,False,True,True,-33400.0,4348900.0,2022-06-17,108,74763000,6831603450,62399250,109.48,-1.48,True,True,False,467398027.5,33400.0
489,2022-06-17 14:15:00+05:30,109.15,109.5,89.5,89.7,1120900,4360250,38.26,-52.75362318840578,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,951180.0,105.707,4278822.5,1.18,False,False,True,False,True,False,False,False,False,11350.0,4360250.0,2022-06-17,96,107606400,6939209850,63520150,109.24,-13.24,False,False,False,433844875.0,11350.0
490,2022-06-17 14:20:00+05:30,88.85,95.55,85.95,92.45,1507800,4355850,40.71,-46.38888888888888,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,989995.0,105.292,4297777.5,1.52,False,True,True,False,True,False,False,True,True,-4400.0,4355850.0,2022-06-17,91,137209800,7076419650,65027950,108.82,-17.82,False,False,False,395293387.5,4400.0
491,2022-06-17 14:25:00+05:30,92.45,95.35,89.4,92.15,1078550,4252500,40.52,-44.13892908827785,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,989700.0,104.79,4311472.5,1.09,True,True,False,False,True,False,False,False,False,-103350.0,4252500.0,2022-06-17,92,99226600,7175646250,66106500,108.55,-16.55,False,True,False,392824687.5,103350.0
492,2022-06-17 14:30:00+05:30,92.3,106.9,89.65,102.8,1236350,4217300,49.49,-8.558558558558554,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,989247.5,104.62,4323542.5,1.25,True,True,False,False,True,False,False,True,True,-35200.0,4217300.0,2022-06-17,99,122398650,7298044900,67342850,108.37,-9.37,False,True,False,414455157.5,35200.0
493,2022-06-17 14:35:00+05:30,103.05,110.05,98.0,108.8,1085700,4244700,53.72,-3.433476394849805,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,970517.5,104.522,4331030.0,1.12,True,False,False,True,True,False,False,True,True,27400.0,4244700.0,2022-06-17,105,113998500,7412043400,68428550,108.32,-3.32,True,True,False,441554917.5,27400.0
494,2022-06-17 14:40:00+05:30,108.1,112.45,104.6,111.45,1102800,4329350,55.49,4.033092037228549,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,976327.5,104.351,4336205.0,1.13,True,False,True,True,True,False,False,True,True,84650.0,4329350.0,2022-06-17,109,120205200,7532248600,69531350,108.33,0.67,True,True,False,469842708.75,84650.0
495,2022-06-17 14:45:00+05:30,112.2,116.7,105.4,115.35,1301050,4332100,58.04,17.96954314720812,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1015337.5,104.11,4334560.0,1.28,True,False,True,True,True,False,False,True,True,2750.0,4332100.0,2022-06-17,112,145717600,7677966200,70832400,108.4,3.6,True,True,False,481079705.00000006,2750.0
496,2022-06-17 14:50:00+05:30,115.6,126.35,111.75,126.2,1704750,4281700,64.18,29.122807017543884,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1055690.0,104.271,4327325.0,1.61,True,True,True,True,True,False,False,True,True,-50400.0,4281700.0,2022-06-17,121,206274750,7884240950,72537150,108.69,12.31,True,True,False,509736385.0,50400.0
497,2022-06-17 14:55:00+05:30,126.65,129.75,119.3,125.95,1741100,4235300,63.95,97.05488621151274,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1104355.0,104.51800000000001,4319135.0,1.58,True,True,True,True,True,False,True,False,False,-46400.0,4235300.0,2022-06-17,125,217637500,8101878450,74278250,109.07,15.93,True,True,False,527400732.5,46400.0
498,2022-06-17 15:00:00+05:30,125.65,129.45,92.3,98.6,3028450,4095950,44.83,9.927360774818387,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1224392.5,104.09599999999999,4305255.0,2.47,True,True,True,False,True,False,False,False,False,-139350.0,4095950.0,2022-06-17,106,321015700,8422894150,77306700,108.95,-2.95,False,False,False,454138456.25,139350.0
499,2022-06-17 15:05:00+05:30,99.55,106.65,96.0,97.2,1401450,4031800,44.1,8.009516256938934,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1245170.0,103.665,4290060.0,1.13,True,True,True,False,True,False,False,False,False,-64150.0,4031800.0,2022-06-17,99,138743550,8561637700,78708150,108.78,-9.78,False,False,False,408522135.0,64150.0
500,2022-06-17 15:10:00+05:30,97.25,99.65,89.4,92.45,1172550,3924800,41.64,-18.110236220472427,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1263557.5,103.22399999999999,4270102.5,0.93,True,True,True,False,True,False,False,False,False,-107000.0,3924800.0,2022-06-17,93,109047150,8670684850,79880700,108.55,-15.55,False,False,False,370991720.0,107000.0
