,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
771,2022-06-17 10:05:00+05:30,304.65,333.45,304.65,325.1,29000,123850,53.64,-34.05073020753264,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,23682.5,281.648,115292.5,1.22,False,False,True,True,True,False,False,True,True,7050.0,123450.0,2022-06-17,321,9309000,115309950,350800,328.71,-7.71,False,True,False,39514342.49999999,7050.0
772,2022-06-17 10:10:00+05:30,329.5,352.1,307.9,337.9,14600,126450,56.19,-24.987846378220713,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,24117.5,284.83299999999997,115392.5,0.61,False,False,True,True,True,False,False,True,True,2600.0,126050.0,2022-06-17,332,4847200,120157150,365400,328.84,3.16,True,True,False,41728500.0,2600.0
773,2022-06-17 10:15:00+05:30,336.45,344.55,325.0,327.9,16550,127900,53.7,-18.703898840885135,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,23880.0,287.622,115617.5,0.69,False,False,False,True,True,False,False,False,False,1450.0,127500.0,2022-06-17,332,5494600,125651750,381950,328.97,3.03,False,False,False,42817722.5,1450.0
774,2022-06-17 10:20:00+05:30,327.9,338.15,315.3,336.0,8050,129150,55.42,26.10946745562129,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,23415.0,290.465,115950.0,0.34,False,False,False,True,True,False,False,True,True,1250.0,128750.0,2022-06-17,329,2648450,128300200,390000,328.97,0.03,True,False,False,42196533.75,1250.0
775,2022-06-17 10:25:00+05:30,338.85,340.6,326.1,336.1,2800,128600,55.45,57.61772853185592,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,23155.0,293.442,116155.0,0.12,False,True,False,True,True,False,True,True,False,-550.0,128200.0,2022-06-17,334,935200,129235400,392800,329.01,4.99,True,True,False,42868810.0,550.0
776,2022-06-17 10:30:00+05:30,332.85,341.35,322.2,322.55,5850,128700,51.72,22.914466737064377,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,23115.0,296.092,116370.0,0.25,False,False,False,True,True,False,False,False,False,100.0,128300.0,2022-06-17,328,1918800,131154200,398650,329.0,-1.0,False,False,False,42699442.5,100.0
777,2022-06-17 10:35:00+05:30,321.7,326.25,300.35,308.7,9850,129350,48.16,21.75732217573221,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,22842.5,298.222,116740.0,0.43,False,False,False,True,True,False,False,False,False,650.0,128950.0,2022-06-17,311,3063350,134217550,408500,328.56,-17.56,False,False,False,40525355.0,650.0
778,2022-06-17 10:40:00+05:30,308.7,325.0,304.2,317.7,8300,127800,50.54,14.854866249288559,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,22680.0,300.30899999999997,117227.5,0.37,False,True,False,True,True,False,False,True,True,-1550.0,127400.0,2022-06-17,315,2614500,136832050,416800,328.29,-13.29,False,True,False,40205880.0,1550.0
779,2022-06-17 10:45:00+05:30,317.7,335.0,315.5,335.0,6600,127350,54.84,11.688311688311655,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,22070.0,302.57399999999996,117927.5,0.3,False,True,False,True,True,False,False,True,True,-450.0,126950.0,2022-06-17,328,2164800,138996850,423400,328.29,-0.29,True,True,False,41420587.5,450.0
780,2022-06-17 10:50:00+05:30,332.45,333.3,313.05,321.75,10000,124750,51.17,-18.96652965355251,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,21670.0,304.861,118542.5,0.46,False,True,False,True,True,False,False,False,False,-2600.0,124350.0,2022-06-17,322,3220000,142216850,433400,328.14,-6.14,False,False,False,40316081.25,2600.0
781,2022-06-17 10:55:00+05:30,319.3,330.1,317.7,319.5,5850,123500,50.55,-10.852713178294533,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,20142.5,306.49,119350.0,0.29,False,True,False,True,True,False,False,False,True,-1250.0,123100.0,2022-06-17,322,1883700,144100550,439250,328.06,-6.06,False,True,False,40001650.0,1250.0
782,2022-06-17 11:00:00+05:30,319.5,330.0,313.15,330.0,5850,124600,53.38,-7.518796992481197,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,19335.0,308.097,120327.5,0.3,False,False,False,True,True,False,False,True,True,1100.0,124200.0,2022-06-17,324,1895400,145995950,445100,328.01,-4.01,True,True,False,40068245.0,1100.0
783,2022-06-17 11:05:00+05:30,330.0,330.0,315.9,315.9,6800,125200,49.3,-21.535181236673807,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,17287.5,309.398,120585.0,0.39,False,False,False,True,True,False,False,False,False,600.0,124800.0,2022-06-17,320,2176000,148171950,451900,327.89,-7.89,False,False,False,40433340.0,600.0
784,2022-06-17 11:10:00+05:30,315.9,329.1,306.25,329.1,12450,128550,52.93,7.009095773140721,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,17117.5,310.923,121077.5,0.73,False,False,False,True,True,False,False,True,True,3350.0,128150.0,2022-06-17,321,3996450,152168400,464350,327.7,-6.7,True,True,False,40837121.25,3350.0
785,2022-06-17 11:15:00+05:30,329.95,336.35,317.55,330.95,8050,126800,53.43,27.31737262124001,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,15807.5,312.082,121617.5,0.51,False,True,False,True,True,False,False,True,True,-1750.0,126400.0,2022-06-17,328,2640400,154808800,472400,327.71,0.29,True,True,False,41457260.00000001,1750.0
786,2022-06-17 11:20:00+05:30,332.4,361.8,332.3,345.15,15550,124800,57.21,31.67916907097516,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,15020.0,313.13399999999996,123227.5,1.04,False,True,False,True,True,False,False,True,True,-2000.0,124400.0,2022-06-17,346,5380300,160189100,487950,328.29,17.71,True,True,False,43311840.0,2000.0
787,2022-06-17 11:25:00+05:30,345.15,374.35,345.15,374.35,6950,125700,63.73,39.928970065956364,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,13945.0,315.51099999999997,124627.5,0.5,False,False,False,True,True,False,False,True,True,900.0,125300.0,2022-06-17,364,2529800,162718900,494900,328.79,35.21,True,True,False,45220575.0,900.0
788,2022-06-17 11:30:00+05:30,374.35,384.45,368.55,380.0,12200,126200,64.85,64.04617921935126,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,11910.0,317.95,125665.0,1.02,False,False,False,True,True,False,True,True,True,500.0,125800.0,2022-06-17,377,4599400,167318300,507100,329.95,47.05,True,True,False,47514300.0,500.0
789,2022-06-17 11:35:00+05:30,380.0,386.55,373.95,378.0,13100,121550,64.1,64.49834619625135,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,11027.5,320.01,125880.0,1.19,True,True,False,True,True,False,True,False,False,-4650.0,121150.0,2022-06-17,379,4964900,172283200,520200,331.19,47.81,True,True,False,46219387.5,4650.0
790,2022-06-17 11:40:00+05:30,378.0,392.4,368.15,385.85,6100,120450,65.78,63.42986939239066,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,10225.0,322.516,126062.5,0.6,True,True,False,True,True,False,True,True,True,-1100.0,120050.0,2022-06-17,382,2330200,174613400,526300,331.78,50.22,True,True,False,45804123.75,1100.0
791,2022-06-17 11:45:00+05:30,385.85,385.85,370.0,382.05,2600,120650,64.21,85.08038585209002,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8905.0,324.757,125902.5,0.29,True,False,False,True,False,False,True,False,False,200.0,120250.0,2022-06-17,379,985400,175598800,528900,332.01,46.99,True,False,False,45596651.25,200.0
792,2022-06-17 11:50:00+05:30,382.05,382.05,373.0,373.0,1200,120450,60.52,59.64673913043473,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8235.0,327.013,125602.5,0.15,True,True,False,True,False,False,True,False,False,-200.0,120050.0,2022-06-17,376,451200,176050000,530100,332.11,43.89,True,False,False,45472886.25,200.0
793,2022-06-17 11:55:00+05:30,373.0,373.0,353.25,360.05,6450,118150,55.6,34.35655253837073,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7730.0,328.81300000000005,125115.0,0.83,True,True,False,True,False,False,False,False,False,-2300.0,117750.0,2022-06-17,362,2334900,178384900,536550,332.47,29.53,True,False,False,42903218.75,2300.0
794,2022-06-17 12:00:00+05:30,360.05,368.35,348.4,368.35,4350,118400,57.96,29.441624365482266,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7545.0,330.591,124577.5,0.58,True,False,False,True,False,False,False,True,True,250.0,118000.0,2022-06-17,361,1570350,179955250,540900,332.7,28.3,True,False,False,42431600.0,250.0
795,2022-06-17 12:05:00+05:30,368.35,373.95,356.15,356.15,3300,117950,53.46,-29.449838187702305,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7570.0,331.765,124045.0,0.44,True,True,True,True,False,False,False,False,False,-450.0,117550.0,2022-06-17,362,1194600,181149850,544200,332.87,29.13,True,True,False,43057647.49999999,450.0
796,2022-06-17 12:10:00+05:30,356.15,366.5,355.6,359.1,4300,115950,54.38,-35.363790186125094,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7492.5,332.76800000000003,123407.5,0.57,True,True,False,True,False,False,False,True,True,-2000.0,115550.0,2022-06-17,360,1548000,182697850,548500,333.09,26.91,True,False,False,41863747.5,2000.0
797,2022-06-17 12:15:00+05:30,359.1,359.1,338.1,346.4,5700,115150,49.8,-45.27220630372484,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7285.0,333.564,122697.5,0.78,True,True,False,True,False,False,False,False,False,-800.0,114750.0,2022-06-17,347,1977900,184675750,554200,333.23,13.77,True,False,False,40141290.0,800.0
798,2022-06-17 12:20:00+05:30,346.4,368.75,342.6,364.2,5550,115350,55.46,-27.14733542319748,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7147.5,335.115,122075.0,0.78,True,False,False,True,False,False,False,True,True,200.0,114950.0,2022-06-17,358,1986900,186662650,559750,333.48,24.52,True,True,False,41027111.25,200.0
799,2022-06-17 12:25:00+05:30,364.2,371.75,331.6,338.0,6900,118550,47.05,-43.12285854136069,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7162.5,335.75200000000007,121635.0,0.96,True,False,True,True,False,False,False,False,False,3200.0,118150.0,2022-06-17,347,2394300,189056950,566650,333.64,13.36,True,False,False,41691071.25,3200.0
800,2022-06-17 12:30:00+05:30,338.0,345.45,317.7,345.4,11800,119100,49.39,-27.46268656716417,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7252.5,336.337,121352.5,1.63,True,False,True,True,False,False,False,True,True,550.0,118700.0,2022-06-17,336,3964800,193021750,578450,333.69,2.31,True,False,False,39490582.5,550.0
801,2022-06-17 12:35:00+05:30,345.4,348.5,330.65,343.85,9750,120300,48.9,-18.18181818181815,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7447.5,336.857,121192.5,1.31,True,False,True,True,False,False,False,False,False,1200.0,119900.0,2022-06-17,341,3324750,196346500,588200,333.81,7.19,True,True,False,40850872.5,1200.0
802,2022-06-17 12:40:00+05:30,343.85,359.7,340.85,346.0,8700,123800,49.64,-26.94394213381556,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7590.0,337.42600000000004,121152.5,1.15,False,False,True,True,False,False,False,True,True,3500.0,123400.0,2022-06-17,348,3027600,199374100,596900,334.02,13.98,True,True,False,43364045.0,3500.0
803,2022-06-17 12:45:00+05:30,346.0,375.75,346.0,360.5,13450,118900,54.44,5.10263929618771,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7922.5,338.50100000000003,120837.5,1.7,True,True,True,True,False,False,False,True,True,-4900.0,118500.0,2022-06-17,360,4842000,204216100,610350,334.59,25.41,True,True,False,42908037.5,4900.0
804,2022-06-17 12:50:00+05:30,360.5,361.95,314.6,314.6,13950,116500,41.1,-34.71138845553824,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7997.5,338.777,120235.0,1.74,True,True,True,False,False,False,False,False,False,-2400.0,116100.0,2022-06-17,330,4603500,208819600,624300,334.49,-4.49,False,False,False,39409037.5,2400.0
805,2022-06-17 12:55:00+05:30,313.55,348.75,312.15,347.95,20900,116900,50.57,1.041316761840788,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8640.0,339.52099999999996,119740.0,2.42,True,False,True,True,False,False,False,True,True,400.0,116500.0,2022-06-17,336,7022400,215842000,645200,334.54,1.46,True,True,False,38629605.0,400.0
806,2022-06-17 13:00:00+05:30,347.95,352.85,336.9,344.2,6500,115200,49.61,-14.836795252225537,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8187.5,340.225,119260.0,0.79,True,True,False,True,False,False,False,False,False,-1700.0,114800.0,2022-06-17,344,2236000,218078000,651700,334.63,9.37,True,True,False,39729600.0,1700.0
807,2022-06-17 13:05:00+05:30,344.2,355.3,342.85,345.5,4250,113600,49.96,6.824385805277533,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8052.5,340.73800000000006,118655.0,0.53,True,True,False,True,False,False,False,True,True,-1600.0,113200.0,2022-06-17,347,1474750,219552750,655950,334.71,12.29,True,True,False,39654920.00000001,1600.0
808,2022-06-17 13:10:00+05:30,345.5,365.1,345.5,358.8,8350,111350,53.59,11.571675302245291,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7860.0,341.492,117912.5,1.06,True,True,False,True,False,False,False,True,True,-2250.0,110950.0,2022-06-17,356,2972600,222525350,664300,334.98,21.02,True,True,False,39562655.0,2250.0
809,2022-06-17 13:15:00+05:30,358.8,366.3,337.65,341.8,3550,110450,48.73,-1.5619047619047712,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7382.5,341.838,117357.5,0.48,True,True,False,False,False,False,False,False,False,-900.0,110050.0,2022-06-17,348,1235400,223760750,667850,335.05,12.95,True,False,False,38875638.75,900.0
810,2022-06-17 13:20:00+05:30,341.8,347.6,331.65,335.15,3150,111300,46.94,-7.992633517495412,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7235.0,342.07200000000006,116900.0,0.44,True,False,False,False,False,False,False,False,False,850.0,110900.0,2022-06-17,338,1064700,224825450,671000,335.06,2.94,True,False,False,37800262.5,850.0
811,2022-06-17 13:25:00+05:30,333.0,335.35,317.25,326.65,6350,114450,44.68,-26.08863198458576,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7422.5,341.666,116590.0,0.86,True,False,True,False,False,False,False,False,False,3150.0,114050.0,2022-06-17,326,2070100,226895550,677350,334.98,-8.98,False,False,False,37345035.0,3150.0
812,2022-06-17 13:30:00+05:30,326.65,342.2,325.9,330.3,6600,114750,45.88,17.942857142857118,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7692.5,341.151,116305.0,0.86,True,False,True,False,False,False,False,True,True,300.0,114350.0,2022-06-17,332,2191200,229086750,683950,334.95,-2.95,False,True,False,38332237.49999999,300.0
813,2022-06-17 13:35:00+05:30,330.3,333.6,320.2,329.55,4750,117500,45.66,-33.51548269581047,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7607.5,339.91100000000006,116272.5,0.62,False,False,False,False,False,False,False,False,False,2750.0,117100.0,2022-06-17,327,1553250,230640000,688700,334.89,-7.89,False,False,False,38410750.0,2750.0
814,2022-06-17 13:40:00+05:30,329.55,336.6,324.55,324.9,3650,115950,44.24,-34.58781362007163,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7572.5,338.62299999999993,116150.0,0.48,True,True,False,False,False,False,False,False,False,-1550.0,115550.0,2022-06-17,328,1197200,231837200,692350,334.86,-6.86,False,True,False,38330171.25000001,1550.0
815,2022-06-17 13:45:00+05:30,323.55,332.8,316.45,330.5,12350,116500,46.4,-24.958402662229563,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8025.0,337.965,116077.5,1.54,False,False,True,False,False,False,False,True,True,550.0,116100.0,2022-06-17,326,4026100,235863300,704700,334.7,-8.7,False,False,False,37818812.5,550.0
816,2022-06-17 13:50:00+05:30,330.5,343.85,322.6,327.9,3700,116200,45.52,-62.55060728744928,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7995.0,338.509,116090.0,0.46,False,True,False,False,False,False,False,False,False,-300.0,115800.0,2022-06-17,331,1224700,237088000,708400,334.68,-3.68,False,True,False,38720745.0,300.0
817,2022-06-17 13:55:00+05:30,327.9,335.1,317.05,318.3,2100,116250,42.33,-55.9523809523808,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7815.0,339.401,116145.0,0.27,False,False,False,False,False,False,False,False,False,50.0,115850.0,2022-06-17,323,678300,237766300,710500,334.65,-11.65,False,False,False,37906218.75000001,50.0
818,2022-06-17 14:00:00+05:30,318.3,324.85,287.75,320.9,36850,118150,43.48,-37.54940711462446,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9380.0,339.802,116285.0,3.93,False,False,True,False,False,False,False,True,True,1900.0,117750.0,2022-06-17,311,11460350,249226650,747350,333.48,-22.48,False,False,False,36189345.0,1900.0
819,2022-06-17 14:05:00+05:30,320.9,335.35,313.35,324.15,9650,117350,44.97,-7.64525993883791,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9517.5,340.527,116225.0,1.01,False,True,True,False,False,False,False,True,True,-800.0,116950.0,2022-06-17,324,3126600,252353250,757000,333.36,-9.36,False,True,False,38062472.5,800.0
820,2022-06-17 14:10:00+05:30,324.15,331.1,313.75,318.0,3550,117900,42.68,-34.94318181818186,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9105.0,340.79400000000004,116165.0,0.39,False,False,False,False,False,False,False,False,False,550.0,117500.0,2022-06-17,320,1136000,253489250,760550,333.3,-13.3,False,False,False,38013907.5,550.0
821,2022-06-17 14:15:00+05:30,318.0,354.8,318.0,354.8,6800,117700,56.83,35.43859649122807,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8957.5,341.388,116035.0,0.76,False,True,False,True,False,False,False,True,True,-200.0,117300.0,2022-06-17,342,2325600,255814850,767350,333.37,8.63,True,True,False,39594280.0,200.0
822,2022-06-17 14:20:00+05:30,355.85,367.4,343.45,354.65,16650,112250,56.77,44.569288389513105,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9355.0,341.723,115457.5,1.78,True,True,True,True,False,False,False,False,False,-5450.0,111850.0,2022-06-17,355,5910750,261725600,784000,333.83,21.17,True,True,False,39896456.24999999,5450.0
823,2022-06-17 14:25:00+05:30,354.65,361.6,341.65,348.65,7800,110100,54.24,27.029039463886797,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9072.5,342.13800000000003,115017.5,0.86,True,True,False,True,False,False,False,False,False,-2150.0,109700.0,2022-06-17,350,2730000,264455600,791800,333.99,16.01,True,False,False,38713912.5,2150.0
824,2022-06-17 14:30:00+05:30,348.65,357.9,312.0,322.5,14200,110300,44.86,-5.953693495038568,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9085.0,341.86800000000005,114707.5,1.56,True,False,True,False,False,False,False,False,False,200.0,109900.0,2022-06-17,330,4686000,269141600,806000,333.92,-3.92,False,False,False,36944985.0,200.0
825,2022-06-17 14:35:00+05:30,322.5,331.1,306.9,307.15,9500,111850,40.44,-11.56039398652155,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8515.0,341.289,114455.0,1.12,True,False,False,False,False,False,False,False,False,1550.0,111450.0,2022-06-17,315,2992500,272134100,815500,333.7,-18.7,False,False,False,35680150.0,1550.0
826,2022-06-17 14:40:00+05:30,310.0,315.45,303.55,305.35,6350,111150,39.94,-16.25718766335594,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8507.5,340.945,114252.5,0.75,True,True,False,False,False,False,False,False,False,-700.0,110750.0,2022-06-17,308,1955800,274089900,821850,333.5,-25.5,False,False,False,34400925.0,700.0
827,2022-06-17 14:45:00+05:30,305.35,315.25,293.5,299.25,13500,111650,38.23,-25.279187817258858,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8970.0,340.7560000000001,114155.0,1.51,True,False,True,False,False,False,False,False,False,500.0,111250.0,2022-06-17,302,4077000,278166900,835350,332.99,-30.99,False,False,False,33983468.75,500.0
828,2022-06-17 14:50:00+05:30,299.25,303.8,274.25,274.25,33900,118600,32.14,-37.28163613123135,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,10247.5,339.88700000000006,114517.5,3.31,False,False,True,False,True,False,False,False,False,6950.0,118200.0,2022-06-17,284,9627600,287794500,869250,331.08,-47.08,False,False,False,34278365.0,6950.0
829,2022-06-17 14:55:00+05:30,273.2,284.0,263.15,270.45,52750,128450,31.32,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,12707.5,338.596,115417.5,4.15,False,False,True,False,True,False,False,False,False,9850.0,128050.0,2022-06-17,272,14348000,302142500,922000,327.7,-55.7,False,False,False,35140708.75,9850.0
830,2022-06-17 15:00:00+05:30,271.4,337.1,265.8,328.85,57800,142550,51.66,-18.092566619915814,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,15440.0,338.73800000000006,116980.0,3.74,False,False,True,False,True,False,False,True,True,14100.0,142150.0,2022-06-17,310,17918000,320060500,979800,326.66,-16.66,True,True,False,42971697.50000001,14100.0
831,2022-06-17 15:05:00+05:30,327.75,330.05,304.5,328.55,24000,144500,51.57,-14.682249817384923,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,16322.5,338.91900000000004,118482.5,1.47,False,False,True,False,True,False,False,False,True,1950.0,144100.0,2022-06-17,321,7704000,327764500,1003800,326.52,-5.52,True,True,False,45846237.5,1950.0
832,2022-06-17 15:10:00+05:30,328.6,347.3,325.15,340.45,28350,143850,54.73,14.63514064410924,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,17410.0,339.12800000000004,119937.5,1.63,False,True,True,True,True,False,False,True,True,-650.0,143450.0,2022-06-17,337,9553950,337318450,1032150,326.81,10.19,True,True,False,48365966.25,650.0
833,2022-06-17 15:15:00+05:30,340.45,352.3,323.75,337.2,25600,131000,53.7,27.182270465852564,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,18452.5,339.55400000000003,120612.5,1.39,False,True,True,False,True,False,False,False,False,-12850.0,130600.0,2022-06-17,337,8627200,345945650,1057750,327.06,9.94,True,False,False,44281275.0,12850.0
834,2022-06-17 15:20:00+05:30,332.6,332.6,294.4,299.2,11150,131000,43.4,-4.190800681431027,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,18827.5,338.95599999999996,121365.0,0.59,False,False,True,False,True,False,False,False,False,0.0,130600.0,2022-06-17,308,3434200,349379850,1068900,326.86,-18.86,False,False,False,41068500.0,0.0
