,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
401,2022-06-17 11:40:00+05:30,179.25,181.35,168.25,173.35,713700,3728150,34.72,-59.483454398708616,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,805917.5,225.127,3784975.0,0.89,True,False,False,False,True,False,False,False,False,5750.0,3728150.0,2022-06-17,174,124183800,7378360850,35606900,207.22,-33.22,False,False,False,651680620.0,5750.0
402,2022-06-17 11:45:00+05:30,173.35,179.8,170.3,175.45,429650,3750300,35.87,-81.45087235996333,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,786877.5,222.832,3802547.5,0.55,True,False,False,False,True,False,False,True,True,22150.0,3750300.0,2022-06-17,175,75188750,7453549600,36036550,206.83,-31.83,False,True,False,656490015.0,22150.0
403,2022-06-17 11:50:00+05:30,175.4,178.0,171.4,178.0,301900,3754550,37.32,-66.81222707423582,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,729660.0,220.47600000000003,3809162.5,0.41,True,False,False,False,True,False,False,True,True,4250.0,3754550.0,2022-06-17,175,52832500,7506382100,36338450,206.57,-31.57,False,True,False,655919885.0,4250.0
404,2022-06-17 11:55:00+05:30,178.5,188.35,174.55,184.2,816900,3743650,40.82,-44.68937875751507,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,738290.0,218.426,3812165.0,1.11,True,True,True,False,True,False,False,True,True,-10900.0,3743650.0,2022-06-17,182,148675800,7655057900,37155350,206.03,-24.03,False,True,False,679285292.5,10900.0
405,2022-06-17 12:00:00+05:30,184.35,192.85,180.0,180.65,890500,3754800,39.47,-35.514018691588795,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,750705.0,216.47799999999998,3813297.5,1.19,True,False,True,False,True,False,False,False,False,11150.0,3754800.0,2022-06-17,184,163852000,7818909900,38045850,205.51,-21.51,False,True,False,699988590.0,11150.0
406,2022-06-17 12:05:00+05:30,181.1,188.95,176.6,188.95,480500,3652450,44.15,32.53373313343333,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,751057.5,214.938,3806760.0,0.64,True,True,True,False,True,False,False,True,True,-102350.0,3652450.0,2022-06-17,184,88412000,7907321900,38526350,205.24,-21.24,False,True,False,667576548.7499999,102350.0
407,2022-06-17 12:10:00+05:30,188.9,189.6,182.2,188.45,426150,3646600,43.93,39.652448657188,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,723607.5,213.57,3787055.0,0.59,True,True,False,False,True,False,False,False,False,-5850.0,3646600.0,2022-06-17,186,79263900,7986585800,38952500,205.03,-19.03,False,True,False,677902939.9999999,5850.0
408,2022-06-17 12:15:00+05:30,188.4,199.7,188.4,193.7,915650,3641550,46.92,43.740795287187076,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,714790.0,212.30399999999997,3769322.5,1.28,True,True,False,False,True,False,False,True,True,-5050.0,3641550.0,2022-06-17,193,176720450,8163306250,39868150,204.76,-11.76,False,True,False,706642777.5,5050.0
409,2022-06-17 12:20:00+05:30,192.95,197.0,179.0,180.95,756150,3626900,41.17,18.446601941747577,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,715287.5,210.57600000000002,3758697.5,1.06,True,True,True,False,True,False,False,False,False,-14650.0,3626900.0,2022-06-17,185,139887750,8303194000,40624300,204.39,-19.39,False,False,False,681857200.0,14650.0
410,2022-06-17 12:25:00+05:30,180.8,203.0,176.7,201.3,1188450,3599800,51.41,43.481917577796516,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,742532.5,209.46599999999998,3746667.5,1.6,True,True,True,False,True,False,False,True,True,-27100.0,3599800.0,2022-06-17,193,229370850,8532564850,41812750,204.07,-11.07,False,True,False,683422030.0,27100.0
411,2022-06-17 12:30:00+05:30,201.65,214.55,193.95,193.95,1706550,3609200,48.15,24.82490272373539,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,802120.0,208.597,3734930.0,2.13,True,False,True,False,True,False,False,False,False,9400.0,3609200.0,2022-06-17,200,341310000,8873874850,43519300,203.91,-3.91,False,True,False,737179100.0,9400.0
412,2022-06-17 12:35:00+05:30,193.6,208.5,191.85,198.55,1308550,3698800,50.28,22.905027932960916,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,840752.5,207.767,3726225.0,1.56,True,False,True,False,True,False,False,True,True,89600.0,3698800.0,2022-06-17,199,260401450,9134276300,44827850,203.76,-4.76,False,False,False,740407290.0,89600.0
413,2022-06-17 12:40:00+05:30,198.3,202.0,183.65,195.8,789850,3765400,48.98,24.494745351657222,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,852130.0,207.04300000000003,3720640.0,0.93,False,False,True,False,True,False,False,False,False,66600.0,3765400.0,2022-06-17,193,152441050,9286717350,45617700,203.58,-10.58,False,False,False,726063255.0,66600.0
414,2022-06-17 12:45:00+05:30,195.0,196.35,173.8,187.3,1096950,3727450,45.12,-2.6591458501208307,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,889700.0,205.95,3715485.0,1.23,False,True,True,False,True,False,False,False,False,-37950.0,3727450.0,2022-06-17,185,202935750,9489653100,46714650,203.14,-18.14,False,False,False,689857808.75,37950.0
415,2022-06-17 12:50:00+05:30,185.9,219.0,183.0,218.65,1452650,3648050,58.21,32.508073196986004,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,914455.0,205.488,3702230.0,1.59,True,True,True,True,True,False,False,True,True,-79400.0,3648050.0,2022-06-17,206,299245900,9788899000,48167300,203.23,2.77,True,True,False,733258050.0,79400.0
416,2022-06-17 12:55:00+05:30,218.65,221.0,192.1,193.95,1816800,3742450,48.41,0.22251891410769903,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,956720.0,204.55900000000003,3695487.5,1.9,False,False,True,False,True,False,False,False,False,94400.0,3742450.0,2022-06-17,202,366993600,10155892600,49984100,203.18,-1.18,False,False,False,773003047.5,94400.0
417,2022-06-17 13:00:00+05:30,194.05,202.65,188.95,195.75,891700,3622550,49.09,14.5956607495069,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,923077.5,203.774,3689552.5,0.97,True,True,False,False,True,False,False,True,True,-119900.0,3622550.0,2022-06-17,195,173881500,10329774100,50875800,203.04,-8.04,False,False,False,709295290.0,119900.0
418,2022-06-17 13:05:00+05:30,195.95,198.85,186.55,195.0,490600,3629000,48.8,-7.70171149144255,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,898785.0,203.10299999999998,3687410.0,0.55,True,False,False,False,True,False,False,False,False,6450.0,3629000.0,2022-06-17,193,94685800,10424459900,51366400,202.94,-9.94,False,False,False,699308300.0,6450.0
419,2022-06-17 13:10:00+05:30,194.2,194.25,179.35,184.2,759950,3637200,44.76,-11.43695014662756,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,890135.0,202.16699999999997,3685062.5,0.85,True,False,False,False,True,False,False,False,False,8200.0,3637200.0,2022-06-17,185,140590750,10565050650,52126350,202.68,-17.68,False,False,False,679428960.0,8200.0
420,2022-06-17 13:15:00+05:30,183.6,200.45,179.6,194.85,758200,3625700,49.22,-4.052573932092021,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,899567.5,201.40399999999997,3680227.5,0.84,True,True,True,False,True,False,False,True,True,-11500.0,3625700.0,2022-06-17,191,144816200,10709866850,52884550,202.51,-11.51,False,True,False,688973642.4999999,11500.0
421,2022-06-17 13:20:00+05:30,194.45,203.55,192.35,200.8,636700,3658550,51.58,5.291005291005288,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,895717.5,200.72199999999998,3676747.5,0.71,True,False,False,True,True,False,False,True,True,32850.0,3658550.0,2022-06-17,198,126066600,10835933450,53521250,202.46,-4.46,False,True,False,724209972.5,32850.0
422,2022-06-17 13:25:00+05:30,202.55,214.75,199.15,206.0,984850,3591200,53.6,20.50438596491226,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,923477.5,200.78,3668792.5,1.07,True,True,True,True,True,False,False,True,True,-67350.0,3591200.0,2022-06-17,206,202879100,11038812550,54506100,202.52,3.48,True,True,False,743198840.0,67350.0
423,2022-06-17 13:30:00+05:30,205.5,209.15,194.5,200.6,890350,3585700,51.21,-27.66283524904214,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,952900.0,200.981,3660350.0,0.93,True,True,True,False,True,False,False,False,False,-5500.0,3585700.0,2022-06-17,201,178960350,11217772900,55396450,202.5,-1.5,False,False,False,723683902.5,5500.0
424,2022-06-17 13:35:00+05:30,200.4,213.0,199.9,204.35,703200,3623000,52.78,23.476297968397283,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,947215.0,201.72899999999998,3654317.5,0.74,True,False,False,True,True,False,False,True,True,37300.0,3623000.0,2022-06-17,205,144156000,11361928900,56099650,202.53,2.47,True,True,False,747968350.0,37300.0
425,2022-06-17 13:40:00+05:30,204.7,208.15,198.1,205.8,584200,3656150,53.41,22.86689419795222,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,931900.0,202.489,3649385.0,0.63,False,False,False,True,True,False,False,True,True,33150.0,3656150.0,2022-06-17,204,119176800,11481105700,56683850,202.55,1.45,True,False,False,742655468.75,33150.0
426,2022-06-17 13:45:00+05:30,207.15,213.35,200.45,202.9,708350,3668000,51.93,17.13665943600867,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,943292.5,202.88,3650162.5,0.75,False,False,True,True,True,False,False,False,False,11850.0,3668000.0,2022-06-17,205,145211750,11626317450,57392200,202.58,2.42,True,True,False,758909199.9999999,11850.0
427,2022-06-17 13:50:00+05:30,203.4,208.8,190.2,203.3,757950,3668050,52.12,53.50140056022409,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,959882.5,202.224,3651235.0,0.79,False,False,True,True,True,False,True,True,False,50.0,3668050.0,2022-06-17,200,151590000,11777907450,58150150,202.54,-2.54,True,False,False,731775975.0,50.0
428,2022-06-17 13:55:00+05:30,204.55,211.2,196.55,209.25,745300,3736600,55.08,46.45161290322578,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,951365.0,201.332,3655987.5,0.78,False,False,False,True,True,False,False,True,True,68550.0,3736600.0,2022-06-17,205,152786500,11930693950,58895450,202.57,2.43,True,True,False,761799325.0,68550.0
429,2022-06-17 14:00:00+05:30,210.0,231.5,201.8,206.9,2131550,3623150,53.67,22.262773722627713,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1020135.0,200.888,3655800.0,2.09,True,True,True,True,True,False,False,False,False,-113450.0,3623150.0,2022-06-17,213,454020150,12384714100,61027000,202.94,10.06,True,True,False,784955447.5,113450.0
430,2022-06-17 14:05:00+05:30,207.05,212.0,194.9,202.8,959300,3716800,51.21,-12.167300380228088,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1008677.5,200.114,3661650.0,0.95,False,False,False,True,True,False,False,False,False,93650.0,3716800.0,2022-06-17,203,194737900,12579452000,61986300,202.94,0.06,False,False,False,756182960.0,93650.0
431,2022-06-17 14:10:00+05:30,203.1,211.0,197.2,208.25,614950,3743900,54.22,29.03225806451616,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,954097.5,199.69600000000003,3668385.0,0.64,False,False,False,True,True,False,False,True,True,27100.0,3743900.0,2022-06-17,205,126064750,12705516750,62601250,202.96,2.04,True,True,False,764129990.0,27100.0
432,2022-06-17 14:15:00+05:30,207.5,208.55,177.55,177.55,905100,3789700,39.45,-50.281425891181975,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,933925.0,198.998,3672930.0,0.97,False,False,False,False,True,False,False,False,False,45800.0,3789700.0,2022-06-17,187,169253700,12874770450,63506350,202.73,-15.73,False,False,False,731601585.0,45800.0
433,2022-06-17 14:20:00+05:30,176.7,186.55,171.15,180.1,1083900,3801750,40.89,-47.24264705882361,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,948627.5,198.438,3674747.5,1.14,False,False,True,False,True,False,False,True,True,12050.0,3801750.0,2022-06-17,179,194018100,13068788550,64590250,202.33,-23.33,False,False,False,679942987.5000001,12050.0
434,2022-06-17 14:25:00+05:30,180.65,186.9,176.65,181.55,874250,3813300,41.74,-40.32105760151088,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,937492.5,197.77,3679040.0,0.93,False,False,False,False,True,False,False,True,True,11550.0,3813300.0,2022-06-17,181,158239250,13227027800,65464500,202.05,-21.05,False,True,False,693162607.5,11550.0
435,2022-06-17 14:30:00+05:30,181.7,205.7,177.15,200.0,1653150,3790450,51.32,-4.6478873239436815,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,947517.5,197.64899999999997,3686160.0,1.74,False,True,True,True,True,False,False,True,True,-22850.0,3790450.0,2022-06-17,194,320711100,13547738900,67117650,201.85,-7.85,False,True,False,725586891.25,22850.0
436,2022-06-17 14:35:00+05:30,199.7,211.0,192.0,208.2,1054150,3834500,54.87,-1.4334470989761259,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,909385.0,197.642,3690762.5,1.16,False,False,False,True,True,False,False,True,True,44050.0,3834500.0,2022-06-17,203,213992450,13761731350,68171800,201.87,1.13,True,True,False,772651750.0,44050.0
437,2022-06-17 14:40:00+05:30,207.7,214.3,202.2,213.35,1187350,3837600,56.99,8.481262327416164,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,924167.5,197.55,3701515.0,1.28,False,False,True,True,True,False,False,True,True,3100.0,3837600.0,2022-06-17,209,248156150,14009887500,69359150,201.99,7.01,True,True,False,799180200.0,3100.0
438,2022-06-17 14:45:00+05:30,213.9,221.75,204.3,218.8,1552800,3811100,59.17,20.671834625323005,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,977277.5,197.335,3710620.0,1.59,False,True,True,True,True,False,False,True,True,-26500.0,3811100.0,2022-06-17,214,332299200,14342186700,70911950,202.25,11.75,True,True,False,811859577.5,26500.0
439,2022-06-17 14:50:00+05:30,219.0,236.0,213.35,235.75,1681550,3669000,65.11,30.933633295838025,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1023357.5,197.717,3712210.0,1.64,True,True,True,True,True,False,False,True,True,-142100.0,3669000.0,2022-06-17,228,383393400,14725580100,72593500,202.85,25.15,True,True,False,824332575.0,142100.0
440,2022-06-17 14:55:00+05:30,235.85,241.95,226.05,236.5,1544350,3319150,65.36,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1062665.0,198.266,3696882.5,1.45,True,True,True,True,True,False,True,True,True,-349850.0,3319150.0,2022-06-17,234,361377900,15086958000,74137850,203.5,30.5,True,True,False,776681100.0,349850.0
441,2022-06-17 15:00:00+05:30,235.55,240.7,184.75,193.85,2630000,3187100,45.97,13.88187783947501,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1162330.0,197.796,3673310.0,2.26,True,True,True,False,True,False,False,False,False,-132050.0,3187100.0,2022-06-17,206,541780000,15628738000,76767850,203.58,2.42,False,False,False,677975847.5,132050.0
442,2022-06-17 15:05:00+05:30,195.0,206.7,189.3,190.7,1566350,3308400,44.91,9.081885856079381,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1191405.0,197.282,3659170.0,1.31,True,False,True,False,True,False,False,False,False,121300.0,3308400.0,2022-06-17,195,305438250,15934176250,78334200,203.41,-8.41,False,False,False,655063200.0,121300.0
443,2022-06-17 15:10:00+05:30,190.85,194.75,177.95,182.8,1245100,3333650,42.28,-19.068736141906864,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1209142.5,196.734,3646567.5,1.03,True,False,True,False,True,False,False,False,False,25250.0,3333650.0,2022-06-17,185,230343500,16164519750,79579300,203.12,-18.12,False,False,False,621225677.5,25250.0
