,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
752,2022-06-17 10:35:00+05:30,468.4,468.4,440.0,449.4,750,106600,48.35,17.985611510791376,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5105.0,433.515,105342.5,0.15,False,False,False,True,False,False,False,False,False,100.0,106600.0,2022-06-17,452,339000,36401050,75500,482.13,-30.13,False,False,False,48417720.0,100.0
753,2022-06-17 10:40:00+05:30,449.4,462.45,445.45,462.0,250,106500,51.12,12.265512265512275,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5020.0,436.14700000000005,105050.0,0.05,False,True,False,True,False,False,False,True,True,-100.0,106500.0,2022-06-17,456,114000,36515050,75750,482.05,-26.05,False,True,False,48345675.0,100.0
754,2022-06-17 10:45:00+05:30,462.0,477.0,461.3,475.0,250,106600,53.86,10.806845965770188,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4805.0,438.91900000000004,104772.5,0.05,False,False,False,True,False,False,False,True,True,100.0,106600.0,2022-06-17,471,117750,36632800,76000,482.01,-11.01,False,True,False,50011390.0,100.0
755,2022-06-17 10:50:00+05:30,475.0,475.0,455.7,455.7,350,106700,49.43,-27.44231713303878,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3817.5,441.6039999999999,104607.5,0.09,False,False,False,True,False,False,False,False,False,100.0,106700.0,2022-06-17,462,161700,36794500,76350,481.92,-19.92,False,False,False,49652845.0,100.0
756,2022-06-17 10:55:00+05:30,455.7,462.9,455.7,462.9,100,106800,51.05,-9.897959183673516,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2290.0,443.68199999999996,104800.0,0.04,False,False,False,True,False,False,False,True,True,100.0,106800.0,2022-06-17,460,46000,36840500,76450,481.89,-21.89,False,False,False,49053239.99999999,100.0
757,2022-06-17 11:00:00+05:30,462.9,473.0,455.1,472.35,500,107050,53.17,-9.284627092846241,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1980.0,445.76899999999995,105065.0,0.25,False,False,False,True,False,False,False,True,True,250.0,107050.0,2022-06-17,466,233000,37073500,76950,481.79,-15.79,False,True,False,49676552.5,250.0
758,2022-06-17 11:05:00+05:30,472.35,472.35,458.3,458.3,600,107150,49.72,-23.286427598728963,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1802.5,447.495,105350.0,0.33,False,False,False,True,False,False,False,False,False,100.0,107150.0,2022-06-17,462,277200,37350700,77550,481.63,-19.63,False,False,False,49859573.75000001,100.0
759,2022-06-17 11:10:00+05:30,458.3,463.15,447.15,463.15,400,107550,50.9,-5.279034690799395,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1690.0,449.316,105685.0,0.24,False,False,False,True,False,False,False,True,True,400.0,107550.0,2022-06-17,457,182800,37533500,77950,481.51,-24.51,False,False,False,48951382.5,400.0
760,2022-06-17 11:15:00+05:30,463.15,480.2,463.0,477.45,750,107400,54.32,29.6042216358839,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1610.0,450.83099999999996,106022.5,0.47,False,True,False,True,False,False,False,True,True,-150.0,107400.0,2022-06-17,473,354750,37888250,78700,481.43,-8.43,False,True,False,50649840.0,150.0
761,2022-06-17 11:20:00+05:30,477.45,513.7,477.45,495.45,750,107450,58.25,33.39990014977531,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1385.0,452.32,106317.5,0.54,False,False,False,True,False,False,False,True,True,50.0,107450.0,2022-06-17,495,371250,38259500,79450,481.55,13.45,True,True,False,53249533.75000001,50.0
762,2022-06-17 11:25:00+05:30,495.45,525.0,495.05,525.0,1400,107000,63.77,42.84490145672663,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1285.0,455.231,106512.5,1.09,False,True,False,True,False,False,False,True,True,-450.0,107000.0,2022-06-17,515,721000,38980500,80850,482.13,32.87,True,True,False,54572675.0,450.0
763,2022-06-17 11:30:00+05:30,525.0,539.0,524.65,532.95,700,106950,65.11,73.32700522069293,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1132.5,458.31200000000007,106655.0,0.62,False,True,False,True,False,False,True,True,True,-50.0,106950.0,2022-06-17,532,372400,39352900,81550,482.56,49.44,True,True,False,56878683.75000001,50.0
764,2022-06-17 11:35:00+05:30,532.95,543.0,528.15,531.5,400,106850,64.64,68.87550200803206,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1035.0,460.935,106730.0,0.39,False,True,False,True,False,False,True,False,False,-100.0,106850.0,2022-06-17,534,213600,39566500,81950,482.81,51.19,True,True,False,57226188.75000001,100.0
765,2022-06-17 11:40:00+05:30,531.5,545.2,525.0,533.95,300,107050,65.1,66.52267818574506,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,910.0,463.856,106792.5,0.33,False,False,False,True,False,False,True,True,True,200.0,107050.0,2022-06-17,534,160200,39726700,82250,483.0,51.0,True,False,False,57282455.0,200.0
766,2022-06-17 11:45:00+05:30,533.95,533.95,525.85,525.85,350,107100,62.23,77.95729948066923,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,855.0,466.389,106850.0,0.41,False,False,False,True,False,False,True,False,False,50.0,107100.0,2022-06-17,528,184800,39911500,82600,483.19,44.81,True,False,False,56752290.00000001,50.0
767,2022-06-17 11:50:00+05:30,525.85,539.2,525.85,527.25,4350,105600,62.54,77.04326923076911,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,860.0,469.22,106825.0,5.06,True,True,True,True,False,False,True,True,True,-1500.0,105600.0,2022-06-17,530,2305500,42217000,86950,485.53,44.47,True,False,False,56234640.00000001,1500.0
768,2022-06-17 11:55:00+05:30,526.65,526.9,509.85,512.15,4800,106200,57.15,41.30952380952371,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1002.5,471.54699999999997,106797.5,4.79,True,False,True,True,False,False,False,False,False,600.0,106200.0,2022-06-17,516,2476800,44693800,91750,487.13,28.87,True,False,False,55051425.0,600.0
769,2022-06-17 12:00:00+05:30,512.15,520.7,497.2,520.7,900,106150,59.29,33.86988598256201,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,940.0,473.78799999999995,106780.0,0.96,True,True,False,True,False,False,False,True,True,-50.0,106150.0,2022-06-17,512,460800,45154600,92650,487.37,24.63,True,False,False,54025042.50000001,50.0
770,2022-06-17 12:05:00+05:30,520.7,527.05,516.4,519.05,450,105850,58.68,-12.75455519828511,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,935.0,475.57599999999996,106752.5,0.48,True,True,False,True,False,False,False,False,False,-300.0,105850.0,2022-06-17,520,234000,45388600,93100,487.53,32.47,True,True,False,55224591.24999999,300.0
771,2022-06-17 12:10:00+05:30,519.05,519.05,505.5,508.1,200,105800,54.67,-50.050352467270734,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,927.5,476.939,106717.5,0.22,True,True,False,True,False,False,False,False,False,-50.0,105800.0,2022-06-17,510,102000,45490600,93300,487.57,22.43,True,False,False,54198695.0,50.0
772,2022-06-17 12:15:00+05:30,508.1,508.1,486.4,498.85,650,105850,51.47,-56.832027850304414,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,922.5,477.916,106680.0,0.7,True,False,False,True,False,False,False,False,False,50.0,105850.0,2022-06-17,497,323050,45813650,93950,487.64,9.36,True,False,False,52633912.5,50.0
773,2022-06-17 12:20:00+05:30,498.85,521.3,490.65,521.3,100,105800,57.91,-16.333118140736065,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,915.0,480.04799999999994,106645.0,0.11,True,True,False,True,False,False,False,True,True,-50.0,105800.0,2022-06-17,511,51100,45864750,94050,487.66,23.34,True,True,False,53532155.0,50.0
774,2022-06-17 12:25:00+05:30,521.3,521.55,479.9,479.9,950,105850,45.83,-41.48984198645602,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,950.0,480.8,106607.5,1.0,True,False,True,False,False,False,False,False,False,50.0,105850.0,2022-06-17,493,468350,46333100,95000,487.72,5.28,False,False,False,53001741.25,50.0
775,2022-06-17 12:30:00+05:30,479.9,485.45,479.9,485.45,50,105850,47.41,-36.37946040034813,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,935.0,481.44700000000006,106565.0,0.05,True,False,False,True,False,False,False,True,True,0.0,105850.0,2022-06-17,483,24150,46357250,95050,487.71,-4.71,False,False,False,51091148.74999999,0.0
776,2022-06-17 12:35:00+05:30,485.45,491.6,480.85,491.6,900,105950,49.19,-19.395941481831,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,975.0,482.23699999999997,106522.5,0.92,True,False,True,True,False,False,False,True,True,100.0,105950.0,2022-06-17,488,439200,46796450,95950,487.72,0.28,True,True,False,51515538.75,100.0
777,2022-06-17 12:40:00+05:30,491.6,509.0,491.6,494.2,150,105800,49.95,-26.500000000000075,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,957.5,483.014,106460.0,0.16,True,True,False,True,False,False,False,True,True,-150.0,105800.0,2022-06-17,498,74700,46871150,96100,487.73,10.27,True,True,False,52931740.0,150.0
778,2022-06-17 12:45:00+05:30,494.2,524.95,494.2,512.4,1650,105900,55.07,-5.705705705705694,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1010.0,484.16200000000003,106397.5,1.63,True,False,True,True,False,False,False,True,True,100.0,105900.0,2022-06-17,510,841500,47712650,97750,488.11,21.89,True,True,False,53963992.50000001,100.0
779,2022-06-17 12:50:00+05:30,512.4,512.4,465.5,465.5,1200,105500,42.9,-27.93442622950823,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1050.0,484.72700000000003,106295.0,1.14,True,True,True,False,False,False,False,False,False,-400.0,105500.0,2022-06-17,481,577200,48289850,98950,488.02,-7.02,False,False,False,51584225.0,400.0
780,2022-06-17 12:55:00+05:30,465.5,499.4,465.5,498.2,1900,105550,51.03,-0.3694231315714888,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1107.5,485.71799999999996,106202.5,1.72,True,False,True,True,False,False,False,True,True,50.0,105550.0,2022-06-17,487,925300,49215150,100850,488.0,-1.0,True,True,False,50922597.5,50.0
781,2022-06-17 13:00:00+05:30,498.2,498.2,493.55,493.55,100,105800,49.94,-17.54663294340813,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1075.0,486.625,106120.0,0.09,True,False,False,True,False,False,False,False,False,250.0,105800.0,2022-06-17,495,49500,49264650,100950,488.01,6.99,True,True,False,52463575.0,250.0
782,2022-06-17 13:05:00+05:30,493.55,497.6,493.55,497.6,50,105750,50.92,14.652317880794746,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1007.5,487.394,106057.5,0.05,True,True,False,True,False,False,False,True,True,-50.0,105750.0,2022-06-17,496,24800,49289450,101000,488.01,7.99,True,True,False,52407056.25000001,50.0
783,2022-06-17 13:10:00+05:30,497.6,518.8,497.6,510.15,1250,105800,53.94,19.327073552425674,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1035.0,488.35200000000003,106000.0,1.21,True,False,True,True,False,False,False,True,True,50.0,105800.0,2022-06-17,508,635000,49924450,102250,488.26,19.74,True,True,False,53767560.0,50.0
784,2022-06-17 13:15:00+05:30,510.15,510.15,485.0,493.4,600,105650,49.56,1.3005780346820495,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1045.0,488.945,105940.0,0.57,True,True,True,True,False,False,False,False,False,-150.0,105650.0,2022-06-17,496,297600,50222050,102850,488.3,7.7,True,False,False,52568798.75,150.0
785,2022-06-17 13:20:00+05:30,493.4,493.4,485.05,485.05,100,105700,47.49,-6.347554630593121,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1035.0,489.38599999999997,105872.5,0.1,True,False,False,False,False,False,False,False,False,50.0,105700.0,2022-06-17,487,48700,50270750,102950,488.3,-1.3,False,False,False,51711082.5,50.0
786,2022-06-17 13:25:00+05:30,485.05,485.05,465.0,465.0,1400,105750,42.86,-32.46575342465754,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1087.5,488.87199999999996,105805.0,1.29,True,False,True,False,False,False,False,False,False,50.0,105750.0,2022-06-17,471,659400,50930150,104350,488.07,-17.07,False,False,False,50233893.75,50.0
787,2022-06-17 13:30:00+05:30,465.0,478.35,465.0,475.05,700,106750,45.72,8.749427393495207,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,905.0,488.17,105862.5,0.77,False,False,False,False,False,False,False,True,True,1000.0,106750.0,2022-06-17,472,330400,51260550,105050,487.96,-15.96,False,True,False,50351306.25,1000.0
788,2022-06-17 13:35:00+05:30,475.05,476.3,470.0,476.3,400,106500,46.08,-28.185328185328178,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,685.0,486.736,105877.5,0.58,False,True,False,False,False,False,False,True,True,-250.0,106500.0,2022-06-17,474,189600,51450150,105450,487.91,-13.91,False,True,False,50390475.0,250.0
789,2022-06-17 13:40:00+05:30,476.3,480.65,471.2,471.2,200,106550,44.77,-28.598848368522113,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,650.0,485.37300000000005,105897.5,0.31,False,False,False,False,False,False,False,False,False,50.0,106550.0,2022-06-17,474,94800,51544950,105650,487.88,-13.88,False,True,False,50709808.74999999,50.0
790,2022-06-17 13:45:00+05:30,471.2,471.2,463.85,466.2,100,106550,43.47,-39.69658659924153,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,632.5,484.397,105932.5,0.16,False,False,False,False,False,False,False,False,False,0.0,106550.0,2022-06-17,467,46700,51591650,105750,487.86,-20.86,False,False,False,49814788.75,0.0
791,2022-06-17 13:50:00+05:30,466.2,493.0,466.2,477.85,1000,106300,47.31,-41.304347826086875,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,672.5,485.079,105957.5,1.49,False,True,True,False,False,False,False,True,True,-250.0,106300.0,2022-06-17,479,479000,52070650,106750,487.78,-8.78,False,True,False,50981480.0,250.0
792,2022-06-17 13:55:00+05:30,477.85,477.85,477.85,477.85,0,106300,47.31,-25.30512611879568,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,640.0,486.43,105980.0,0.0,False,False,False,False,False,False,False,False,False,0.0,106300.0,2022-06-17,477,0,52070650,106750,487.78,-10.78,False,False,False,50795455.0,0.0
793,2022-06-17 14:00:00+05:30,477.85,477.85,430.0,460.5,1050,106400,42.34,-34.84740951029095,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,687.5,486.76,106010.0,1.53,False,False,True,False,False,False,False,False,False,100.0,106400.0,2022-06-17,456,478800,52549450,107800,487.47,-31.47,False,False,False,48297620.0,100.0
794,2022-06-17 14:05:00+05:30,460.5,478.3,459.9,459.9,2850,105950,42.17,-10.000000000000023,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,782.5,487.37,106015.0,3.64,True,True,True,False,False,False,False,False,False,-450.0,105950.0,2022-06-17,466,1328100,53877550,110650,486.92,-20.92,False,True,False,49701145.0,450.0
795,2022-06-17 14:10:00+05:30,459.9,476.35,459.9,463.05,150,106350,43.42,-27.21088435374141,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,787.5,487.64599999999996,106040.0,0.19,False,False,True,False,False,False,False,True,True,400.0,106350.0,2022-06-17,466,69900,53947450,110800,486.89,-20.89,False,True,False,49785093.75,400.0
796,2022-06-17 14:15:00+05:30,463.05,508.35,463.05,508.35,200,106250,57.6,36.35847986386836,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,752.5,488.53399999999993,106055.0,0.27,False,True,False,True,False,False,False,True,True,-100.0,106250.0,2022-06-17,493,98600,54046050,111000,486.9,6.1,True,True,False,51605625.00000001,100.0
797,2022-06-17 14:20:00+05:30,510.0,521.4,499.85,518.25,3500,104550,59.96,50.61861215707365,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,920.0,489.226,105992.5,3.8,True,True,True,True,False,False,True,True,True,-1700.0,104550.0,2022-06-17,513,1795500,55841550,114500,487.7,25.3,True,True,False,53385843.75,1700.0
798,2022-06-17 14:25:00+05:30,518.25,518.25,496.55,500.5,600,104900,54.14,32.450331125827795,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,867.5,489.78399999999993,105942.5,0.69,True,False,False,True,False,False,False,False,False,350.0,104900.0,2022-06-17,505,303000,56144550,115100,487.79,17.21,True,False,False,53226260.0,350.0
799,2022-06-17 14:30:00+05:30,500.5,512.35,458.45,474.5,1700,105450,46.95,-2.790503956684732,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,892.5,489.64399999999995,105940.0,1.9,True,False,True,False,False,False,False,False,False,550.0,105450.0,2022-06-17,481,817700,56962250,116800,487.69,-6.69,False,False,False,51185430.0,550.0
800,2022-06-17 14:35:00+05:30,474.5,482.85,451.0,451.0,400,105550,41.57,-18.704284221525608,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,817.5,488.985,105940.0,0.49,True,False,False,False,False,False,False,False,False,100.0,105550.0,2022-06-17,461,184400,57146650,117200,487.6,-26.6,False,False,False,49283933.75,100.0
801,2022-06-17 14:40:00+05:30,451.0,458.85,451.0,455.55,150,105700,42.94,-3.78585086042064,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,820.0,488.728,105935.0,0.18,True,False,True,False,False,False,False,True,True,150.0,105700.0,2022-06-17,455,68250,57214900,117350,487.56,-32.56,False,False,False,48085572.5,150.0
802,2022-06-17 14:45:00+05:30,455.55,459.9,435.1,441.65,700,105600,39.88,-12.66921207913918,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,852.5,488.573,105927.5,0.82,True,True,True,False,False,False,False,False,False,-100.0,105600.0,2022-06-17,445,311500,57526400,118050,487.31,-42.31,False,False,False,47256000.0,100.0
803,2022-06-17 14:50:00+05:30,441.65,441.65,418.15,424.45,450,105650,36.42,-24.41492726122708,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,812.5,487.82199999999995,105920.0,0.55,True,False,False,False,False,False,False,False,False,50.0,105650.0,2022-06-17,428,192600,57719000,118500,487.08,-59.08,False,False,False,45418935.0,50.0
804,2022-06-17 14:55:00+05:30,424.45,424.45,400.0,400.0,2100,105250,32.15,-78.94353369763208,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,887.5,486.32199999999995,105900.0,2.37,True,True,True,False,False,False,False,False,False,-400.0,105250.0,2022-06-17,408,856800,58575800,120600,485.7,-77.7,False,False,False,43386681.25,400.0
805,2022-06-17 15:00:00+05:30,400.0,491.3,400.0,468.95,1600,104450,49.96,-25.114620478858896,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,962.5,486.58700000000005,105837.5,1.66,True,True,True,False,False,False,False,True,True,-800.0,104450.0,2022-06-17,453,724800,59300600,122200,485.27,-32.27,False,True,False,46548142.5,800.0
806,2022-06-17 15:05:00+05:30,468.95,480.3,463.2,478.0,1000,104600,51.75,-11.993603411513858,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,942.5,486.889,105780.0,1.06,True,False,False,False,False,False,False,True,True,150.0,104600.0,2022-06-17,473,473000,59773600,123200,485.18,-12.18,False,True,False,49345050.0,150.0
807,2022-06-17 15:10:00+05:30,478.0,496.3,478.0,491.85,1550,103050,54.43,9.888857224280432,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,985.0,487.279,105595.0,1.57,True,True,True,True,False,False,False,True,True,-1550.0,103050.0,2022-06-17,488,756400,60530000,124750,485.21,2.79,True,True,False,50200807.5,1550.0
808,2022-06-17 15:15:00+05:30,491.85,506.75,476.7,487.5,1700,102550,53.43,23.352527191298776,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1050.0,487.86299999999994,105397.5,1.62,True,True,True,False,False,False,False,False,False,-500.0,102550.0,2022-06-17,490,833000,61363000,126450,485.27,4.73,True,True,False,50426398.75,500.0
809,2022-06-17 15:20:00+05:30,487.5,487.5,448.1,448.1,1400,101700,45.27,-3.8974627256081544,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1110.0,487.56200000000007,105155.0,1.26,True,True,True,False,False,False,False,False,False,-850.0,101700.0,2022-06-17,461,645400,62008400,127850,485.01,-24.01,False,False,False,47575260.0,850.0
810,2022-06-17 15:25:00+05:30,448.1,448.2,427.05,429.0,2950,101350,41.93,-6.442577030812313,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1252.5,486.593,104895.0,2.36,True,True,True,False,False,False,False,False,False,-350.0,101350.0,2022-06-17,434,1280300,63288700,130800,483.86,-49.86,False,False,False,44353293.75,350.0
