,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
589,2022-06-17 11:10:00+05:30,475.75,486.55,458.0,485.7,179850,416750,48.72,1.387406616862309,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,260718.75,499.846,338765.0,0.69,False,False,True,False,True,False,False,True,True,19775.0,416750.0,2022-06-17,476,85608600,2851446450,5788775,492.58,-16.58,False,False,False,196820606.25,19775.0
590,2022-06-17 11:15:00+05:30,484.2,490.0,461.35,482.9,246500,437075,48.31,23.61743656473648,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,268461.25,500.16200000000003,352363.75,0.92,False,False,True,False,True,False,False,False,False,20325.0,437075.0,2022-06-17,478,117827000,2969273450,6035275,491.99,-13.99,False,True,False,207905650.625,20325.0
591,2022-06-17 11:20:00+05:30,482.6,518.0,481.95,497.7,311975,422025,50.64,5.778491171749591,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,263617.5,500.19399999999996,362953.75,1.18,False,True,False,False,True,False,False,True,True,-15050.0,422025.0,2022-06-17,499,155675525,3124948975,6347250,492.33,6.67,True,True,False,211001949.375,15050.0
592,2022-06-17 11:25:00+05:30,496.5,556.8,494.45,556.8,300525,414300,58.64,29.170437405731516,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,256172.5,502.264,370945.0,1.17,False,True,False,True,True,False,False,True,True,-7725.0,414300.0,2022-06-17,536,161081400,3286030375,6647775,494.31,41.69,True,True,False,217766437.5,7725.0
593,2022-06-17 11:30:00+05:30,557.55,575.0,538.2,557.4,374400,382375,58.71,58.717287136011784,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,253332.5,504.782,374730.0,1.48,False,True,False,True,True,False,True,True,False,-31925.0,382375.0,2022-06-17,556,208166400,3494196775,7022175,497.59,58.41,True,True,False,212829925.0,31925.0
594,2022-06-17 11:35:00+05:30,560.0,561.0,535.85,535.85,138450,375525,54.95,34.26202321724713,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,240931.25,506.25700000000006,376348.75,0.57,True,True,False,True,True,False,False,False,False,-6850.0,375525.0,2022-06-17,544,75316800,3569513575,7160625,498.49,45.51,True,False,False,205947298.12499997,6850.0
595,2022-06-17 11:40:00+05:30,530.45,559.0,521.25,552.45,143525,373525,57.22,34.435990737677855,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,233068.75,508.6089999999999,377492.5,0.62,True,True,False,True,True,False,False,True,True,-2000.0,373525.0,2022-06-17,544,78077600,3647591175,7304150,499.39,44.61,True,False,False,201750190.625,2000.0
596,2022-06-17 11:45:00+05:30,551.4,557.75,541.7,556.45,89600,375500,57.78,62.524047710657996,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,216158.75,510.76599999999996,376808.75,0.41,True,False,False,True,True,False,True,True,True,1975.0,375500.0,2022-06-17,551,49369600,3696960775,7393750,500.01,50.99,True,True,False,206421737.5,1975.0
597,2022-06-17 11:50:00+05:30,555.3,565.45,538.7,545.0,90225,372425,55.56,45.30175706646295,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,195530.0,513.221,377790.0,0.46,True,True,False,True,True,False,False,False,False,-3075.0,372425.0,2022-06-17,549,49533525,3746494300,7483975,500.6,48.4,True,False,False,205606531.87500003,3075.0
598,2022-06-17 11:55:00+05:30,544.4,550.65,514.3,525.75,137700,373025,51.96,29.080420766881588,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,193026.25,514.691,378732.5,0.71,True,False,False,True,True,False,False,False,False,600.0,373025.0,2022-06-17,530,72981000,3819475300,7621675,501.13,28.87,True,False,False,198626486.87499997,600.0
599,2022-06-17 12:00:00+05:30,525.75,525.75,489.0,519.45,161350,373400,50.8,15.66438602808791,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,193878.75,516.122,380008.75,0.83,True,False,True,True,True,False,False,False,False,375.0,373400.0,2022-06-17,511,82449850,3901925150,7783025,501.34,9.66,True,False,False,189453825.0,375.0
600,2022-06-17 12:05:00+05:30,519.1,528.75,491.3,491.3,133700,382800,45.87,-60.70435588507871,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,193008.75,516.4019999999999,382403.75,0.69,False,False,False,False,True,False,False,False,False,9400.0,382800.0,2022-06-17,503,67251100,3969176250,7916725,501.37,1.63,False,False,False,195237570.0,9400.0
601,2022-06-17 12:10:00+05:30,489.05,508.8,481.0,485.45,131000,406225,44.89,-63.5881573133009,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,190847.5,516.131,385742.5,0.69,False,False,False,False,True,False,False,False,False,23425.0,406225.0,2022-06-17,491,64321000,4033497250,8047725,501.2,-10.2,False,False,False,201040752.5,23425.0
602,2022-06-17 12:15:00+05:30,484.6,485.7,457.0,473.65,231025,428175,42.91,-60.15473887814312,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,190538.75,515.33,390056.25,1.21,False,False,False,False,True,False,False,False,False,21950.0,428175.0,2022-06-17,472,109043800,4142541050,8278750,500.38,-28.38,False,False,False,201820286.25,21950.0
603,2022-06-17 12:20:00+05:30,475.45,499.05,464.5,494.65,258250,464500,47.36,-53.61781076066793,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,190563.75,515.535,395475.0,1.36,False,False,True,False,True,False,False,True,True,36325.0,464500.0,2022-06-17,486,125509500,4268050550,8537000,499.95,-13.95,False,True,False,223784487.5,36325.0
604,2022-06-17 12:25:00+05:30,495.45,503.7,433.15,443.4,306225,503825,39.3,-72.91196388261852,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,193867.5,514.263,402496.25,1.58,False,False,True,False,True,False,False,False,False,39325.0,503825.0,2022-06-17,460,140863500,4408914050,8843225,498.56,-38.56,False,False,False,236004225.62499997,39325.0
605,2022-06-17 12:30:00+05:30,443.05,468.3,418.45,468.15,473525,537125,44.24,-45.648945648945656,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,206951.25,512.726,410682.5,2.29,False,False,True,False,True,False,False,True,True,33300.0,537125.0,2022-06-17,451,213559775,4622473825,9316750,496.15,-45.15,False,False,False,238147796.875,33300.0
606,2022-06-17 12:35:00+05:30,467.5,480.6,444.15,480.6,300700,567175,46.59,-27.948003714020402,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,214026.25,511.88,419777.5,1.4,False,False,True,False,True,False,False,True,True,30050.0,567175.0,2022-06-17,468,140727600,4763201425,9617450,495.27,-27.27,False,True,False,262247540.625,30050.0
607,2022-06-17 12:40:00+05:30,478.9,493.3,463.5,476.4,344875,588175,45.89,-26.999059266227672,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,223341.25,511.04699999999997,429545.0,1.54,False,False,True,False,True,False,False,False,False,21000.0,588175.0,2022-06-17,477,164505375,4927706800,9962325,494.63,-17.63,False,True,False,281382920.0,21000.0
608,2022-06-17 12:45:00+05:30,477.2,503.35,477.2,481.25,390700,595750,46.88,-7.381564450973192,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,237205.0,510.911,439483.75,1.65,False,False,True,False,True,False,False,True,True,7575.0,595750.0,2022-06-17,487,190270900,5117977700,10353025,494.35,-7.35,False,True,False,292081331.25,7575.0
609,2022-06-17 12:50:00+05:30,484.0,488.25,422.75,425.6,362725,596025,38.19,-32.186071524603356,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,246348.75,509.721,448447.5,1.47,False,False,True,False,True,False,False,False,False,275.0,596025.0,2022-06-17,445,161412625,5279390325,10715750,492.68,-47.68,False,False,False,271489387.5,275.0
610,2022-06-17 12:55:00+05:30,423.55,475.0,419.8,472.75,357900,608575,47.14,-0.40668775417983594,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,251918.75,509.06700000000006,457022.5,1.42,False,False,True,False,True,False,False,True,True,12550.0,608575.0,2022-06-17,455,162844500,5442234825,11073650,491.46,-36.46,False,True,False,272276455.0,12550.0
611,2022-06-17 13:00:00+05:30,471.0,484.4,453.95,472.7,296950,607700,47.13,-10.955827302221104,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,251167.5,508.353,466306.25,1.18,False,True,False,False,True,False,False,False,True,-875.0,607700.0,2022-06-17,470,139566500,5581801325,11370600,490.9,-20.9,False,True,False,285117647.5,875.0
612,2022-06-17 13:05:00+05:30,473.05,491.65,467.85,477.35,250100,638100,47.99,22.08130081300814,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,248646.25,507.45599999999996,477496.25,1.01,False,False,False,False,True,False,False,True,True,30400.0,638100.0,2022-06-17,478,119547800,5701349125,11620700,490.62,-12.62,False,True,False,306128475.0,30400.0
613,2022-06-17 13:10:00+05:30,479.6,512.0,477.35,504.8,369300,613100,52.87,23.426014701182492,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,248391.25,506.86,489032.5,1.49,False,True,False,False,True,False,False,True,True,-25000.0,613100.0,2022-06-17,498,183911400,5885260525,11990000,490.85,7.15,True,True,False,303285242.5,25000.0
614,2022-06-17 13:15:00+05:30,506.75,517.55,498.35,508.85,266775,610375,53.56,19.081391421816946,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,254807.5,506.30300000000005,500775.0,1.05,False,True,True,True,True,False,False,True,True,-2725.0,610375.0,2022-06-17,508,135521700,6020782225,12256775,491.22,16.78,True,True,False,310039981.25,2725.0
615,2022-06-17 13:20:00+05:30,508.2,517.6,481.15,484.0,219550,584125,48.82,4.505038529934808,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,258608.75,504.76300000000003,511305.0,0.85,False,True,True,False,True,False,False,False,False,-26250.0,584125.0,2022-06-17,494,108457700,6129239925,12476325,491.27,2.73,False,False,False,291697421.875,26250.0
616,2022-06-17 13:25:00+05:30,485.05,489.45,447.05,459.7,254875,575550,44.66,-11.453627424926923,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,266872.5,501.76,521307.5,0.96,False,True,True,False,True,False,False,False,False,-8575.0,575550.0,2022-06-17,465,118516875,6247756800,12731200,490.74,-25.74,False,False,False,269501287.5,8575.0
617,2022-06-17 13:30:00+05:30,459.4,481.35,456.75,474.9,254525,593650,47.67,33.37846987136083,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,275087.5,498.406,532368.75,0.93,False,False,True,False,True,False,False,True,True,18100.0,593650.0,2022-06-17,471,119881275,6367638075,12985725,490.36,-19.36,False,True,False,278451532.5,18100.0
618,2022-06-17 13:35:00+05:30,476.95,480.0,451.6,478.0,215450,606075,48.28,5.065123010130241,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,278975.0,494.865,544021.25,0.77,False,False,True,False,True,False,False,True,True,12425.0,606075.0,2022-06-17,469,101046050,6468684125,13201175,490.01,-21.01,False,False,False,282309735.0,12425.0
619,2022-06-17 13:40:00+05:30,476.75,483.9,458.15,461.75,184650,610625,45.27,-9.136420525657057,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,280140.0,491.404,555882.5,0.66,False,False,True,False,True,False,False,False,False,4550.0,610625.0,2022-06-17,467,86231550,6554915675,13385825,489.69,-22.69,False,False,False,287619640.625,4550.0
620,2022-06-17 13:45:00+05:30,458.0,473.95,444.5,462.6,206175,621750,45.46,-12.71003877638948,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,283763.75,489.296,567830.0,0.73,False,False,True,False,True,False,False,True,True,11125.0,621750.0,2022-06-17,460,94840500,6649756175,13592000,489.24,-29.24,False,False,False,285523143.75,11125.0
621,2022-06-17 13:50:00+05:30,462.9,492.25,445.6,451.5,316100,624600,43.33,-53.46038114343025,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,293018.75,489.39,578748.75,1.08,False,False,True,False,True,False,False,False,False,2850.0,624600.0,2022-06-17,463,146354300,6796110475,13908100,488.64,-25.64,False,True,False,292890555.0,2850.0
622,2022-06-17 13:55:00+05:30,450.3,467.0,449.05,453.0,166500,639450,43.71,-57.48841996911989,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,289792.5,490.032,589312.5,0.57,False,False,False,False,True,False,False,True,True,14850.0,639450.0,2022-06-17,456,75924000,6872034475,14074600,488.26,-32.26,False,False,False,292884086.25,14850.0
623,2022-06-17 14:00:00+05:30,449.95,472.25,407.35,463.85,571325,642950,46.54,-24.233313289236268,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,305446.25,490.086,598235.0,1.87,False,False,True,False,True,False,False,True,True,3500.0,642950.0,2022-06-17,447,255382275,7127416750,14645925,486.65,-39.65,False,False,False,282769410.0,3500.0
624,2022-06-17 14:05:00+05:30,462.4,482.0,455.25,475.75,329250,653575,49.53,22.685512367491164,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,306597.5,491.034,605722.5,1.07,False,False,True,False,True,False,False,True,True,10625.0,653575.0,2022-06-17,471,155076750,7282493500,14975175,486.3,-15.3,False,True,False,306281584.375,10625.0
625,2022-06-17 14:10:00+05:30,474.3,488.85,458.95,469.5,269850,662375,48.01,-8.737864077669856,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,296413.75,491.333,611985.0,0.91,False,False,False,False,True,False,False,False,False,8800.0,662375.0,2022-06-17,472,127369200,7409862700,15245025,486.05,-14.05,False,True,False,313899512.5,8800.0
626,2022-06-17 14:15:00+05:30,470.35,529.0,468.95,529.0,437225,667675,60.45,43.1472081218274,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,303240.0,491.95599999999996,617010.0,1.44,False,False,True,True,True,False,False,True,True,5300.0,667675.0,2022-06-17,508,222110300,7631973000,15682250,486.66,21.34,True,True,False,333153133.125,5300.0
627,2022-06-17 14:20:00+05:30,531.0,536.25,502.45,518.1,453725,571275,57.72,49.933540097474534,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,308682.5,491.689,616165.0,1.47,True,True,True,True,True,False,False,False,False,-96400.0,571275.0,2022-06-17,518,235029550,7867002550,16135975,487.54,30.46,True,True,False,296691671.25,96400.0
628,2022-06-17 14:25:00+05:30,517.45,531.25,493.5,511.4,226300,535225,56.05,41.112047177759,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,300462.5,491.649,613138.75,0.75,True,True,False,True,True,False,False,False,False,-36050.0,535225.0,2022-06-17,512,115865600,7982868150,16362275,487.88,24.12,True,False,False,274235909.375,36050.0
629,2022-06-17 14:30:00+05:30,511.4,520.0,430.8,466.45,347225,524375,46.35,9.800065552277934,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,299687.5,490.418,609556.25,1.16,True,True,False,False,True,False,False,False,False,-10850.0,524375.0,2022-06-17,472,163890200,8146758350,16709500,487.55,-15.55,False,False,False,249287875.0,10850.0
630,2022-06-17 14:35:00+05:30,465.45,476.4,428.0,433.0,284450,543025,40.7,-10.840108401084011,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,296015.0,488.62100000000004,606278.75,0.96,True,False,False,False,True,False,False,False,False,18650.0,543025.0,2022-06-17,445,126580250,8273338600,16993950,486.84,-41.84,False,False,False,245555905.0,18650.0
631,2022-06-17 14:40:00+05:30,436.25,453.95,433.0,448.45,211725,548750,44.09,-8.143839238498169,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,291753.75,487.92799999999994,603331.25,0.73,True,False,False,False,True,False,False,True,True,5725.0,548750.0,2022-06-17,445,94217625,8367556225,17205675,486.33,-41.33,False,True,False,243356906.25,5725.0
632,2022-06-17 14:45:00+05:30,446.9,462.0,413.1,424.55,307450,562600,40.26,-25.459970164097463,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,294621.25,487.487,599556.25,1.04,True,False,True,False,True,False,False,False,False,13850.0,562600.0,2022-06-17,433,133125850,8500682075,17513125,485.39,-52.39,False,False,False,246165630.0,13850.0
633,2022-06-17 14:50:00+05:30,425.2,440.7,376.6,376.8,465975,554225,33.92,-38.21104699093157,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,299455.0,485.213,596612.5,1.56,True,True,True,False,True,False,False,False,False,-8375.0,554225.0,2022-06-17,398,185458050,8686140125,17979100,483.12,-85.12,False,False,False,226484046.25,8375.0
634,2022-06-17 14:55:00+05:30,374.4,393.25,347.65,360.0,436500,520850,32.01,-84.54227113556779,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,307941.25,482.244,592136.25,1.42,True,True,True,False,True,False,False,False,False,-33375.0,520850.0,2022-06-17,366,159759000,8845899125,18415600,480.35,-114.35,False,False,False,192948882.5,33375.0
635,2022-06-17 15:00:00+05:30,361.7,453.65,353.8,441.85,789350,501750,47.52,-28.152113716079008,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,336431.25,481.526,588017.5,2.35,True,True,True,False,True,False,False,True,True,-19100.0,501750.0,2022-06-17,416,328369600,9174268725,19204950,477.7,-61.7,False,True,False,202569018.75,19100.0
636,2022-06-17 15:05:00+05:30,443.3,447.45,399.1,436.0,505825,513425,46.7,-27.925925925925917,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,348978.75,480.56199999999995,584911.25,1.45,True,False,True,False,True,False,False,False,False,11675.0,513425.0,2022-06-17,427,215987275,9390256000,19710775,476.4,-49.4,False,True,False,217319966.875,11675.0
