,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
406,2022-06-17 10:15:00+05:30,70.5,72.85,66.7,68.75,87150,355550,54.71,-10.125361620057857,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,145297.5,55.68600000000001,221152.5,0.6,False,True,True,True,True,False,False,False,False,-1550.0,355550.0,2022-06-17,69,6013350,185209050,2732000,67.79,1.21,True,True,False,24808501.250000004,1550.0
407,2022-06-17 10:20:00+05:30,68.5,70.9,63.7,70.7,73850,357200,56.08,32.72010512483574,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,148202.5,56.51,235670.0,0.5,False,False,True,True,True,False,False,True,True,1650.0,357200.0,2022-06-17,68,5021800,190230850,2805850,67.8,0.2,True,False,False,24039560.000000004,1650.0
408,2022-06-17 10:25:00+05:30,71.0,71.5,66.8,68.7,56600,355400,54.26,53.72907153729072,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,150427.5,57.319,250145.0,0.38,False,True,True,True,True,False,True,False,False,-1800.0,355400.0,2022-06-17,69,3905400,194136250,2862450,67.82,1.18,True,True,False,24575910.000000004,1800.0
409,2022-06-17 10:30:00+05:30,68.25,70.8,64.1,64.1,56300,359050,50.23,17.147707979626468,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,152717.5,58.02400000000001,264672.5,0.37,False,False,True,True,True,False,False,False,False,3650.0,359050.0,2022-06-17,66,3715800,197852050,2918750,67.79,-1.79,False,False,False,24217922.499999996,3650.0
410,2022-06-17 10:35:00+05:30,65.15,66.4,58.0,60.6,95500,363400,47.35,16.94915254237287,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,156470.0,58.619,279330.0,0.61,False,False,True,True,True,False,False,False,False,4350.0,363400.0,2022-06-17,61,5825500,203677550,3014250,67.57,-6.57,False,False,False,22603480.0,4350.0
411,2022-06-17 10:40:00+05:30,60.6,66.0,59.55,65.5,66450,359600,51.54,15.224913494809677,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,158685.0,59.208999999999996,293822.5,0.42,False,True,True,True,True,False,False,True,True,-3800.0,359600.0,2022-06-17,63,4186350,207863900,3080700,67.47,-4.47,False,True,False,22573890.0,3800.0
412,2022-06-17 10:45:00+05:30,65.5,68.85,62.75,68.1,42800,362700,53.65,1.4084507042253287,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,158895.0,59.82599999999999,307637.5,0.27,False,False,True,True,True,False,False,True,True,3100.0,362700.0,2022-06-17,66,2824800,210688700,3123500,67.45,-1.45,True,True,False,23865660.0,3100.0
413,2022-06-17 10:50:00+05:30,67.9,68.6,61.25,64.0,44450,362200,49.96,-26.744186046511654,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,158397.5,60.435,321260.0,0.28,False,True,False,True,True,False,False,False,False,-500.0,362200.0,2022-06-17,64,2844800,213533500,3167950,67.4,-3.4,False,False,False,23515835.0,500.0
414,2022-06-17 10:55:00+05:30,64.0,66.75,62.2,63.5,37150,360700,49.51,-21.739130434782616,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,145365.0,60.885,333112.5,0.26,False,True,False,True,True,False,False,False,False,-1500.0,360700.0,2022-06-17,64,2377600,215911100,3205100,67.36,-3.36,False,True,False,23256132.499999996,1500.0
415,2022-06-17 11:00:00+05:30,63.1,65.85,61.2,65.25,28100,361100,51.16,-22.755741127348667,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,137550.0,61.285,342342.5,0.2,False,False,False,True,True,False,False,True,True,400.0,361100.0,2022-06-17,64,1798400,217709500,3233200,67.34,-3.34,False,True,False,22938877.5,400.0
416,2022-06-17 11:05:00+05:30,65.25,65.25,61.8,62.6,21800,363850,48.57,-24.796747967479693,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,121880.0,61.597,346602.5,0.18,False,False,False,True,True,False,False,False,False,2750.0,363850.0,2022-06-17,63,1373400,219082900,3255000,67.31,-4.31,False,False,False,23113571.25,2750.0
417,2022-06-17 11:10:00+05:30,62.6,65.45,59.25,65.45,42250,369100,51.42,5.90809628008757,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,113187.5,61.953,350897.5,0.37,False,False,False,True,True,False,False,True,True,5250.0,369100.0,2022-06-17,63,2661750,221744650,3297250,67.25,-4.25,False,True,False,23013385.0,5250.0
418,2022-06-17 11:15:00+05:30,65.35,67.6,62.0,66.05,48350,368550,52.02,27.318295739348375,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,107670.0,62.222,353685.0,0.45,False,True,False,True,True,False,False,True,True,-550.0,368550.0,2022-06-17,65,3142750,224887400,3345600,67.22,-2.22,False,True,False,23882040.0,550.0
419,2022-06-17 11:20:00+05:30,66.3,75.75,66.25,71.1,204450,371600,56.86,27.860696517412936,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,102000.0,62.474000000000004,355527.5,2.0,False,False,False,True,True,False,False,True,True,3050.0,371600.0,2022-06-17,71,14515950,239403350,3550050,67.44,3.56,True,True,False,26383600.0,3050.0
420,2022-06-17 11:25:00+05:30,71.05,80.2,70.9,80.2,159400,377600,63.93,45.488721804511314,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,97620.0,63.192,358312.5,1.63,False,False,False,True,True,False,False,True,True,6000.0,377600.0,2022-06-17,77,12273800,251677150,3709450,67.85,9.15,True,True,False,28527680.000000004,6000.0
421,2022-06-17 11:30:00+05:30,80.35,82.4,77.75,80.1,180350,363750,63.81,71.23893805309729,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,95925.0,63.885999999999996,360530.0,1.88,False,True,False,True,True,False,True,False,False,-13850.0,363750.0,2022-06-17,80,14428000,266105150,3889800,68.41,11.59,True,True,False,29127281.25,13850.0
422,2022-06-17 11:35:00+05:30,81.25,82.95,78.65,79.7,119300,366500,63.28,72.00000000000001,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,93290.0,64.447,361440.0,1.28,False,False,False,True,True,False,True,False,False,2750.0,366500.0,2022-06-17,80,9544000,275649150,4009100,68.76,11.24,True,False,False,29613200.000000004,2750.0
423,2022-06-17 11:40:00+05:30,79.75,84.0,76.2,81.7,123400,358050,64.84,72.30769230769232,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94012.5,65.125,362130.0,1.31,True,True,True,True,True,False,True,True,True,-8450.0,358050.0,2022-06-17,80,9872000,285521150,4132500,69.09,10.91,True,False,False,28679804.999999996,8450.0
424,2022-06-17 11:45:00+05:30,81.2,82.85,77.1,79.65,64250,357100,61.93,76.97516930022576,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,88595.0,65.69,362505.0,0.73,True,True,False,True,True,False,True,False,False,-950.0,357100.0,2022-06-17,79,5075750,290596900,4196750,69.24,9.76,True,False,False,28559072.499999996,950.0
425,2022-06-17 11:50:00+05:30,80.0,81.2,77.8,77.85,47950,361150,59.41,58.76777251184828,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,79992.5,66.32,362707.5,0.6,True,False,False,True,True,False,True,False,False,4050.0,361150.0,2022-06-17,78,3740100,294337000,4244700,69.34,8.66,True,False,False,28711425.0,4050.0
426,2022-06-17 11:55:00+05:30,77.85,80.0,71.15,73.85,97450,362450,54.13,31.83673469387752,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,80507.5,66.797,363052.5,1.21,True,False,True,True,True,False,False,False,False,1300.0,362450.0,2022-06-17,75,7308750,301645750,4342150,69.47,5.53,True,False,False,27392158.75,1300.0
427,2022-06-17 12:00:00+05:30,73.75,77.0,69.0,77.0,79000,362100,57.34,26.106194690265482,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,80765.0,67.312,363297.5,0.98,True,True,True,True,True,False,False,True,True,-350.0,362100.0,2022-06-17,74,5846000,307491750,4421150,69.55,4.45,True,False,False,26433300.0,350.0
428,2022-06-17 12:05:00+05:30,77.2,79.5,73.6,73.85,72350,357350,53.32,-38.138138138138146,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,81552.5,67.61399999999999,363395.0,0.89,True,True,True,True,True,False,False,False,False,-4750.0,357350.0,2022-06-17,75,5426250,312918000,4493500,69.64,5.36,True,True,False,27355142.5,4750.0
429,2022-06-17 12:10:00+05:30,73.05,76.8,72.55,72.7,33500,358050,51.89,-41.80790960451972,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,80412.5,67.812,363345.0,0.42,True,False,False,True,True,False,False,False,False,700.0,358050.0,2022-06-17,74,2479000,315397000,4527000,69.67,4.33,True,False,False,26737383.75,700.0
430,2022-06-17 12:15:00+05:30,72.5,73.7,67.5,71.45,92750,356000,50.31,-44.474393530997276,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,80275.0,68.0,362975.0,1.16,True,True,False,True,True,False,False,False,False,-2050.0,356000.0,2022-06-17,70,6492500,321889500,4619750,69.68,0.32,True,False,False,25133599.999999996,2050.0
431,2022-06-17 12:20:00+05:30,71.25,77.5,69.4,77.1,78450,365650,56.73,-20.720720720720756,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,80875.0,68.425,363277.5,0.97,False,False,True,True,True,False,False,True,True,9650.0,365650.0,2022-06-17,74,5805300,327694800,4698200,69.75,4.25,True,True,False,26856992.5,9650.0
432,2022-06-17 12:25:00+05:30,77.15,78.45,67.0,68.95,116900,373800,47.25,-37.809187279151956,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,84580.0,68.55199999999999,363832.5,1.38,False,False,True,True,True,False,False,False,False,8150.0,373800.0,2022-06-17,71,8299900,335994700,4815100,69.78,1.22,False,False,False,27184604.999999996,8150.0
433,2022-06-17 12:30:00+05:30,68.55,72.45,62.95,72.4,150050,392800,50.98,-18.196994991652723,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,89860.0,68.74600000000001,365362.5,1.67,False,False,True,True,True,False,False,True,True,19000.0,392800.0,2022-06-17,69,10353450,346348150,4965150,69.76,-0.76,True,False,False,26592560.0,19000.0
434,2022-06-17 12:35:00+05:30,73.05,73.75,67.75,71.9,113000,402350,50.42,-7.372400756143628,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,93652.5,68.92399999999999,367445.0,1.21,False,False,True,True,True,False,False,False,False,9550.0,402350.0,2022-06-17,71,8023000,354371150,5078150,69.78,1.22,True,True,False,28466262.5,9550.0
435,2022-06-17 12:40:00+05:30,72.3,76.15,70.6,72.15,127500,394900,50.71,-20.59447983014861,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,98622.5,69.10300000000001,369135.0,1.29,False,True,True,True,True,False,False,True,False,-7450.0,394900.0,2022-06-17,72,9180000,363551150,5205650,69.84,2.16,True,True,False,28975787.5,7450.0
436,2022-06-17 12:45:00+05:30,72.4,78.85,71.95,74.1,157350,388350,53.02,1.118568232662194,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,105400.0,69.382,370360.0,1.49,False,True,True,True,True,False,False,True,True,-6550.0,388350.0,2022-06-17,74,11643900,375195050,5363000,69.96,4.04,True,True,False,29281590.000000004,6550.0
437,2022-06-17 12:50:00+05:30,74.0,76.3,64.2,64.3,150000,401150,42.3,-27.096774193548427,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,110787.5,69.54899999999999,371962.5,1.35,False,False,True,False,True,False,False,False,False,12800.0,401150.0,2022-06-17,68,10200000,385395050,5513000,69.91,-1.91,False,False,False,28180787.5,12800.0
438,2022-06-17 12:55:00+05:30,63.7,72.5,63.7,72.1,127500,405650,50.82,1.7310252996005113,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,114745.0,69.788,373817.5,1.11,False,False,True,True,True,False,False,True,True,4500.0,405650.0,2022-06-17,69,8797500,394192550,5640500,69.89,-0.89,True,True,False,27624764.999999996,4500.0
439,2022-06-17 13:00:00+05:30,71.9,73.75,68.5,71.25,85750,403750,49.96,-17.862595419847327,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,108810.0,70.013,375425.0,0.79,False,True,False,True,True,False,False,False,False,-1900.0,403750.0,2022-06-17,71,6088250,400280800,5726250,69.9,1.1,True,True,False,28716718.75,1900.0
440,2022-06-17 13:05:00+05:30,71.25,74.0,69.8,70.9,59600,400300,49.58,7.815631262525069,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,103820.0,70.15,376560.0,0.57,False,True,False,True,True,False,False,False,False,-3450.0,400300.0,2022-06-17,71,4231600,404512400,5785850,69.91,1.09,True,False,False,28781570.000000004,3450.0
441,2022-06-17 13:10:00+05:30,70.9,75.95,70.85,73.55,72550,391600,52.49,4.761904761904734,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,98430.0,70.30900000000001,377952.5,0.74,False,True,False,True,True,False,False,True,True,-8700.0,391600.0,2022-06-17,73,5296150,409808550,5858400,69.95,3.05,True,True,False,28743440.000000004,8700.0
442,2022-06-17 13:15:00+05:30,74.35,76.0,68.75,71.3,55050,395900,49.86,-2.316602316602353,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,95217.5,70.344,379422.5,0.58,False,False,False,True,True,False,False,False,False,4300.0,395900.0,2022-06-17,72,3963600,413772150,5913450,69.97,2.03,True,False,False,28653262.5,4300.0
443,2022-06-17 13:20:00+05:30,71.3,72.0,67.15,68.0,49900,398700,46.21,-14.335060449050124,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,91542.5,70.277,381455.0,0.55,False,False,False,False,True,False,False,False,False,2800.0,398700.0,2022-06-17,69,3443100,417215250,5963350,69.96,-0.96,False,False,False,27739552.5,2800.0
444,2022-06-17 13:25:00+05:30,68.05,69.15,64.15,67.05,79650,400350,45.18,-25.223613595706635,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92312.5,70.207,383617.5,0.86,False,False,True,False,True,False,False,False,False,1650.0,400350.0,2022-06-17,66,5256900,422472150,6043000,69.91,-3.91,False,False,False,26683327.500000004,1650.0
445,2022-06-17 13:30:00+05:30,67.25,70.5,66.3,68.45,95500,410850,47.05,21.22762148337601,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94690.0,70.074,386102.5,1.01,False,False,True,False,True,False,False,True,True,10500.0,410850.0,2022-06-17,68,6494000,428966150,6138500,69.88,-1.88,False,True,False,28102140.000000004,10500.0
446,2022-06-17 13:35:00+05:30,68.6,68.85,64.5,67.35,51700,412300,45.73,-36.9649805447471,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92402.5,69.713,388595.0,0.56,False,False,False,False,True,False,False,False,False,1450.0,412300.0,2022-06-17,66,3412200,432378350,6190200,69.85,-3.85,False,False,False,27490102.5,1450.0
447,2022-06-17 13:40:00+05:30,67.35,69.1,65.55,66.0,59700,416150,44.1,-39.32584269662923,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,91437.5,69.34,391297.5,0.65,False,False,False,False,True,False,False,False,False,3850.0,416150.0,2022-06-17,66,3940200,436318550,6249900,69.81,-3.81,False,True,False,28017298.749999996,3850.0
448,2022-06-17 13:45:00+05:30,66.0,67.25,62.75,66.85,100000,414700,45.42,-29.241877256317782,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92820.0,69.197,394165.0,1.08,False,True,True,False,True,False,False,True,True,-1450.0,414700.0,2022-06-17,65,6500000,442818550,6349900,69.74,-4.74,False,False,False,26955500.0,1450.0
449,2022-06-17 13:50:00+05:30,66.8,70.35,64.4,66.25,102950,423800,44.62,-61.86440677966101,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,96292.5,69.35700000000001,397452.5,1.07,False,False,True,False,True,False,False,False,False,9100.0,423800.0,2022-06-17,67,6897650,449716200,6452850,69.69,-2.69,False,True,False,28553525.0,9100.0
450,2022-06-17 13:55:00+05:30,66.25,68.35,63.35,64.55,49750,429550,42.34,-60.0,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94142.5,69.627,401130.0,0.53,False,False,False,False,True,False,False,False,False,5750.0,429550.0,2022-06-17,65,3233750,452949950,6502600,69.66,-4.66,False,False,False,28285867.499999996,5750.0
451,2022-06-17 14:00:00+05:30,64.0,65.0,54.35,64.65,202900,431200,42.52,-41.61490683229801,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,100365.0,69.73899999999999,404407.5,2.02,False,False,True,False,True,False,False,True,True,1650.0,431200.0,2022-06-17,61,12376900,465326850,6705500,69.39,-8.39,False,False,False,25731860.0,1650.0
452,2022-06-17 14:05:00+05:30,64.0,68.5,61.2,64.75,106800,423050,42.72,-31.944444444444393,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,99860.0,69.922,406870.0,1.07,False,True,False,False,True,False,False,True,True,-8150.0,423050.0,2022-06-17,64,6835200,472162050,6812300,69.31,-5.31,False,True,False,27434792.499999996,8150.0
453,2022-06-17 14:10:00+05:30,64.65,66.45,61.55,63.05,42950,415150,40.18,-72.00000000000007,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94505.0,69.961,407987.5,0.45,False,True,False,False,True,False,False,False,False,-7900.0,415150.0,2022-06-17,63,2705850,474867900,6855250,69.27,-6.27,False,False,False,26569600.0,7900.0
454,2022-06-17 14:15:00+05:30,63.2,72.65,63.0,72.65,83150,416700,56.09,33.12500000000007,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,93012.5,70.059,408705.0,0.89,False,False,False,True,True,False,False,True,True,1550.0,416700.0,2022-06-17,69,5737350,480605250,6938400,69.27,-0.27,True,True,False,28262677.5,1550.0
455,2022-06-17 14:20:00+05:30,72.8,75.6,68.3,72.8,164450,403650,56.29,45.94594594594594,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94860.0,70.097,409142.5,1.73,True,True,True,True,True,False,False,True,False,-13050.0,403650.0,2022-06-17,72,11840400,492445650,7102850,69.33,2.67,True,True,False,29042617.499999996,13050.0
456,2022-06-17 14:25:00+05:30,72.7,74.3,66.8,70.8,120500,409200,52.9,24.764890282131674,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,93017.5,70.138,410185.0,1.3,True,False,False,True,True,False,False,False,False,5550.0,409200.0,2022-06-17,70,8435000,500880650,7223350,69.34,0.66,True,False,False,28869060.0,5550.0
457,2022-06-17 14:30:00+05:30,70.8,72.15,59.95,63.55,143350,408200,42.84,-11.946902654867264,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92685.0,69.995,410537.5,1.55,True,True,False,False,True,False,False,False,False,-1000.0,408200.0,2022-06-17,65,9317750,510198400,7366700,69.26,-4.26,False,False,False,26961610.000000004,1000.0
458,2022-06-17 14:35:00+05:30,63.7,66.45,58.0,58.6,75000,413700,37.59,-23.017408123791085,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,90060.0,69.79299999999999,410940.0,0.83,False,False,False,False,True,False,False,False,False,5500.0,413700.0,2022-06-17,61,4575000,514773400,7441700,69.17,-8.17,False,False,False,25742482.5,5500.0
459,2022-06-17 14:40:00+05:30,59.0,61.5,57.55,59.1,85100,421050,38.41,-21.142857142857167,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,90027.5,69.693,411805.0,0.95,False,False,False,False,True,False,False,True,True,7350.0,421050.0,2022-06-17,59,5020900,519794300,7526800,69.06,-10.06,False,False,False,25063001.25,7350.0
460,2022-06-17 14:45:00+05:30,58.8,61.45,55.45,56.7,110300,417750,35.96,-28.196147110332742,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92562.5,69.615,412677.5,1.19,False,True,True,False,True,False,False,False,False,-3300.0,417750.0,2022-06-17,57,6287100,526081400,7637100,68.88,-11.88,False,False,False,24417487.5,3300.0
461,2022-06-17 14:50:00+05:30,56.4,58.3,49.6,49.8,149350,420900,30.03,-39.25925925925926,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,96402.5,69.301,414142.5,1.55,False,False,True,False,True,False,False,False,False,3150.0,420900.0,2022-06-17,52,7766200,533847600,7786450,68.56,-16.56,False,False,False,22707555.0,3150.0
462,2022-06-17 14:55:00+05:30,49.9,53.15,47.9,49.55,201200,415900,29.84,-94.67213114754105,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,103710.0,68.93,415142.5,1.94,False,True,True,False,True,False,False,False,False,-5000.0,415900.0,2022-06-17,50,10060000,543907600,7987650,68.09,-18.09,False,False,False,21013347.5,5000.0
463,2022-06-17 15:00:00+05:30,49.85,68.15,48.85,65.0,378850,427300,50.78,-19.64735516372795,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,120157.5,68.95,416572.5,3.15,False,False,True,False,True,False,False,True,True,11400.0,427300.0,2022-06-17,60,22731000,566638600,8366500,67.73,-7.73,False,True,False,24997050.0,11400.0
464,2022-06-17 15:05:00+05:30,64.8,65.95,57.7,64.9,178250,419500,50.67,-15.608465608465588,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,125087.5,68.97800000000001,417530.0,1.43,False,True,True,False,True,False,False,False,True,-7800.0,419500.0,2022-06-17,62,11051500,577690100,8544750,67.61,-5.61,False,True,False,25935587.5,7800.0
465,2022-06-17 15:10:00+05:30,64.9,68.85,62.75,67.05,144600,412500,52.93,10.703363914373092,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,127542.5,69.01400000000001,417612.5,1.13,True,True,True,False,True,False,False,True,True,-7000.0,412500.0,2022-06-17,66,9543600,587233700,8689350,67.58,-1.58,False,True,False,27142500.0,7000.0
466,2022-06-17 15:15:00+05:30,67.65,70.0,59.7,63.1,142200,398000,48.53,14.195583596214517,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,132067.5,69.024,416897.5,1.08,True,True,True,False,True,False,False,False,False,-14500.0,398000.0,2022-06-17,64,9100800,596334500,8831550,67.52,-3.52,False,False,False,25810299.999999996,14500.0
