,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
332,2022-06-17 11:50:00+05:30,60.8,61.95,59.1,61.95,296350,3159150,36.15,-75.53956834532372,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,568080.0,86.67,3162582.5,0.52,True,True,False,False,True,False,False,True,True,-6850.0,3159150.0,2022-06-17,61,18077350,2267618200,29048100,78.06,-17.06,False,True,False,191207553.75000003,6850.0
333,2022-06-17 11:55:00+05:30,62.25,67.1,60.75,65.95,651650,3132300,40.59,-44.72573839662444,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,571495.0,85.359,3163195.0,1.14,True,True,True,False,True,False,False,True,True,-26850.0,3132300.0,2022-06-17,64,41705600,2309323800,29699750,77.76,-13.76,False,True,False,200232277.5,26850.0
334,2022-06-17 12:00:00+05:30,65.35,69.45,62.9,63.15,638400,3130950,38.57,-34.49999999999998,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,574852.5,84.1,3162755.0,1.11,True,True,True,False,True,False,False,False,False,-1350.0,3130950.0,2022-06-17,65,41496000,2350819800,30338150,77.49,-12.49,False,True,False,207190616.25,1350.0
335,2022-06-17 12:05:00+05:30,63.25,66.8,61.25,66.8,391250,3132250,42.59,30.3514376996805,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,577340.0,83.06299999999999,3160467.5,0.68,True,False,True,False,True,False,False,True,True,1300.0,3132250.0,2022-06-17,64,25040000,2375859800,30729400,77.32,-13.32,False,False,False,200542306.25000003,1300.0
336,2022-06-17 12:10:00+05:30,66.85,67.0,63.9,66.85,325150,3138000,42.64,32.6860841423948,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,569940.0,82.13600000000001,3157182.5,0.57,True,False,False,False,True,False,False,True,False,5750.0,3138000.0,2022-06-17,65,21134750,2396994550,31054550,77.19,-12.19,False,True,False,205382100.0,5750.0
337,2022-06-17 12:15:00+05:30,66.85,71.9,66.8,69.05,610150,3123600,45.15,38.64306784660765,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,559622.5,81.282,3150920.0,1.09,True,True,False,False,True,False,False,True,True,-14400.0,3123600.0,2022-06-17,69,42100350,2439094900,31664700,77.03,-8.03,False,True,False,216621659.99999997,14400.0
338,2022-06-17 12:20:00+05:30,68.7,70.75,62.4,63.05,543750,3140200,40.01,14.355231143552288,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,554192.5,80.218,3145140.0,0.98,True,False,False,False,True,False,False,False,False,16600.0,3140200.0,2022-06-17,65,35343750,2474438650,32208450,76.83,-11.83,False,False,False,209058815.0,16600.0
339,2022-06-17 12:25:00+05:30,62.95,72.55,61.05,71.9,665850,3178400,49.19,38.67595818815332,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,562420.0,79.441,3142165.0,1.18,False,False,True,False,True,False,False,True,True,38200.0,3178400.0,2022-06-17,68,45277800,2519716450,32874300,76.65,-8.65,False,True,False,212317120.0,38200.0
340,2022-06-17 12:30:00+05:30,72.25,79.2,68.7,68.7,1190400,3142700,46.43,21.95121951219511,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,601482.5,78.86,3139257.5,1.98,False,True,True,False,True,False,False,False,False,-35700.0,3142700.0,2022-06-17,72,85708800,2605425250,34064700,76.48,-4.48,False,True,False,232402665.0,35700.0
341,2022-06-17 12:35:00+05:30,68.55,75.65,67.8,70.35,497850,3142300,48.05,15.492957746478842,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,608815.0,78.22099999999999,3135965.0,0.82,False,True,True,False,True,False,False,True,True,-400.0,3142300.0,2022-06-17,71,35347350,2640772600,34562550,76.41,-5.41,False,False,False,225381467.49999997,400.0
342,2022-06-17 12:40:00+05:30,70.1,72.15,63.25,69.25,605100,3135550,47.03,22.846441947565552,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,616922.5,77.713,3131965.0,0.98,False,True,True,False,True,False,False,False,False,-6750.0,3135550.0,2022-06-17,68,41146800,2681919400,35167650,76.26,-8.26,False,False,False,212276735.0,6750.0
343,2022-06-17 12:45:00+05:30,68.75,69.4,59.9,65.3,928750,3112950,43.45,-5.555555555555555,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,648790.0,77.006,3127317.5,1.43,True,True,True,False,True,False,False,False,False,-22600.0,3112950.0,2022-06-17,64,59440000,2741359400,36096400,75.95,-11.95,False,False,False,201252217.50000003,22600.0
344,2022-06-17 12:50:00+05:30,64.95,80.3,63.5,80.0,863650,3107400,56.66,31.57262905162066,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,663457.5,76.618,3126792.5,1.3,True,True,True,True,True,False,False,True,True,-5550.0,3107400.0,2022-06-17,74,63910100,2805269500,36960050,75.9,-1.9,True,True,False,223422060.00000003,5550.0
345,2022-06-17 12:55:00+05:30,80.1,81.45,67.75,69.1,975600,3085250,47.75,0.09930486593842532,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,681592.5,76.028,3126447.5,1.43,True,True,True,False,True,False,False,False,False,-22150.0,3085250.0,2022-06-17,72,70243200,2875512700,37935650,75.8,-3.8,False,False,False,230159649.99999997,22150.0
346,2022-06-17 13:00:00+05:30,68.95,73.4,67.05,70.25,513050,3098650,48.67,15.824175824175827,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,654905.0,75.547,3128745.0,0.78,True,False,False,False,True,False,False,True,True,13400.0,3098650.0,2022-06-17,70,35913500,2911426200,38448700,75.72,-5.72,False,False,False,217602696.24999997,13400.0
347,2022-06-17 13:05:00+05:30,70.3,71.7,66.1,69.5,352800,3130550,48.08,-6.417112299465256,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,635090.0,75.102,3130760.0,0.56,True,False,False,False,True,False,False,False,False,31900.0,3130550.0,2022-06-17,69,24343200,2935769400,38801500,75.66,-6.66,False,False,False,215694895.00000003,31900.0
348,2022-06-17 13:10:00+05:30,69.3,69.3,62.8,64.7,684250,3299850,44.36,-10.256410256410255,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,625872.5,74.52999999999999,3141600.0,1.09,False,False,False,False,True,False,False,False,False,169300.0,3299850.0,2022-06-17,65,44476250,2980245650,39485750,75.48,-10.48,False,False,False,217955092.5,169300.0
349,2022-06-17 13:15:00+05:30,64.35,71.3,62.55,68.6,486300,3312100,47.89,-4.242424242424243,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,620157.5,74.02199999999999,3151730.0,0.78,False,False,False,False,True,False,False,True,True,12250.0,3312100.0,2022-06-17,67,32582100,3012827750,39972050,75.37,-8.37,False,True,False,221662292.5,12250.0
350,2022-06-17 13:20:00+05:30,68.45,72.6,67.2,71.4,395500,3334800,50.32,5.005820721769511,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,602295.0,73.52999999999999,3160147.5,0.66,False,False,False,False,True,False,False,True,True,22700.0,3334800.0,2022-06-17,70,27685000,3040512750,40367550,75.32,-5.32,False,True,False,233102520.00000003,22700.0
351,2022-06-17 13:25:00+05:30,71.95,77.8,70.4,73.75,646900,3302750,52.34,20.43530834340992,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,613135.0,73.473,3166985.0,1.06,False,True,True,True,True,False,False,True,True,-32050.0,3302750.0,2022-06-17,73,47223700,3087736450,41014450,75.28,-2.28,False,True,False,244733774.99999997,32050.0
352,2022-06-17 13:30:00+05:30,73.45,75.3,68.2,71.2,530750,3270800,49.97,-30.136986301369852,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,624855.0,73.492,3172567.5,0.85,False,True,True,False,True,False,False,False,False,-31950.0,3270800.0,2022-06-17,71,37683250,3125419700,41545200,75.23,-4.23,False,False,False,234679900.0,31950.0
353,2022-06-17 13:35:00+05:30,70.8,77.0,70.65,72.7,435200,3249100,51.36,18.181818181818226,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,614032.5,73.78,3178407.5,0.71,False,True,False,False,True,False,False,True,True,-21700.0,3249100.0,2022-06-17,73,31769600,3157189300,41980400,75.21,-2.21,False,True,False,239864807.5,21700.0
354,2022-06-17 13:40:00+05:30,73.0,74.35,70.25,73.7,340850,3278200,52.32,17.557251908396967,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,599155.0,74.093,3185770.0,0.57,False,False,False,False,True,False,False,True,True,29100.0,3278200.0,2022-06-17,72,24541200,3181730500,42321250,75.18,-3.18,False,False,False,237013860.0,29100.0
355,2022-06-17 13:45:00+05:30,74.15,77.55,71.35,72.35,393450,3264300,50.87,14.074074074074048,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,599265.0,74.247,3192372.5,0.66,False,True,True,False,True,False,False,False,False,-13900.0,3264300.0,2022-06-17,73,28721850,3210452350,42714700,75.16,-2.16,False,True,False,243027134.99999997,13900.0
356,2022-06-17 13:50:00+05:30,72.4,74.95,66.2,71.5,509300,3244700,49.93,41.71779141104294,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,608472.5,73.827,3197707.5,0.84,False,True,True,False,True,False,False,False,False,-19600.0,3244700.0,2022-06-17,70,35651000,3246103350,43224000,75.1,-5.1,False,False,False,228994702.5,19600.0
357,2022-06-17 13:55:00+05:30,72.3,75.45,68.35,74.9,361800,3246250,53.61,39.87341772151903,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,596055.0,73.26100000000001,3203840.0,0.61,False,False,False,True,True,False,False,True,True,1550.0,3246250.0,2022-06-17,72,26049600,3272152950,43585800,75.07,-3.07,False,True,False,233405375.00000003,1550.0
358,2022-06-17 14:00:00+05:30,75.15,86.1,71.15,73.9,1552000,3198650,52.39,17.857142857142858,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,646467.5,72.984,3206762.5,2.4,True,True,True,True,True,False,False,False,False,-47600.0,3198650.0,2022-06-17,77,119504000,3391656950,45137800,75.14,1.86,False,True,False,251493856.25,47600.0
359,2022-06-17 14:05:00+05:30,73.7,75.95,67.9,71.55,807300,3219550,49.54,-15.714285714285719,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,653540.0,72.508,3208820.0,1.24,False,False,True,False,True,False,False,False,False,20900.0,3219550.0,2022-06-17,71,57318300,3448975250,45945100,75.07,-4.07,False,False,False,231566133.75000003,20900.0
360,2022-06-17 14:10:00+05:30,71.9,75.35,68.95,73.85,467550,3228200,52.28,19.27272727272719,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,617397.5,72.211,3213095.0,0.76,False,False,False,True,True,False,False,True,True,8650.0,3228200.0,2022-06-17,72,33663600,3482638850,46412650,75.04,-3.04,False,True,False,232914630.00000003,8650.0
361,2022-06-17 14:15:00+05:30,73.3,73.6,59.0,59.0,765850,3258000,37.94,-50.55350553505534,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,630797.5,71.78299999999999,3218880.0,1.21,False,False,True,False,True,False,False,False,False,29800.0,3258000.0,2022-06-17,63,48248550,3530887400,47178500,74.84,-11.84,False,False,False,216005400.0,29800.0
362,2022-06-17 14:20:00+05:30,58.6,63.4,56.3,61.3,1330450,3232250,40.66,-43.66197183098593,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,667065.0,71.445,3223715.0,1.99,False,True,True,False,True,False,False,True,True,-25750.0,3232250.0,2022-06-17,60,79827000,3610714400,48508950,74.43,-14.43,False,False,False,193450162.49999997,25750.0
363,2022-06-17 14:25:00+05:30,61.45,63.2,58.85,61.2,740650,3163350,40.57,-41.068139963167575,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,657660.0,71.041,3226235.0,1.13,True,True,False,False,True,False,False,False,False,-68900.0,3163350.0,2022-06-17,61,45179650,3655894050,49249600,74.23,-13.23,False,True,False,193043433.75000003,68900.0
364,2022-06-17 14:30:00+05:30,60.85,71.3,58.85,68.1,904850,3154950,48.41,-10.240963855421708,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,659720.0,70.866,3228612.5,1.37,True,True,True,False,True,False,False,True,True,-8400.0,3154950.0,2022-06-17,66,59720100,3715614150,50154450,74.08,-8.08,False,True,False,205308371.25,8400.0
365,2022-06-17 14:35:00+05:30,68.0,73.5,64.5,72.4,684150,3170350,52.6,-7.331378299120236,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,645147.5,70.74799999999999,3232867.5,1.06,True,False,False,True,True,False,False,True,True,15400.0,3170350.0,2022-06-17,70,47890500,3763504650,50838600,74.03,-4.03,False,True,False,218754150.0,15400.0
366,2022-06-17 14:40:00+05:30,71.8,75.15,69.5,74.7,844350,3133750,54.72,2.25988700564971,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,661712.5,70.57300000000001,3234622.5,1.28,True,True,True,True,True,False,False,True,True,-36600.0,3133750.0,2022-06-17,73,61637550,3825142200,51682950,74.01,-1.01,True,True,False,226648468.75,36600.0
367,2022-06-17 14:45:00+05:30,75.0,78.55,70.05,77.55,920450,3139150,57.27,16.71309192200558,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,690095.0,70.348,3235052.5,1.33,True,False,True,True,True,False,False,True,True,5400.0,3139150.0,2022-06-17,75,69033750,3894175950,52603400,74.03,0.97,True,True,False,233238845.0,5400.0
368,2022-06-17 14:50:00+05:30,77.5,85.85,74.95,85.85,1262000,3106450,63.69,28.639618138424837,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,718982.5,70.429,3225382.5,1.76,True,True,True,True,True,False,False,True,True,-32700.0,3106450.0,2022-06-17,82,103484000,3997659950,53865400,74.22,7.78,True,True,False,249758580.00000003,32700.0
369,2022-06-17 14:55:00+05:30,86.05,87.95,80.6,84.9,1407500,3058000,62.53,92.50000000000011,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,765042.5,70.56599999999999,3212677.5,1.84,True,True,True,True,True,False,True,False,False,-48450.0,3058000.0,2022-06-17,84,118230000,4115889950,55272900,74.46,9.54,True,True,False,257712950.00000003,48450.0
370,2022-06-17 15:00:00+05:30,84.8,87.65,60.35,65.3,2436700,3008400,44.55,8.830022075055192,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,867102.5,70.211,3196357.5,2.81,True,True,True,False,True,False,False,False,False,-49600.0,3008400.0,2022-06-17,71,173005700,4288895650,57709600,74.32,-3.32,False,False,False,222621600.0,49600.0
371,2022-06-17 15:05:00+05:30,65.95,70.75,62.6,63.8,996100,2965500,43.51,5.567451820128469,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,884562.5,69.84899999999999,3179495.0,1.13,True,True,True,False,True,False,False,False,False,-42900.0,2965500.0,2022-06-17,65,64746500,4353642150,58705700,74.16,-9.16,False,False,False,197724712.5,42900.0
