,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-17 10:05:00+05:30,477.2,478.3,453.85,455.45,1100,3400,40.36,35.682356034709414,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1017.5,562.194,2062.5,1.08,False,False,True,False,False,False,False,False,False,850.0,3400.0,2022-06-17,462,508200,8459200,19450,434.92,27.08,True,False,False,1584655.0000000002,850.0
305,2022-06-17 10:10:00+05:30,455.45,463.15,434.25,446.6,450,3300,38.77,27.367055771725035,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1040.0,553.2570000000001,2215.0,0.43,False,True,True,False,False,False,False,False,False,-100.0,3300.0,2022-06-17,448,201600,8660800,19900,435.22,12.78,True,False,False,1480710.0,100.0
306,2022-06-17 10:15:00+05:30,448.7,456.9,442.8,456.9,250,3650,41.66,26.547743966421812,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1052.5,544.526,2385.0,0.24,False,False,True,False,False,False,False,True,True,350.0,3650.0,2022-06-17,452,113000,8773800,20150,435.42,16.58,True,True,False,1641952.5,350.0
307,2022-06-17 10:20:00+05:30,456.9,466.9,456.9,466.9,50,3600,44.4,-11.598246313272229,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1055.0,535.995,2552.5,0.05,False,True,True,False,False,False,False,True,True,-50.0,3600.0,2022-06-17,463,23150,8796950,20200,435.49,27.51,True,True,False,1662840.0,50.0
308,2022-06-17 10:25:00+05:30,466.9,466.9,442.7,442.7,50,3550,39.56,-56.34854771784238,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1032.5,531.897,2670.0,0.05,False,True,False,False,False,False,False,False,False,-50.0,3550.0,2022-06-17,450,22500,8819450,20250,435.53,14.47,True,False,False,1614539.9999999998,50.0
309,2022-06-17 10:30:00+05:30,442.7,447.7,437.25,447.7,900,4350,40.99,-29.78126752664053,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1077.5,527.8989999999999,2827.5,0.84,False,False,True,False,False,False,False,True,True,800.0,4350.0,2022-06-17,444,399600,9219050,21150,435.89,8.11,True,False,False,1924766.25,800.0
310,2022-06-17 10:35:00+05:30,447.7,479.05,447.7,476.3,750,3800,48.51,-3.5346756152125196,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1115.0,524.4730000000001,2957.5,0.67,False,True,True,False,False,False,False,True,True,-550.0,3800.0,2022-06-17,467,350250,9569300,21900,436.95,30.05,True,True,False,1760825.0,550.0
311,2022-06-17 10:40:00+05:30,476.3,476.3,458.1,460.4,1050,4200,45.07,-14.240254574383481,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1167.5,520.729,3107.5,0.9,False,False,True,False,False,False,False,False,False,400.0,4200.0,2022-06-17,464,487200,10056500,22950,438.19,25.81,True,False,False,1962240.0000000002,400.0
312,2022-06-17 10:45:00+05:30,460.4,461.9,458.35,458.35,150,4900,44.63,2.7645376549094722,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1170.0,516.944,3292.5,0.13,False,False,True,False,False,False,False,False,False,700.0,4900.0,2022-06-17,459,68850,10125350,23100,438.33,20.67,True,False,False,2254612.5,700.0
313,2022-06-17 10:50:00+05:30,458.35,460.4,458.35,460.4,100,4950,45.2,14.06727828746174,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1160.0,513.2,3475.0,0.09,False,False,False,False,False,False,False,True,True,50.0,4950.0,2022-06-17,459,45900,10171250,23200,438.42,20.58,True,False,False,2273906.25,50.0
314,2022-06-17 10:55:00+05:30,460.4,460.4,447.3,447.3,250,5050,42.19,-9.51437066402376,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,1020.0,509.846,3667.5,0.25,False,False,False,False,False,False,False,False,False,100.0,5050.0,2022-06-17,451,112750,10284000,23450,438.55,12.45,True,False,False,2291942.5,100.0
315,2022-06-17 11:00:00+05:30,447.3,447.3,447.3,447.3,0,5050,42.19,-21.562156215621545,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,975.0,506.492,3842.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5050.0,2022-06-17,447,0,10284000,23450,438.55,8.45,True,False,False,2258865.0,0.0
316,2022-06-17 11:05:00+05:30,447.3,447.3,447.3,447.3,0,5050,42.19,6.896551724137972,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,770.0,503.13800000000003,3900.0,0.0,False,False,False,False,False,False,False,False,False,0.0,5050.0,2022-06-17,447,0,10284000,23450,438.55,8.45,True,False,False,2258865.0,0.0
317,2022-06-17 11:10:00+05:30,447.3,472.4,447.3,449.35,1400,5100,42.93,2.588235294117703,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,700.0,499.825,3917.5,2.0,False,False,False,False,False,False,False,True,True,50.0,5100.0,2022-06-17,456,638400,10922400,24850,439.53,16.47,True,True,False,2345235.0,50.0
318,2022-06-17 11:15:00+05:30,449.35,457.65,442.6,442.6,300,5250,41.06,-80.4295942720765,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,675.0,496.37700000000007,3922.5,0.44,False,False,False,False,False,False,False,False,False,150.0,5250.0,2022-06-17,447,134100,11056500,25150,439.62,7.38,True,False,False,2363156.25,150.0
319,2022-06-17 11:20:00+05:30,442.6,442.6,427.3,427.3,100,5400,37.11,-80.1452784503633,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,490.0,492.62300000000005,4040.0,0.2,False,False,False,False,False,False,False,False,False,150.0,5400.0,2022-06-17,432,43200,11099700,25250,439.59,-7.59,False,False,False,2348730.0000000005,150.0
320,2022-06-17 11:25:00+05:30,427.3,427.3,405.3,405.75,200,5500,32.38,-86.51315789473695,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,475.0,488.43800000000005,4160.0,0.42,False,False,False,False,False,False,False,False,False,100.0,5500.0,2022-06-17,412,82400,11182100,25450,439.38,-27.38,False,False,False,2289650.0,100.0
321,2022-06-17 11:30:00+05:30,405.75,405.75,393.5,404.95,950,5800,32.21,-93.11502938706965,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,437.5,484.237,4340.0,2.17,False,False,False,False,False,False,False,False,False,300.0,5800.0,2022-06-17,401,380950,11563050,26400,437.99,-36.99,False,False,False,2317825.0,300.0
322,2022-06-17 11:35:00+05:30,404.95,404.95,396.65,396.75,650,6150,30.51,-92.49771271729182,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,452.5,479.87200000000007,4530.0,1.44,False,False,True,False,False,False,False,False,False,350.0,6150.0,2022-06-17,399,259350,11822400,27050,437.06,-38.06,False,False,False,2464919.9999999995,350.0
323,2022-06-17 11:40:00+05:30,396.75,404.45,386.25,395.95,950,6700,30.34,-92.60595130748418,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,482.5,475.491,4737.5,1.97,False,False,True,False,False,False,False,False,False,550.0,6700.0,2022-06-17,395,375250,12197650,28000,435.63,-40.63,False,False,False,2648845.0,550.0
324,2022-06-17 11:45:00+05:30,395.95,405.5,394.6,400.85,450,6700,32.79,-76.96768848384411,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,450.0,471.208,4902.5,1.0,False,False,False,False,False,False,False,True,True,0.0,6700.0,2022-06-17,400,180000,12377650,28450,435.07,-35.07,False,True,False,2680335.0,0.0
325,2022-06-17 11:50:00+05:30,400.85,400.85,393.3,400.0,300,6800,32.58,-83.43195266272181,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,442.5,466.908,5077.5,0.68,False,False,False,False,False,False,False,False,False,100.0,6800.0,2022-06-17,398,119400,12497050,28750,434.68,-36.68,False,False,False,2700110.0000000005,100.0
326,2022-06-17 11:55:00+05:30,400.0,413.3,400.0,407.85,700,6950,36.7,-57.67634854771774,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,465.0,462.765,5242.5,1.51,False,False,True,False,False,False,False,True,True,150.0,6950.0,2022-06-17,407,284900,12781950,29450,434.02,-27.02,False,True,False,2826217.5,150.0
327,2022-06-17 12:00:00+05:30,407.85,424.0,407.4,408.0,600,6900,36.77,-42.793791574279325,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,492.5,458.625,5407.5,1.22,False,True,True,False,False,False,False,True,True,-50.0,6900.0,2022-06-17,413,247800,13029750,30050,433.6,-20.6,False,True,False,2868330.0,50.0
328,2022-06-17 12:05:00+05:30,408.0,412.55,403.25,412.55,100,7300,39.26,24.19928825622773,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,495.0,454.57599999999996,5595.0,0.2,False,False,True,False,False,False,False,True,True,400.0,7300.0,2022-06-17,409,40900,13070650,30150,433.52,-24.52,False,False,False,2977670.0,400.0
329,2022-06-17 12:10:00+05:30,412.55,415.05,412.55,415.05,100,7350,40.65,33.89261744966443,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,455.0,452.788,5745.0,0.22,False,False,False,False,False,False,False,True,True,50.0,7350.0,2022-06-17,414,41400,13112050,30250,433.46,-19.46,False,True,False,3041430.0,50.0
330,2022-06-17 12:15:00+05:30,415.05,436.75,415.05,426.0,250,7450,46.4,89.86175115207354,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,430.0,451.219,5927.5,0.58,False,False,False,False,False,False,True,True,True,100.0,7450.0,2022-06-17,425,106250,13218300,30500,433.39,-8.39,False,True,False,3172955.0,100.0
331,2022-06-17 12:20:00+05:30,426.0,428.0,407.65,407.65,250,7500,39.49,23.353293413173592,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,390.0,449.28299999999996,6092.5,0.64,False,False,False,False,False,False,False,False,False,50.0,7500.0,2022-06-17,414,103500,13321800,30750,433.23,-19.23,False,False,False,3133687.5,50.0
332,2022-06-17 12:25:00+05:30,407.65,431.2,407.65,431.2,100,7450,49.82,44.14545454545446,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,387.5,447.81800000000004,6220.0,0.26,False,True,False,False,False,False,False,True,True,-50.0,7450.0,2022-06-17,423,42300,13364100,30850,433.2,-10.2,False,True,False,3124716.2499999995,50.0
333,2022-06-17 12:30:00+05:30,439.9,456.55,431.2,433.25,1350,7700,50.61,47.53395282344528,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,450.0,446.755,6357.5,3.0,False,False,True,False,False,False,False,True,False,250.0,7700.0,2022-06-17,440,594000,13958100,32200,433.48,6.52,False,True,False,3417837.5,250.0
334,2022-06-17 12:35:00+05:30,433.25,435.65,433.25,435.65,50,7700,51.57,43.10077519379838,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,440.0,445.608,6490.0,0.11,False,False,False,False,False,False,False,True,True,0.0,7700.0,2022-06-17,434,21700,13979800,32250,433.48,0.52,True,False,False,3345265.0,0.0
335,2022-06-17 12:40:00+05:30,435.65,438.8,414.7,434.55,550,7500,51.08,40.565317035905295,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,467.5,444.439,6612.5,1.18,False,True,True,False,False,False,False,False,False,-200.0,7500.0,2022-06-17,429,235950,14215750,32800,433.41,-4.41,True,False,False,3200625.0,200.0
336,2022-06-17 12:45:00+05:30,434.55,434.55,400.0,415.0,2400,7550,43.21,3.045369794903653,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,587.5,442.879,6737.5,4.09,False,False,True,False,False,False,False,False,False,50.0,7550.0,2022-06-17,416,998400,15214150,35200,432.22,-16.22,False,False,False,3150426.25,50.0
337,2022-06-17 12:50:00+05:30,415.0,457.25,415.0,457.25,650,7950,58.2,35.10815307820299,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,550.0,442.164,6880.0,1.18,False,False,False,True,False,False,False,True,True,400.0,7950.0,2022-06-17,443,287950,15502100,35850,432.42,10.58,True,True,False,3467193.75,400.0
338,2022-06-17 12:55:00+05:30,466.4,466.4,425.65,425.65,2150,7150,48.0,-0.24849130280441795,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,642.5,440.84899999999993,6975.0,3.35,False,True,True,False,False,False,False,False,False,-800.0,7150.0,2022-06-17,439,943850,16445950,38000,432.79,6.21,False,False,False,3189078.75,800.0
339,2022-06-17 13:00:00+05:30,425.65,436.55,424.35,429.3,500,7450,49.11,17.162108600872,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,662.5,439.607,7077.5,0.75,False,False,True,False,False,False,False,True,True,300.0,7450.0,2022-06-17,430,215000,16660950,38500,432.75,-2.75,False,False,False,3206852.5000000005,300.0
340,2022-06-17 13:05:00+05:30,429.3,432.5,423.8,432.5,200,7450,50.11,1.2287334593572885,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,662.5,438.42900000000003,7175.0,0.3,False,False,False,False,False,False,False,True,True,0.0,7450.0,2022-06-17,429,85800,16746750,38700,432.73,-3.73,False,False,False,3189717.5,0.0
341,2022-06-17 13:10:00+05:30,432.5,432.5,432.5,432.5,0,7450,50.11,-0.7228915662650602,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,615.0,437.25100000000003,7257.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7450.0,2022-06-17,432,0,16746750,38700,432.73,-0.73,False,True,False,3222125.0,0.0
342,2022-06-17 13:15:00+05:30,432.5,436.05,417.15,432.0,250,7450,49.93,-3.583701521845829,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,595.0,436.35900000000004,7322.5,0.42,False,False,False,False,False,False,False,False,False,0.0,7450.0,2022-06-17,428,107000,16853750,38950,432.7,-4.7,False,False,False,3178170.0,0.0
343,2022-06-17 13:20:00+05:30,432.0,442.4,432.0,437.5,700,7350,51.96,2.776470588235282,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,582.5,435.509,7355.0,1.2,True,True,False,True,False,False,False,True,True,-100.0,7350.0,2022-06-17,437,305900,17159650,39650,432.78,4.22,True,True,False,3213420.0,100.0
344,2022-06-17 13:25:00+05:30,437.5,439.9,437.5,439.9,100,7350,52.86,27.946127946127913,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,565.0,435.661,7387.5,0.18,True,False,False,True,False,False,False,True,True,0.0,7350.0,2022-06-17,439,43900,17203550,39750,432.79,6.21,True,True,False,3224445.0,0.0
345,2022-06-17 13:30:00+05:30,439.9,445.0,439.9,445.0,150,6800,54.8,-23.580365736284868,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,557.5,436.161,7387.5,0.27,True,True,False,True,False,False,False,True,True,-550.0,6800.0,2022-06-17,443,66450,17270000,39900,432.83,10.17,True,True,False,3008660.0,550.0
346,2022-06-17 13:35:00+05:30,445.0,455.0,444.4,444.4,650,6800,54.51,89.49880668257737,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,555.0,437.297,7380.0,1.17,True,False,False,True,False,False,True,False,False,0.0,6800.0,2022-06-17,447,290550,17560550,40550,433.06,13.94,True,True,False,3057960.0,0.0
347,2022-06-17 13:40:00+05:30,444.4,444.4,440.0,440.3,200,7400,52.51,51.401869158878554,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,535.0,438.226,7405.0,0.37,True,False,False,True,False,False,True,False,False,600.0,7400.0,2022-06-17,441,88200,17648750,40750,433.1,7.9,True,False,False,3272280.0,600.0
348,2022-06-17 13:45:00+05:30,440.3,457.25,440.3,445.5,850,6850,54.78,55.555555555555614,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,572.5,439.01,7382.5,1.48,True,True,True,True,False,False,True,True,True,-550.0,6850.0,2022-06-17,447,379950,18028700,41600,433.38,13.62,True,True,False,3074108.75,550.0
349,2022-06-17 13:50:00+05:30,445.5,446.55,445.0,446.55,750,7350,55.24,57.464212678936676,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,605.0,438.31199999999995,7382.5,1.24,True,False,True,True,False,False,True,True,True,500.0,7350.0,2022-06-17,446,334500,18363200,42350,433.61,12.39,True,False,False,3276446.25,500.0
350,2022-06-17 13:55:00+05:30,446.55,454.4,446.55,454.4,600,7250,58.66,70.44025157232707,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,622.5,437.18800000000005,7372.5,0.96,True,True,True,True,False,False,True,True,True,-100.0,7250.0,2022-06-17,451,270600,18633800,42950,433.85,17.15,True,True,False,3265943.75,100.0
351,2022-06-17 14:00:00+05:30,454.4,480.6,445.7,447.15,900,6400,54.52,28.763040238450046,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,655.0,436.64599999999996,7317.5,1.37,True,True,True,True,False,False,False,False,False,-850.0,6400.0,2022-06-17,457,411300,19045100,43850,434.32,22.68,True,True,False,2964160.0,850.0
352,2022-06-17 14:05:00+05:30,447.15,455.3,439.55,455.3,1300,6950,58.1,39.1857506361324,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,715.0,436.14700000000005,7292.5,1.82,True,False,True,True,False,False,False,True,True,550.0,6950.0,2022-06-17,450,585000,19630100,45150,434.78,15.22,True,False,False,3109603.75,550.0
353,2022-06-17 14:10:00+05:30,455.3,455.3,455.3,455.3,0,6950,58.1,30.11695906432753,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,647.5,435.68700000000007,7255.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6950.0,2022-06-17,455,0,19630100,45150,434.78,20.22,True,True,False,3164335.0,0.0
354,2022-06-17 14:15:00+05:30,455.3,455.3,425.0,425.0,50,6350,43.38,-30.3599374021909,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,647.5,435.07800000000003,7187.5,0.08,True,True,False,False,False,False,False,False,False,-600.0,6350.0,2022-06-17,435,21750,19651850,45200,434.78,0.22,False,False,False,2794952.5,600.0
355,2022-06-17 14:20:00+05:30,425.0,425.0,408.0,408.0,150,6350,37.62,-42.05729166666667,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,627.5,434.306,7130.0,0.24,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-17,413,61950,19713800,45350,434.7,-21.7,False,False,False,2644775.0,0.0
356,2022-06-17 14:25:00+05:30,408.0,416.45,407.65,413.85,150,6450,40.54,-40.865074241446045,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,515.0,433.445,7075.0,0.29,True,False,False,False,False,False,False,True,True,100.0,6450.0,2022-06-17,412,61800,19775600,45500,434.63,-22.63,False,False,False,2657722.4999999995,100.0
357,2022-06-17 14:30:00+05:30,413.85,441.5,410.2,441.5,350,6600,52.0,-4.853435848149938,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,500.0,432.93699999999995,7007.5,0.7,True,False,False,True,False,False,False,True,True,150.0,6600.0,2022-06-17,431,150850,19926450,45850,434.6,-3.6,True,True,False,2810610.0,150.0
358,2022-06-17 14:35:00+05:30,441.5,456.75,434.2,456.75,100,6750,56.93,2.1085688649618857,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,397.5,433.21799999999996,6987.5,0.25,True,False,False,True,False,False,False,True,True,150.0,6750.0,2022-06-17,449,44900,19971350,45950,434.63,14.37,True,True,False,3006956.25,150.0
359,2022-06-17 14:40:00+05:30,456.75,461.1,451.25,461.1,200,6850,58.25,12.851220635651808,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,382.5,433.48600000000005,6957.5,0.52,True,False,False,True,False,False,False,True,True,100.0,6850.0,2022-06-17,457,91400,20062750,46150,434.73,22.27,True,True,False,3124798.75,100.0
360,2022-06-17 14:45:00+05:30,461.1,473.0,457.35,473.0,200,6950,61.7,15.76135351736419,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,382.5,433.42,6932.5,0.52,False,False,False,True,False,False,False,True,True,100.0,6950.0,2022-06-17,467,93400,20156150,46350,434.87,32.13,True,True,False,3232966.25,100.0
361,2022-06-17 14:50:00+05:30,473.0,484.95,473.0,484.95,300,6900,64.84,23.863179074446663,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,397.5,433.911,6905.0,0.75,True,True,True,True,False,False,False,True,True,-50.0,6900.0,2022-06-17,480,144000,20300150,46650,435.16,44.84,True,True,False,3304927.5,50.0
362,2022-06-17 14:55:00+05:30,484.95,500.0,484.95,489.95,800,7100,66.1,65.63921172309247,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,425.0,434.54299999999995,6887.5,1.88,False,False,True,True,False,False,True,True,True,200.0,7100.0,2022-06-17,491,392800,20692950,47450,436.1,54.9,True,True,False,3496572.5,200.0
363,2022-06-17 15:00:00+05:30,489.95,492.9,436.35,437.7,700,6800,47.17,22.1311475409836,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,425.0,434.089,6860.0,1.65,True,True,False,True,False,False,False,False,False,-300.0,6800.0,2022-06-17,455,318500,21011450,48150,436.37,18.63,True,False,False,3159450.0,300.0
364,2022-06-17 15:05:00+05:30,437.7,447.0,431.6,440.1,350,6800,47.91,20.076481835564053,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,437.5,433.945,6832.5,0.8,True,False,True,True,False,False,False,True,True,0.0,6800.0,2022-06-17,439,153650,21165100,48500,436.39,2.61,True,False,False,2987240.0,0.0
365,2022-06-17 15:10:00+05:30,440.1,440.1,431.0,432.5,450,6800,45.73,-8.130081300813005,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,452.5,433.64899999999994,6832.5,0.99,True,False,True,False,False,False,False,False,False,0.0,6800.0,2022-06-17,434,195300,21360400,48950,436.37,-2.37,False,False,False,2961740.0,0.0
366,2022-06-17 15:15:00+05:30,418.5,421.5,414.5,419.0,2400,6650,42.07,-34.64892152363468,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,540.0,433.08299999999997,6825.0,4.44,True,True,True,False,False,False,False,False,True,-150.0,6650.0,2022-06-17,418,1003200,22363600,51350,435.51,-17.51,False,False,False,2779700.0,150.0
367,2022-06-17 15:20:00+05:30,419.0,450.3,419.0,450.3,300,6950,51.72,-7.947019867549675,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,545.0,433.10200000000003,6802.5,0.55,False,False,True,True,False,False,False,True,True,300.0,6950.0,2022-06-17,439,131700,22495300,51650,435.53,3.47,True,True,False,3020817.5,300.0
368,2022-06-17 15:25:00+05:30,450.3,464.95,450.3,457.95,650,6900,53.74,-11.431826813520704,NIFTY2262314950CE,CE,14950.0,2022-06-23,50,NIFTY,535.0,433.40899999999993,6805.0,1.21,False,True,False,True,False,False,False,True,True,-50.0,6900.0,2022-06-17,457,297050,22792350,52300,435.8,21.2,True,True,False,3157612.5,50.0
