,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
596,2022-06-17 10:05:00+05:30,161.95,178.3,158.75,175.4,545150,904850,54.23,-32.277992277992276,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,540177.5,145.95,540875.0,1.01,False,False,True,True,True,False,False,True,True,3050.0,904800.0,2022-06-17,170,92675500,1883965050,10354350,181.95,-11.95,False,True,False,152489846.25,3050.0
597,2022-06-17 10:10:00+05:30,175.75,191.0,159.1,180.75,998750,911250,55.84,-25.53916004540295,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,588432.5,147.917,580167.5,1.7,False,False,True,True,True,False,False,True,True,6400.0,911200.0,2022-06-17,176,175780000,2059745050,11353100,181.43,-5.43,False,True,False,159514312.5,6400.0
598,2022-06-17 10:15:00+05:30,180.9,185.35,171.2,175.25,413350,937000,53.74,-15.861479264643021,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,606997.5,149.674,620157.5,0.68,False,False,True,True,True,False,False,False,False,25750.0,936950.0,2022-06-17,177,73162950,2132908000,11766450,181.27,-4.27,False,True,False,167043674.99999997,25750.0
599,2022-06-17 10:20:00+05:30,174.85,181.7,165.7,181.65,442550,987100,55.82,33.49339735894359,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,626862.5,151.504,662547.5,0.71,False,False,True,True,True,False,False,True,True,50100.0,987050.0,2022-06-17,176,77888800,2210796800,12209000,181.08,-5.08,True,False,False,171459270.0,50100.0
600,2022-06-17 10:25:00+05:30,182.4,183.3,172.4,178.65,264350,973800,54.58,54.76687543493388,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,637212.5,153.33700000000002,704072.5,0.41,False,True,True,True,True,False,True,False,False,-13300.0,973750.0,2022-06-17,178,47054300,2257851100,12473350,181.01,-3.01,False,True,False,173190330.00000003,13300.0
601,2022-06-17 10:30:00+05:30,177.0,183.75,168.55,168.55,359100,968100,50.53,19.541984732824442,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,653387.5,154.948,744915.0,0.55,False,True,True,True,True,False,False,False,False,-5700.0,968050.0,2022-06-17,173,62124300,2319975400,12832450,180.79,-7.79,False,False,False,170530815.0,5700.0
602,2022-06-17 10:35:00+05:30,170.4,174.0,155.0,159.7,365000,944250,47.22,17.567567567567544,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,669677.5,156.276,784540.0,0.55,False,True,True,True,True,False,False,False,False,-23850.0,944200.0,2022-06-17,162,59130000,2379105400,13197450,180.27,-18.27,False,False,False,155329125.0,23850.0
603,2022-06-17 10:40:00+05:30,159.7,172.0,158.2,170.7,229700,940800,51.47,14.817688130333561,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,678385.0,157.643,824055.0,0.34,False,True,True,True,True,False,False,True,True,-3450.0,940750.0,2022-06-17,166,38130200,2417235600,13427150,180.03,-14.03,False,True,False,155326080.0,3450.0
604,2022-06-17 10:45:00+05:30,170.4,179.2,165.0,177.45,285450,942050,53.93,3.599648814749749,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,689412.5,159.053,863327.5,0.41,False,False,True,True,True,False,False,True,True,1250.0,942000.0,2022-06-17,173,49382850,2466618450,13712600,179.88,-6.88,False,True,False,162126805.0,1250.0
605,2022-06-17 10:50:00+05:30,177.05,178.15,163.0,169.4,212950,936750,50.64,-19.027661357921197,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,696277.5,160.442,901977.5,0.31,False,True,True,True,True,False,False,False,False,-5300.0,936700.0,2022-06-17,170,36201500,2502819950,13925550,179.73,-9.73,False,False,False,159786131.25,5300.0
606,2022-06-17 10:55:00+05:30,168.2,176.0,165.0,168.65,186250,953850,50.33,-12.021857923497256,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,616847.5,161.458,926410.0,0.3,False,False,False,True,True,False,False,False,True,17100.0,953800.0,2022-06-17,169,31476250,2534296200,14111800,179.59,-10.59,False,False,False,162631425.0,17100.0
607,2022-06-17 11:00:00+05:30,168.7,173.95,163.25,173.0,175550,956450,52.15,-16.367076631977305,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,576145.0,162.377,936422.5,0.3,False,False,False,True,True,False,False,True,True,2600.0,956400.0,2022-06-17,170,29843500,2564139700,14287350,179.47,-9.47,False,True,False,161257470.0,2600.0
608,2022-06-17 11:05:00+05:30,172.6,173.1,165.05,165.7,112150,955500,48.91,-22.659667541557333,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,503055.0,163.123,938820.0,0.22,False,True,False,True,True,False,False,False,False,-950.0,955450.0,2022-06-17,167,18729050,2582868750,14399500,179.37,-12.37,False,False,False,161551162.5,950.0
609,2022-06-17 11:10:00+05:30,165.95,173.8,158.0,173.6,220000,948950,52.36,9.190172884440367,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,454095.0,164.00099999999998,943035.0,0.48,False,True,False,True,True,False,False,True,True,-6550.0,948900.0,2022-06-17,168,36960000,2619828750,14619500,179.2,-11.2,False,True,False,157430805.0,6550.0
610,2022-06-17 11:15:00+05:30,173.3,178.15,165.4,175.5,313450,939750,53.18,32.916666666666686,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,429845.0,164.683,939510.0,0.73,False,True,False,True,True,False,False,True,True,-9200.0,939700.0,2022-06-17,173,54226850,2674055600,14932950,179.07,-6.07,False,True,False,161425556.25,9200.0
611,2022-06-17 11:20:00+05:30,175.15,196.0,174.95,184.75,737950,957400,57.04,30.3783783783784,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,399080.0,165.28,939767.5,1.85,False,False,False,True,True,False,False,True,True,17650.0,957350.0,2022-06-17,185,136520750,2810576350,15670900,179.35,5.65,True,True,False,177573765.0,17650.0
612,2022-06-17 11:25:00+05:30,184.95,204.3,184.65,204.3,914100,1111550,63.84,45.46994072819647,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,414100.0,166.80200000000002,948462.5,2.21,False,False,True,True,True,False,False,True,True,154150.0,1111500.0,2022-06-17,197,180077700,2990654050,16585000,180.32,16.68,True,True,False,216168686.25000003,154150.0
613,2022-06-17 11:30:00+05:30,205.0,209.95,198.95,206.65,980150,1087100,64.57,69.82193064667288,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,433352.5,168.338,958800.0,2.26,False,True,True,True,True,False,True,True,True,-24450.0,1087050.0,2022-06-17,205,200930750,3191584800,17565150,181.7,23.3,True,True,False,222257595.0,24450.0
614,2022-06-17 11:35:00+05:30,208.2,212.0,202.2,204.65,620050,1077300,63.4,65.93406593406591,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,435197.5,169.571,966780.0,1.42,False,True,True,True,True,False,True,False,False,-9800.0,1077250.0,2022-06-17,206,127730300,3319315100,18185200,182.53,23.47,True,True,False,223108830.0,9800.0
615,2022-06-17 11:40:00+05:30,204.1,215.3,198.0,209.3,632900,1091450,64.98,66.12021857923496,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,450445.0,171.065,976262.5,1.41,False,False,True,True,True,False,True,True,True,14150.0,1091400.0,2022-06-17,207,131010300,3450325400,18818100,183.35,23.65,True,True,False,225548142.5,14150.0
616,2022-06-17 11:45:00+05:30,208.7,212.55,199.85,205.2,418100,1119800,62.42,76.40232108317207,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,444092.5,172.32899999999998,987010.0,0.94,False,False,False,True,True,False,True,False,False,28350.0,1119750.0,2022-06-17,205,85710500,3536035900,19236200,183.82,21.18,True,False,False,230902760.0,28350.0
617,2022-06-17 11:50:00+05:30,205.4,208.7,201.0,201.8,265600,1145400,60.29,59.74576271186442,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,407435.0,173.71800000000002,998717.5,0.65,False,False,False,True,True,False,True,False,False,25600.0,1145350.0,2022-06-17,203,53916800,3589952700,19501800,184.08,18.92,True,False,False,234635190.0,25600.0
618,2022-06-17 11:55:00+05:30,201.0,205.5,187.4,193.15,630050,1148200,55.15,32.71547729379055,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,418270.0,174.773,1009277.5,1.51,False,False,True,True,True,False,False,False,False,2800.0,1148150.0,2022-06-17,195,122859750,3712812450,20131850,184.42,10.58,True,False,False,225563890.0,2800.0
619,2022-06-17 12:00:00+05:30,193.35,199.0,182.55,198.3,465350,1158600,57.48,27.181544633901716,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,419410.0,175.90099999999998,1017852.5,1.11,False,False,True,True,True,False,False,True,True,10400.0,1158550.0,2022-06-17,193,89812550,3802625000,20597200,184.62,8.38,True,False,False,221031915.0,10400.0
620,2022-06-17 12:05:00+05:30,198.5,203.45,191.05,191.25,334300,1194500,53.39,-34.939759036144586,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,422907.5,176.59,1028887.5,0.79,False,False,True,True,True,False,False,False,False,35900.0,1194450.0,2022-06-17,195,65188500,3867813500,20931500,184.78,10.22,True,True,False,235615125.0,35900.0
621,2022-06-17 12:10:00+05:30,190.35,198.7,189.0,190.2,274550,1201950,52.79,-45.631067961165044,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,418680.0,177.14,1040580.0,0.66,False,False,False,True,True,False,False,False,False,7450.0,1201900.0,2022-06-17,192,52713600,3920527100,21206050,184.88,7.12,True,False,False,232998007.5,7450.0
622,2022-06-17 12:15:00+05:30,189.55,190.2,177.55,185.05,447550,1208000,49.83,-49.999999999999964,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,422807.5,177.582,1053767.5,1.06,False,False,True,True,True,False,False,False,False,6050.0,1207950.0,2022-06-17,184,82349200,4002876300,21653600,184.86,-0.86,True,False,False,222121000.0,6050.0
623,2022-06-17 12:20:00+05:30,185.9,199.3,180.55,198.45,460650,1218700,56.65,-22.627737226277425,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,434355.0,178.58100000000002,1067662.5,1.06,False,False,True,True,True,False,False,True,True,10700.0,1218650.0,2022-06-17,192,88444800,4091321100,22114250,185.01,6.99,True,True,False,231461597.5,10700.0
624,2022-06-17 12:25:00+05:30,198.6,201.25,174.3,179.15,534100,1243900,46.78,-41.25098970704672,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,446787.5,178.893,1082755.0,1.2,False,False,True,True,True,False,False,False,False,25200.0,1243850.0,2022-06-17,184,98274400,4189595500,22648350,184.98,-0.98,False,False,False,233573322.5,25200.0
625,2022-06-17 12:30:00+05:30,177.8,186.4,165.5,186.4,733500,1193750,50.28,-22.98507462686569,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,472815.0,179.26399999999998,1095605.0,1.55,False,True,True,True,True,False,False,True,True,-50150.0,1193700.0,2022-06-17,179,131296500,4320892000,23381850,184.8,-5.8,True,False,False,210040312.5,50150.0
626,2022-06-17 12:35:00+05:30,187.65,188.7,174.6,184.0,348550,1227050,49.13,-15.061728395061744,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,480930.0,179.593,1109265.0,0.72,False,False,True,True,True,False,False,False,False,33300.0,1227000.0,2022-06-17,182,63436100,4384328100,23730400,184.76,-2.76,False,True,False,222893632.49999997,33300.0
627,2022-06-17 12:40:00+05:30,184.45,194.0,180.9,184.1,521500,1218500,49.18,-25.493716337522493,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,498227.5,179.91,1122367.5,1.05,False,True,True,True,True,False,False,True,False,-8550.0,1218450.0,2022-06-17,186,96999000,4481327100,24251900,184.78,1.22,False,True,False,228407825.0,8550.0
628,2022-06-17 12:45:00+05:30,185.55,203.0,184.5,190.25,823950,1170700,52.42,-1.8248175182481767,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,533817.5,180.493,1133127.5,1.54,False,True,True,True,True,False,False,True,True,-47800.0,1170650.0,2022-06-17,192,158198400,4639525500,25075850,185.02,6.98,True,True,False,226823125.0,47800.0
629,2022-06-17 12:50:00+05:30,191.45,195.4,165.55,165.55,644000,1197800,41.09,-31.421287444231993,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,555017.5,180.703,1145570.0,1.16,False,False,True,False,True,False,False,False,False,27100.0,1197750.0,2022-06-17,175,112700000,4752225500,25719850,184.77,-9.77,False,False,False,216172955.00000003,27100.0
630,2022-06-17 12:55:00+05:30,164.1,186.35,163.9,185.9,588750,1177400,50.57,0.9076348104644898,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,568782.5,181.151,1157452.5,1.04,False,True,True,True,True,False,False,True,True,-20400.0,1177350.0,2022-06-17,178,104797500,4857023000,26308600,184.62,-6.62,True,True,False,206192175.0,20400.0
631,2022-06-17 13:00:00+05:30,185.7,190.8,178.0,184.45,429000,1160000,49.95,-17.135862913096698,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,553335.0,181.62399999999997,1167582.5,0.78,True,True,False,True,True,False,False,False,False,-17400.0,1159950.0,2022-06-17,184,78936000,4935959000,26737600,184.61,-0.61,False,True,False,213904000.0,17400.0
632,2022-06-17 13:05:00+05:30,184.45,191.45,181.65,183.75,323450,1141200,49.64,7.29001584786053,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,523802.5,181.908,1169065.0,0.62,True,True,False,True,True,False,False,False,False,-18800.0,1141150.0,2022-06-17,185,59838250,4995797250,27061050,184.61,0.39,False,True,False,212890860.0,18800.0
633,2022-06-17 13:10:00+05:30,183.75,196.6,183.75,192.4,489750,1134800,53.54,9.30232558139535,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,499282.5,182.33,1171450.0,0.98,True,True,False,True,True,False,False,True,True,-6400.0,1134750.0,2022-06-17,190,93052500,5088849750,27550800,184.71,5.29,True,True,False,215810590.0,6400.0
634,2022-06-17 13:15:00+05:30,192.85,196.8,178.75,184.65,340600,1134150,49.82,0.9305654974946396,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,485310.0,182.49900000000002,1174292.5,0.7,True,True,False,True,True,False,False,False,False,-650.0,1134100.0,2022-06-17,186,63351600,5152201350,27891400,184.72,1.28,False,False,False,212965016.25,650.0
635,2022-06-17 13:20:00+05:30,184.5,186.4,174.8,177.2,253000,1133000,46.48,-8.937823834196896,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,466315.0,182.483,1176370.0,0.54,True,True,False,False,True,False,False,False,False,-1150.0,1132950.0,2022-06-17,179,45287000,5197488350,28144400,184.67,-5.67,False,False,False,204619800.00000003,1150.0
636,2022-06-17 13:25:00+05:30,176.6,178.55,166.5,174.1,321900,1150050,45.12,-21.780175320296703,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,461505.0,182.31900000000002,1177882.5,0.7,True,False,False,False,True,False,False,False,False,17050.0,1150000.0,2022-06-17,173,55688700,5253177050,28466300,184.54,-11.54,False,False,False,198412376.25,17050.0
637,2022-06-17 13:30:00+05:30,174.3,182.65,171.55,177.45,317650,1157750,46.92,22.53787878787874,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,464107.5,181.996,1178500.0,0.68,True,False,True,False,True,False,False,True,True,7700.0,1157700.0,2022-06-17,177,56224050,5309401100,28783950,184.46,-7.46,False,True,False,205037525.00000003,7700.0
638,2022-06-17 13:35:00+05:30,177.6,178.0,168.15,174.45,193750,1181800,45.48,-32.299012693935154,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,442292.5,181.141,1180180.0,0.44,False,False,False,False,True,False,False,False,False,24050.0,1181750.0,2022-06-17,173,33518750,5342919850,28977700,184.38,-11.38,False,False,False,204540035.0,24050.0
639,2022-06-17 13:40:00+05:30,174.25,179.0,170.55,171.85,164400,1179700,44.21,-34.42622950819671,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,427245.0,180.28799999999998,1181235.0,0.38,True,True,False,False,True,False,False,False,False,-2100.0,1179650.0,2022-06-17,173,28441200,5371361050,29142100,184.32,-11.32,False,True,False,206182067.5,2100.0
640,2022-06-17 13:45:00+05:30,171.5,175.3,164.4,174.25,288800,1175950,45.72,-24.8041775456919,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,424970.0,179.89700000000002,1180307.5,0.68,True,True,False,False,True,False,False,True,True,-3750.0,1175900.0,2022-06-17,171,49384800,5420745850,29430900,184.19,-13.19,False,False,False,199735107.50000003,3750.0
641,2022-06-17 13:50:00+05:30,174.3,181.85,168.85,172.35,262450,1187950,44.69,-63.54992076069732,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,424365.0,180.269,1179607.5,0.62,False,False,False,False,True,False,False,False,False,12000.0,1187900.0,2022-06-17,174,45666300,5466412150,29693350,184.1,-10.1,False,True,False,208307032.5,12000.0
642,2022-06-17 13:55:00+05:30,172.0,177.0,165.45,167.4,185600,1179000,42.04,-60.0,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,411267.5,180.831,1178157.5,0.45,False,True,False,False,True,False,False,False,False,-8950.0,1178950.0,2022-06-17,169,31366400,5497778550,29878950,184.0,-15.0,False,False,False,201874275.0,8950.0
643,2022-06-17 14:00:00+05:30,166.7,169.8,146.15,168.1,698750,1098550,42.56,-41.36363636363639,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,423172.5,181.078,1172150.0,1.65,True,True,True,False,True,False,False,True,True,-80450.0,1098500.0,2022-06-17,161,112498750,5610277300,30577700,183.48,-22.48,False,False,False,173543436.25000003,80450.0
644,2022-06-17 14:05:00+05:30,167.85,177.3,161.1,169.55,454950,1126150,43.68,-22.35872235872228,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,419215.0,181.509,1166262.5,1.09,True,False,False,False,True,False,False,True,True,27600.0,1126100.0,2022-06-17,169,76886550,5687163850,31032650,183.26,-14.26,False,True,False,190544580.0,27600.0
645,2022-06-17 14:10:00+05:30,169.05,173.6,162.0,165.75,254750,1136000,41.4,-56.249999999999915,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,395277.5,181.601,1163375.0,0.64,True,False,False,False,True,False,False,False,False,9850.0,1135950.0,2022-06-17,167,42543250,5729707100,31287400,183.13,-16.13,False,False,False,190620800.0,9850.0
646,2022-06-17 14:15:00+05:30,165.3,187.95,165.3,187.95,474100,1140100,55.91,33.75,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,401555.0,181.852,1159027.5,1.18,True,False,True,True,True,False,False,True,True,4100.0,1140050.0,2022-06-17,180,85338000,5815045100,31761500,183.08,-3.08,True,True,False,201370162.5,4100.0
647,2022-06-17 14:20:00+05:30,188.8,196.0,179.2,189.7,876400,1123800,56.82,45.593869731800744,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,419300.0,182.03099999999998,1154292.5,2.09,True,True,True,True,True,False,False,True,True,-16300.0,1123750.0,2022-06-17,188,164763200,5979808300,32637900,183.22,4.78,True,True,False,210824880.0,16300.0
648,2022-06-17 14:25:00+05:30,188.75,193.45,178.0,185.9,542800,1148250,54.21,28.729963008631344,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,405242.5,182.24400000000003,1153170.0,1.34,True,False,False,True,True,False,False,False,False,24450.0,1148200.0,2022-06-17,185,100418000,6080226300,33180700,183.25,1.75,True,False,False,213258731.25,24450.0
649,2022-06-17 14:30:00+05:30,185.85,189.6,160.25,168.15,543950,1110750,44.03,-7.446808510638281,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,400240.0,181.97400000000002,1148817.5,1.36,True,True,False,False,True,False,False,False,False,-37500.0,1110700.0,2022-06-17,172,93559400,6173785700,33724650,183.06,-11.06,False,False,False,194297943.75,37500.0
650,2022-06-17 14:35:00+05:30,168.1,173.95,156.25,157.85,359550,1128800,39.41,-15.465587044534432,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,388780.0,181.55800000000002,1146387.5,0.92,True,False,False,False,True,False,False,False,False,18050.0,1128750.0,2022-06-17,162,58247100,6232032800,34084200,182.84,-20.84,False,False,False,186364880.0,18050.0
651,2022-06-17 14:40:00+05:30,159.0,164.0,154.65,157.3,294200,1108100,39.17,-17.532467532467507,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,382040.0,181.333,1143792.5,0.77,True,True,False,False,True,False,False,False,False,-20700.0,1108050.0,2022-06-17,158,46483600,6278516400,34378400,182.63,-24.63,False,False,False,176548032.5,20700.0
652,2022-06-17 14:45:00+05:30,157.35,163.4,148.9,152.6,395500,1090500,37.12,-26.137239784117224,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,385642.5,181.19100000000003,1141257.5,1.03,True,True,True,False,True,False,False,False,False,-17600.0,1090450.0,2022-06-17,154,60907000,6339423400,34773900,182.3,-28.3,False,False,False,170281575.0,17600.0
653,2022-06-17 14:50:00+05:30,151.65,156.0,136.25,136.35,494350,1035250,31.07,-38.03363518758087,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,385872.5,180.50400000000002,1136280.0,1.28,True,True,True,False,True,False,False,False,False,-55250.0,1035200.0,2022-06-17,142,70197700,6409621100,35268250,181.74,-39.74,False,False,False,151275906.25,55250.0
654,2022-06-17 14:55:00+05:30,136.45,143.7,129.65,134.35,461900,1002500,30.41,-93.87040280210157,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,391937.5,179.64199999999997,1129697.5,1.18,True,True,True,False,True,False,False,False,False,-32750.0,1002450.0,2022-06-17,135,62356500,6471977600,35730150,181.13,-46.13,False,False,False,137016687.5,32750.0
655,2022-06-17 15:00:00+05:30,135.7,177.35,132.0,170.25,1080350,972750,50.61,-21.315068493150672,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,433305.0,179.659,1121685.0,2.49,True,True,True,False,True,False,False,True,True,-29750.0,972700.0,2022-06-17,159,171775650,6643753250,36810500,180.49,-21.49,False,True,False,150460106.25,29750.0
656,2022-06-17 15:05:00+05:30,170.5,172.8,153.7,171.45,558900,942150,51.12,-16.300056401579262,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,445155.0,179.715,1111290.0,1.26,True,True,True,False,True,False,False,True,True,-30600.0,942100.0,2022-06-17,165,92218500,6735971750,37369400,180.25,-15.25,False,True,False,153805987.5,30600.0
657,2022-06-17 15:10:00+05:30,171.35,182.1,166.65,178.0,632200,891350,53.92,12.717882504841823,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,460882.5,179.815,1097970.0,1.37,True,True,True,False,True,False,False,True,True,-50800.0,891300.0,2022-06-17,175,110635000,6846606750,38001600,180.17,-5.17,False,True,False,155429156.25,50800.0
