,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
980,2022-06-17 10:55:00+05:30,234.25,245.0,230.8,235.9,214150,1656400,50.83,-8.892128279883368,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,515477.5,225.148,1557267.5,0.42,False,True,False,True,True,False,False,True,True,-11100.0,1655950.0,2022-06-17,237,50753550,2756039250,11601950,237.55,-0.55,False,True,False,394057560.0,11100.0
981,2022-06-17 11:00:00+05:30,235.25,242.9,228.8,241.65,176900,1659050,52.72,-13.096139288417866,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,488480.0,226.35899999999998,1577485.0,0.36,False,False,False,True,True,False,False,True,True,2650.0,1658600.0,2022-06-17,237,41925300,2797964550,11778850,237.54,-0.54,True,True,False,391286942.50000006,2650.0
982,2022-06-17 11:05:00+05:30,241.2,241.85,230.75,231.65,195400,1666650,49.17,-21.53110047846889,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,466450.0,227.363,1598750.0,0.42,False,False,False,True,True,False,False,False,False,7600.0,1666200.0,2022-06-17,234,45723600,2843688150,11974250,237.48,-3.48,False,False,False,393829395.0,7600.0
983,2022-06-17 11:10:00+05:30,231.65,242.25,222.05,242.05,371250,1714950,52.74,9.985935302391027,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,463907.5,228.53900000000002,1623217.5,0.8,False,False,False,True,True,False,False,True,True,48300.0,1714500.0,2022-06-17,235,87243750,2930931900,12345500,237.41,-2.41,True,True,False,398125642.5,48300.0
984,2022-06-17 11:15:00+05:30,241.3,247.95,231.85,243.4,462750,1679850,53.2,34.05136702568352,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,470845.0,229.421,1642380.0,0.98,False,True,True,True,True,False,False,True,True,-35100.0,1679400.0,2022-06-17,241,111522750,3042454650,12808250,237.54,3.46,True,True,False,402996014.99999994,35100.0
985,2022-06-17 11:20:00+05:30,243.2,270.0,243.05,256.0,699700,1687000,57.36,32.023911187019635,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,465352.5,230.237,1664335.0,1.5,False,False,False,True,True,False,False,True,True,7150.0,1686550.0,2022-06-17,256,179123200,3221577850,13507950,238.49,17.51,True,True,False,432757674.99999994,7150.0
986,2022-06-17 11:25:00+05:30,255.8,280.0,255.1,280.0,375450,1631400,63.94,46.36118598382749,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,441790.0,232.162,1681300.0,0.85,True,True,False,True,True,False,False,True,True,-55600.0,1630950.0,2022-06-17,271,101746950,3323324800,13883400,239.37,31.63,True,True,False,436481070.0,55600.0
987,2022-06-17 11:30:00+05:30,280.8,288.0,273.35,283.5,478600,1617400,64.8,70.50147492625369,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,392947.5,234.148,1683430.0,1.22,True,True,False,True,True,False,True,True,True,-14000.0,1616950.0,2022-06-17,281,134486600,3457811400,14362000,240.76,40.24,True,True,False,453963745.0,14000.0
988,2022-06-17 11:35:00+05:30,284.25,290.6,278.55,281.4,323000,1613750,63.82,65.27977044476322,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,367460.0,235.752,1681235.0,0.88,True,True,False,True,True,False,True,False,False,-3650.0,1613300.0,2022-06-17,283,91409000,3549220400,14685000,241.69,41.31,True,True,False,459232906.25000006,3650.0
989,2022-06-17 11:40:00+05:30,280.4,295.0,274.05,287.85,407100,1726050,65.54,65.62499999999997,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,359270.0,237.697,1680360.0,1.13,False,False,False,True,True,False,True,True,True,112300.0,1725600.0,2022-06-17,285,116023500,3665243900,15092100,242.86,42.14,True,True,False,491104376.24999994,112300.0
990,2022-06-17 11:45:00+05:30,286.75,291.85,275.8,282.45,165650,1757300,62.85,77.20364741641323,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,334962.5,239.35100000000003,1681222.5,0.49,False,False,False,True,True,False,True,False,False,31250.0,1756850.0,2022-06-17,283,46878950,3712122850,15257750,243.29,39.71,True,False,False,498765672.50000006,31250.0
991,2022-06-17 11:50:00+05:30,282.75,286.75,277.2,277.9,125950,1731900,60.59,59.79983319432844,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,309652.5,241.149,1682010.0,0.41,False,True,False,True,True,False,True,False,False,-25400.0,1731450.0,2022-06-17,280,35266000,3747388850,15383700,243.59,36.41,True,False,False,488352502.50000006,25400.0
992,2022-06-17 11:55:00+05:30,277.4,282.6,260.6,268.6,260050,1724400,56.16,37.11340206185566,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,308750.0,242.567,1681905.0,0.84,False,True,False,True,True,False,False,False,False,-7500.0,1723950.0,2022-06-17,270,70213500,3817602350,15643750,244.03,25.97,True,False,False,468347040.00000006,7500.0
993,2022-06-17 12:00:00+05:30,268.25,274.75,255.65,274.2,261350,1742650,58.14,29.885057471264332,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,307485.0,244.035,1683647.5,0.85,False,False,False,True,True,False,False,True,True,18250.0,1742200.0,2022-06-17,268,70041800,3887644150,15905100,244.43,23.57,True,False,False,462150780.0,18250.0
994,2022-06-17 12:05:00+05:30,274.5,279.95,263.2,263.2,146200,1732600,53.05,-35.07306889352818,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,303437.5,244.931,1685870.0,0.48,False,True,False,True,True,False,False,False,False,-10050.0,1732150.0,2022-06-17,268,39181600,3926825750,16051300,244.64,23.36,True,False,False,470530845.0,10050.0
995,2022-06-17 12:10:00+05:30,263.2,273.55,262.3,263.95,115450,1754300,53.35,-43.300110741971196,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,298130.0,245.696,1690137.5,0.39,False,False,False,True,True,False,False,True,True,21700.0,1753850.0,2022-06-17,266,30709700,3957535450,16166750,244.79,21.21,True,False,False,470020827.5,21700.0
996,2022-06-17 12:15:00+05:30,263.4,263.4,247.85,256.7,252200,1763250,50.03,-49.105367793240525,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,292170.0,246.29,1694802.5,0.86,False,False,False,True,True,False,False,False,False,8950.0,1762800.0,2022-06-17,255,64311000,4021846450,16418950,244.95,10.05,True,False,False,450730781.25,8950.0
997,2022-06-17 12:20:00+05:30,258.0,274.5,251.45,272.5,253700,1762550,56.41,-25.73344509639569,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,288057.5,247.59,1698127.5,0.88,False,True,False,True,True,False,False,True,True,-700.0,1762100.0,2022-06-17,266,67484200,4089330650,16672650,245.27,20.73,True,True,False,463506586.25000006,700.0
998,2022-06-17 12:25:00+05:30,273.3,277.4,243.85,249.35,275300,1786550,46.95,-42.76485788113697,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,287977.5,248.05700000000002,1703775.0,0.96,False,False,False,True,True,False,False,False,False,24000.0,1786100.0,2022-06-17,256,70476800,4159807450,16947950,245.45,10.55,True,False,False,465619593.75,24000.0
999,2022-06-17 12:30:00+05:30,248.0,258.85,232.2,258.85,444000,1810600,50.61,-23.132969034608333,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,300207.5,248.54,1710930.0,1.48,False,False,True,True,True,False,False,True,True,24050.0,1810150.0,2022-06-17,249,110556000,4270363450,17391950,245.54,3.46,True,False,False,444547565.0,24050.0
1000,2022-06-17 12:35:00+05:30,258.6,261.0,242.4,255.0,281450,1855500,49.13,-17.685305591677526,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,303572.5,248.98,1720885.0,0.93,False,False,True,True,True,False,False,False,False,44900.0,1855050.0,2022-06-17,252,70925400,4341288850,17673400,245.64,6.36,True,True,False,467029350.0,44900.0
1001,2022-06-17 12:40:00+05:30,255.05,267.85,250.35,255.0,231600,1883650,49.13,-26.928471248246804,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,306307.5,249.37300000000002,1732115.0,0.76,False,False,True,True,True,False,False,False,False,28150.0,1883200.0,2022-06-17,257,59521200,4400810050,17905000,245.79,11.21,True,True,False,488053715.00000006,28150.0
1002,2022-06-17 12:45:00+05:30,255.6,280.0,255.45,263.75,366150,1845750,52.77,0.7965242577842301,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,314845.0,250.127,1741070.0,1.16,False,True,True,True,True,False,False,True,True,-37900.0,1845300.0,2022-06-17,266,97395900,4498205950,18271150,246.19,19.81,True,True,False,494153418.75000006,37900.0
1003,2022-06-17 12:50:00+05:30,264.5,269.1,231.3,231.5,385250,1873150,41.1,-32.27250124316257,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,315545.0,250.35800000000003,1748980.0,1.22,False,False,True,False,True,False,False,False,False,27400.0,1872700.0,2022-06-17,243,93615750,4591821700,18656400,246.13,-3.13,False,False,False,468662130.00000006,27400.0
1004,2022-06-17 12:55:00+05:30,229.05,258.05,228.55,257.7,457500,1870400,50.65,0.836820083682008,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,315282.5,250.92899999999997,1758507.5,1.45,False,True,False,True,True,False,False,True,True,-2750.0,1869950.0,2022-06-17,248,113460000,4705281700,19113900,246.17,1.83,True,True,False,455068320.0,2750.0
1005,2022-06-17 13:00:00+05:30,257.5,264.0,247.5,256.0,214900,1859500,50.08,-15.65464895635673,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,291042.5,251.547,1767132.5,0.74,False,True,False,True,True,False,False,False,False,-10900.0,1859050.0,2022-06-17,255,54799500,4760081200,19328800,246.27,8.73,True,True,False,475567125.0,10900.0
1006,2022-06-17 13:05:00+05:30,256.0,266.0,252.9,255.15,138400,1840950,49.78,6.979542719614934,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,279190.0,251.93899999999996,1777610.0,0.5,False,True,False,True,True,False,False,False,False,-18550.0,1840500.0,2022-06-17,258,35707200,4795788400,19467200,246.35,11.65,True,True,False,477634477.5,18550.0
1007,2022-06-17 13:10:00+05:30,255.35,272.2,255.35,266.4,320850,1845450,53.73,8.898055391867953,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,271302.5,252.502,1789012.5,1.18,False,False,False,True,True,False,False,True,True,4500.0,1845000.0,2022-06-17,264,84704400,4880492800,19788050,246.64,17.36,True,True,False,486783573.74999994,4500.0
1008,2022-06-17 13:15:00+05:30,267.55,273.3,248.75,255.2,199400,1842400,49.55,0.21691973969630018,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,265122.5,252.766,1800445.0,0.75,False,True,False,True,True,False,False,False,False,-3050.0,1841950.0,2022-06-17,259,51644600,4932137400,19987450,246.76,12.24,True,False,False,480912459.99999994,3050.0
1009,2022-06-17 13:20:00+05:30,254.6,257.25,243.55,245.5,158100,1852900,46.2,-9.322865554465169,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,252672.5,252.856,1806787.5,0.63,False,False,False,False,True,False,False,False,False,10500.0,1852450.0,2022-06-17,248,39208800,4971346200,20145550,246.77,1.23,False,False,False,463966160.0,10500.0
1010,2022-06-17 13:25:00+05:30,246.0,248.25,232.2,242.4,235950,1895750,45.15,-22.181818181818194,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,256187.5,252.63899999999998,1813710.0,0.92,False,False,True,False,True,False,False,False,False,42850.0,1895300.0,2022-06-17,240,56628000,5027974200,20381500,246.69,-6.69,False,False,False,455406543.75,42850.0
1011,2022-06-17 13:30:00+05:30,242.15,253.15,238.5,246.6,205000,1892250,46.91,22.14076246334313,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,260140.0,252.231,1821727.5,0.79,False,True,True,False,True,False,False,True,True,-3500.0,1891800.0,2022-06-17,246,50430000,5078404200,20586500,246.69,-0.69,False,True,False,465162356.25,3500.0
1012,2022-06-17 13:35:00+05:30,247.0,247.0,234.35,243.3,164600,1910500,45.67,-31.7880794701987,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,255367.5,251.19,1831032.5,0.64,False,False,False,False,True,False,False,False,False,18250.0,1910050.0,2022-06-17,241,39668600,5118072800,20751100,246.64,-5.64,False,False,False,459809587.5,18250.0
1013,2022-06-17 13:40:00+05:30,243.25,249.0,238.15,239.35,139600,1933950,44.16,-35.01577287066252,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,249280.0,250.101,1840597.5,0.56,False,False,False,False,True,False,False,False,False,23450.0,1933500.0,2022-06-17,242,33783200,5151856000,20890700,246.61,-4.61,False,True,False,471061871.25,23450.0
1014,2022-06-17 13:45:00+05:30,236.95,244.65,230.05,242.9,177700,1928850,45.89,-24.378109452736346,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,250855.0,249.607,1850410.0,0.71,False,True,True,False,True,False,False,True,True,-5100.0,1928400.0,2022-06-17,239,42470300,5194326300,21068400,246.55,-7.55,False,False,False,457812547.50000006,5100.0
1015,2022-06-17 13:50:00+05:30,243.0,253.5,236.6,240.4,172300,1934400,44.84,-62.65060240963854,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,253697.5,250.10100000000003,1859415.0,0.68,False,False,True,False,True,False,False,False,False,5550.0,1933950.0,2022-06-17,243,41868900,5236195200,21240700,246.52,-3.52,False,True,False,474024720.0,5550.0
1016,2022-06-17 13:55:00+05:30,240.4,246.75,232.0,233.85,115150,1951450,42.11,-57.937584803256435,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,246845.0,250.81400000000002,1868825.0,0.47,False,False,False,False,True,False,False,False,False,17050.0,1951000.0,2022-06-17,237,27290550,5263485750,21355850,246.47,-9.47,False,False,False,467128343.75,17050.0
1017,2022-06-17 14:00:00+05:30,232.85,238.0,207.55,235.95,716100,1966150,43.3,-32.64957264957269,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,269965.0,251.16099999999997,1879005.0,2.65,False,False,True,False,True,False,False,True,True,14700.0,1965700.0,2022-06-17,227,162554700,5426040450,22071950,245.83,-18.83,False,False,False,438009066.25,14700.0
1018,2022-06-17 14:05:00+05:30,235.05,246.95,226.5,236.95,474700,1816050,43.89,-20.0736648250461,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,279935.0,251.71900000000002,1880480.0,1.7,True,True,True,False,True,False,False,True,True,-150100.0,1815600.0,2022-06-17,236,112029200,5538069650,22546650,245.63,-9.63,False,True,False,429904436.25,150100.0
1019,2022-06-17 14:10:00+05:30,235.5,242.2,227.9,231.65,219700,1827050,41.43,-52.92035398230085,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,268720.0,251.84400000000002,1881302.5,0.82,True,False,False,False,True,False,False,False,False,11000.0,1826600.0,2022-06-17,233,51190100,5589259750,22766350,245.51,-12.51,False,False,False,429448102.5,11000.0
1020,2022-06-17 14:15:00+05:30,232.45,260.4,231.75,260.4,347550,1839800,55.9,31.84357541899436,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,272025.0,252.218,1880517.5,1.28,True,False,True,True,True,False,False,True,True,12750.0,1839350.0,2022-06-17,250,86887500,5676147250,23113900,245.57,4.43,True,True,False,452728785.0,12750.0
1021,2022-06-17 14:20:00+05:30,262.35,271.8,251.6,263.0,447200,1748150,56.94,45.176695319961816,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,282805.0,252.502,1873742.5,1.58,True,True,True,True,True,False,False,True,True,-91650.0,1747700.0,2022-06-17,262,117166400,5793313650,23561100,245.88,16.12,True,True,False,457490855.0,91650.0
1022,2022-06-17 14:25:00+05:30,262.9,267.7,249.35,259.65,213800,1724550,55.14,32.11888782358575,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,275187.5,252.855,1867682.5,0.78,True,True,False,True,True,False,False,False,False,-23600.0,1724100.0,2022-06-17,258,55160400,5848474050,23774900,245.99,12.01,True,False,False,445839288.74999994,23600.0
1023,2022-06-17 14:30:00+05:30,259.15,264.1,226.0,235.65,373150,1762350,44.34,-6.449422946367958,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,274582.5,252.562,1862142.5,1.36,True,False,False,False,True,False,False,False,False,37800.0,1761900.0,2022-06-17,241,89929150,5938403200,24148050,245.92,-4.92,False,False,False,431863867.5,37800.0
1024,2022-06-17 14:35:00+05:30,235.05,242.9,221.25,223.35,317400,1759850,40.01,-13.224181360201515,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,267577.5,252.081,1856615.0,1.19,True,True,False,False,True,False,False,False,False,-2500.0,1759400.0,2022-06-17,229,72684600,6011087800,24465450,245.7,-16.7,False,False,False,408417188.75,2500.0
1025,2022-06-17 14:40:00+05:30,225.0,230.55,219.0,222.25,256350,1748350,39.64,-17.47448979591836,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,269650.0,251.82699999999997,1851057.5,0.95,True,True,True,False,True,False,False,False,False,-11500.0,1747900.0,2022-06-17,223,57166050,6068253850,24721800,245.46,-22.46,False,False,False,392985371.25,11500.0
1026,2022-06-17 14:45:00+05:30,221.7,229.25,210.75,215.6,429200,1777150,37.37,-25.401546698393812,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,284190.0,251.68200000000002,1847867.5,1.51,True,False,True,False,True,False,False,False,False,28800.0,1776700.0,2022-06-17,218,93565600,6161819450,25151000,244.99,-26.99,False,False,False,390973000.0,28800.0
1027,2022-06-17 14:50:00+05:30,214.9,220.15,194.8,195.3,539100,1785900,31.46,-36.69863705199394,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,295102.5,250.84300000000002,1844890.0,1.83,True,False,True,False,True,False,False,False,False,8750.0,1785450.0,2022-06-17,203,109437300,6271256750,25690100,244.11,-41.11,False,False,False,370529602.50000006,8750.0
1028,2022-06-17 14:55:00+05:30,195.15,204.55,186.7,192.35,827100,1837250,30.7,-92.90102389078493,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,326487.5,249.778,1844632.5,2.53,True,False,True,False,True,False,False,False,False,51350.0,1836800.0,2022-06-17,194,160457400,6431714150,26517200,242.55,-48.55,False,False,False,359412031.25,51350.0
1029,2022-06-17 15:00:00+05:30,193.7,247.55,189.3,239.05,1567400,1851250,50.92,-20.409032807839782,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,396952.5,249.845,1844550.0,3.95,False,False,True,False,True,False,False,True,True,14000.0,1850800.0,2022-06-17,225,352665000,6784379150,28084600,241.57,-16.57,False,True,False,404359281.25,14000.0
1030,2022-06-17 15:05:00+05:30,238.55,242.4,218.85,240.0,755250,1822250,51.23,-17.094388864723776,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,422917.5,249.92700000000002,1840875.0,1.79,True,True,True,False,True,False,False,True,True,-29000.0,1821800.0,2022-06-17,233,175973250,6960352400,28839850,241.34,-8.34,False,True,False,420256406.25,29000.0
1031,2022-06-17 15:10:00+05:30,239.7,254.8,234.3,248.95,559800,1736300,54.18,13.313313313313296,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,440657.5,250.07299999999998,1833077.5,1.27,True,True,True,False,True,False,False,True,True,-85950.0,1735850.0,2022-06-17,246,137710800,7098063200,29399650,241.43,4.57,True,True,False,424612165.0,85950.0
