,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
349,2022-06-17 10:05:00+05:30,391.55,399.0,350.6,353.45,192525,341675,46.25,33.5369578497251,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,175088.75,442.13199999999995,175516.25,1.1,False,True,True,False,True,False,False,False,False,-6850.0,341675.0,2022-06-17,367,70656675,1159423550,3271050,354.45,12.55,False,False,False,128059790.0,6850.0
350,2022-06-17 10:10:00+05:30,352.15,354.3,318.0,328.95,266275,333500,43.32,22.925701069673313,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,187711.25,435.725,188187.5,1.42,False,True,True,False,True,False,False,False,False,-8175.0,333500.0,2022-06-17,333,88669575,1248093125,3537325,352.84,-19.84,False,False,False,112106024.99999999,8175.0
351,2022-06-17 10:15:00+05:30,328.95,342.05,320.0,339.75,108975,340750,44.98,15.726252568357829,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,192668.75,429.656,201202.5,0.57,False,False,True,False,True,False,False,True,True,7250.0,340750.0,2022-06-17,333,36288675,1284381800,3646300,352.24,-19.24,False,True,False,112796768.74999999,7250.0
352,2022-06-17 10:20:00+05:30,340.35,351.15,327.0,327.75,97100,357100,43.46,-43.18797733431878,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,195815.0,423.54900000000004,214995.0,0.5,False,False,True,False,True,False,False,False,False,16350.0,357100.0,2022-06-17,335,32528500,1316910300,3743400,351.8,-16.8,False,True,False,121083682.5,16350.0
353,2022-06-17 10:25:00+05:30,325.25,343.9,322.0,332.4,63500,357875,44.24,-49.37034181444359,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,196940.0,417.46799999999996,228608.75,0.32,False,False,True,False,True,False,False,True,True,775.0,357875.0,2022-06-17,332,21082000,1337992300,3806900,351.47,-19.47,False,False,False,119154481.25,775.0
354,2022-06-17 10:30:00+05:30,335.0,366.1,326.55,366.1,112775,358125,49.7,-8.494208494208479,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,201106.25,412.048,242101.25,0.56,False,False,True,False,True,False,False,True,True,250.0,358125.0,2022-06-17,352,39696800,1377689100,3919675,351.48,0.52,True,True,False,124027640.62500001,250.0
355,2022-06-17 10:35:00+05:30,362.25,390.0,356.05,388.3,256550,360175,52.96,-15.9104301708898,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,213151.25,407.496,255618.75,1.2,False,False,True,False,True,False,False,True,True,2050.0,360175.0,2022-06-17,378,96975900,1474665000,4176225,353.11,24.89,True,True,False,134354279.375,2050.0
356,2022-06-17 10:40:00+05:30,388.05,389.8,351.7,352.55,155500,362500,47.6,-22.59289395172225,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,219200.0,402.57199999999995,269112.5,0.71,False,False,True,False,True,False,False,False,False,2325.0,362500.0,2022-06-17,364,56602000,1531267000,4331725,353.5,10.5,False,False,False,134396875.0,2325.0
357,2022-06-17 10:45:00+05:30,352.45,363.85,336.3,339.8,118675,365150,45.82,-8.730412535976958,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,224017.5,397.30699999999996,282637.5,0.53,False,False,True,False,True,False,False,False,False,2650.0,365150.0,2022-06-17,346,41061550,1572328550,4450400,353.3,-7.3,False,False,False,127829886.25000001,2650.0
358,2022-06-17 10:50:00+05:30,339.85,374.0,339.85,362.95,107025,357025,49.51,21.935483870967744,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,227871.25,392.147,295820.0,0.47,False,True,True,False,True,False,False,True,True,-8125.0,357025.0,2022-06-17,358,38314950,1610643500,4557425,353.41,4.59,True,True,False,127431148.125,8125.0
359,2022-06-17 10:55:00+05:30,365.7,371.0,345.0,357.0,70550,358675,48.6,11.488511488511492,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,218250.0,387.768,308217.5,0.32,False,False,False,False,True,False,False,False,False,1650.0,358675.0,2022-06-17,357,25186350,1635829850,4627975,353.47,3.53,True,False,False,128405650.0,1650.0
360,2022-06-17 11:00:00+05:30,356.8,368.85,343.85,346.25,74600,357975,46.91,12.424445936870384,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,207596.25,383.81699999999995,317670.0,0.36,False,True,False,False,True,False,False,False,False,-700.0,357975.0,2022-06-17,352,26259200,1662089050,4702575,353.44,-1.44,False,False,False,127564391.25000001,700.0
361,2022-06-17 11:05:00+05:30,347.55,371.55,346.25,368.4,75125,367675,50.71,21.634615384615387,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,202652.5,380.585,326597.5,0.37,False,False,False,False,True,False,False,True,True,9700.0,367675.0,2022-06-17,362,27195250,1689284300,4777700,353.58,8.42,True,True,False,131958557.49999999,9700.0
362,2022-06-17 11:10:00+05:30,369.45,384.0,357.05,357.05,116850,372225,48.78,-6.282540784449857,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,201501.25,377.398,335207.5,0.58,False,False,False,False,True,False,False,False,False,4550.0,372225.0,2022-06-17,366,42767100,1732051400,4894550,353.87,12.13,True,True,False,137918668.125,4550.0
363,2022-06-17 11:15:00+05:30,358.15,380.95,351.2,361.25,123900,372675,49.55,-21.459738199127358,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,197136.25,375.291,342767.5,0.63,False,False,False,False,True,False,False,True,True,450.0,372675.0,2022-06-17,364,45099600,1777151000,5018450,354.12,9.88,True,False,False,136427000.625,450.0
364,2022-06-17 11:20:00+05:30,361.25,361.75,329.0,346.3,146650,384675,46.87,-5.938242280285042,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,171993.75,373.407,351022.5,0.85,False,False,False,False,True,False,False,False,False,12000.0,384675.0,2022-06-17,345,50594250,1827745250,5165100,353.86,-8.86,False,False,False,132857128.125,12000.0
365,2022-06-17 11:25:00+05:30,346.3,348.8,299.75,299.75,138725,376225,39.67,-28.802588996763784,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,156132.5,370.23799999999994,356543.75,0.89,False,True,False,False,True,False,False,False,False,-8450.0,376225.0,2022-06-17,316,43837100,1871582350,5303825,352.87,-36.87,False,False,False,122000361.87499999,8450.0
366,2022-06-17 11:30:00+05:30,298.5,311.4,288.4,302.55,175825,359575,40.26,-50.884582982308345,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,142040.0,366.66299999999995,358047.5,1.24,False,True,False,False,True,False,False,True,True,-16650.0,359575.0,2022-06-17,300,52747500,1924329850,5479650,351.18,-51.18,False,False,False,107836542.49999999,16650.0
367,2022-06-17 11:35:00+05:30,300.3,314.8,299.05,314.8,103750,369625,42.91,-33.760000000000005,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,135676.25,363.759,360086.25,0.76,False,False,False,False,True,False,False,True,True,10050.0,369625.0,2022-06-17,309,32058750,1956388600,5583400,350.39,-41.39,False,True,False,113447153.125,10050.0
368,2022-06-17 11:40:00+05:30,316.7,318.95,300.0,306.0,102775,379575,41.49,-32.71028037383179,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,130382.5,360.379,361638.75,0.79,False,False,False,False,True,False,False,False,False,9950.0,379575.0,2022-06-17,308,31654700,1988043300,5686175,349.63,-41.63,False,False,False,117468973.12500001,9950.0
369,2022-06-17 11:45:00+05:30,305.85,311.4,301.4,303.05,49275,382100,41.0,-62.927298988926324,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,123220.0,357.191,363660.0,0.4,False,False,False,False,True,False,False,False,False,2525.0,382100.0,2022-06-17,305,15028875,2003072175,5735450,349.24,-44.24,False,False,False,117075439.99999999,2525.0
370,2022-06-17 11:50:00+05:30,301.55,309.95,294.45,306.9,68625,383650,41.96,-52.04981837052418,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,113337.5,353.573,366167.5,0.61,False,False,False,False,True,False,False,True,True,1550.0,383650.0,2022-06-17,303,20793375,2023865550,5804075,348.7,-45.7,False,False,False,115939030.0,1550.0
371,2022-06-17 11:55:00+05:30,308.65,329.7,303.5,324.5,130600,384500,46.29,-33.48519362186788,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,114418.75,351.097,368355.0,1.14,False,False,True,False,True,False,False,True,True,850.0,384500.0,2022-06-17,319,41661400,2065526950,5934675,348.04,-29.04,False,True,False,121732700.00000001,850.0
372,2022-06-17 12:00:00+05:30,324.5,345.0,324.5,327.7,155625,387950,47.06,-18.979591836734716,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,117345.0,348.589,369897.5,1.33,False,False,True,False,True,False,False,True,True,3450.0,387950.0,2022-06-17,332,51667500,2117194450,6090300,347.63,-15.63,False,True,False,129866262.5,3450.0
373,2022-06-17 12:05:00+05:30,329.25,353.95,321.7,353.95,103175,384250,53.03,69.75546975546975,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,119328.75,347.022,371216.25,0.86,False,True,True,True,True,False,True,True,True,-3700.0,384250.0,2022-06-17,343,35389025,2152583475,6193475,347.56,-4.56,True,True,False,129809256.25,3700.0
374,2022-06-17 12:10:00+05:30,355.35,363.6,344.5,358.0,173875,385275,53.9,70.23432552248258,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,122383.75,345.789,372573.75,1.42,False,False,True,True,True,False,True,True,True,1025.0,385275.0,2022-06-17,355,61725625,2214309100,6367350,347.76,7.24,True,True,False,136406613.75,1025.0
375,2022-06-17 12:15:00+05:30,359.5,379.7,358.7,370.0,216500,375800,56.45,70.1397712833545,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,120381.25,345.222,373355.0,1.8,False,True,False,True,True,False,True,True,True,-9475.0,375800.0,2022-06-17,369,79888500,2294197600,6583850,348.46,20.54,True,True,False,138745360.0,9475.0
376,2022-06-17 12:20:00+05:30,368.9,375.45,343.1,349.5,153050,366000,51.23,48.119469026548686,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,120258.75,343.79699999999997,373530.0,1.27,True,True,False,True,True,False,False,False,False,-9800.0,366000.0,2022-06-17,356,54485800,2348683400,6736900,348.63,7.37,True,False,False,131494649.99999999,9800.0
377,2022-06-17 12:25:00+05:30,348.85,408.9,341.1,400.25,240725,369500,60.88,70.33285094066571,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,126361.25,344.001,373747.5,1.91,True,False,True,True,True,False,True,True,True,3500.0,369500.0,2022-06-17,383,92197675,2440881075,6977625,349.82,33.18,True,True,False,138562500.0,3500.0
378,2022-06-17 12:30:00+05:30,400.85,430.65,374.5,375.55,384225,361125,55.16,43.162527507073264,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,140221.25,344.272,373952.5,2.74,True,True,True,True,True,False,False,False,False,-8375.0,361125.0,2022-06-17,393,151000425,2591881500,7361850,352.07,40.93,True,True,False,145379896.875,8375.0
379,2022-06-17 12:35:00+05:30,376.35,399.55,363.95,364.1,140400,362150,52.69,25.899280575539585,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,143713.75,344.249,374126.25,0.98,True,False,True,True,True,False,False,False,False,1025.0,362150.0,2022-06-17,375,52650000,2644531500,7502250,352.5,22.5,True,False,False,138250762.5,1025.0
380,2022-06-17 12:40:00+05:30,365.4,376.95,348.0,364.45,119450,363325,52.76,24.49183605464846,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,145956.25,344.32399999999996,374393.75,0.82,True,False,True,True,True,False,False,True,False,1175.0,363325.0,2022-06-17,363,43360350,2687891850,7621700,352.66,10.34,True,False,False,131696229.37500001,1175.0
381,2022-06-17 12:45:00+05:30,365.0,365.0,338.65,357.55,158950,359100,51.16,2.754399387911266,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,150147.5,344.15700000000004,373965.0,1.06,True,True,True,True,True,False,False,False,False,-4225.0,359100.0,2022-06-17,353,56109350,2744001200,7780650,352.67,0.33,True,False,False,126340357.5,4225.0
382,2022-06-17 12:50:00+05:30,358.7,423.55,353.2,417.45,248475,364400,61.94,31.868131868131876,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,156728.75,344.79799999999994,373573.75,1.59,True,False,True,True,True,False,False,True,True,5300.0,364400.0,2022-06-17,398,98893050,2842894250,8029125,354.07,43.93,True,True,False,141523850.0,5300.0
383,2022-06-17 12:55:00+05:30,422.25,424.7,364.3,367.85,231550,357575,51.75,-0.9591791211242376,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,162111.25,344.895,372818.75,1.43,True,True,True,True,True,False,False,False,False,-6825.0,357575.0,2022-06-17,385,89146750,2932041000,8260675,354.94,30.06,True,False,False,141063337.5,6825.0
384,2022-06-17 13:00:00+05:30,365.6,379.75,350.05,364.7,172825,373300,51.18,7.350096711798837,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,163420.0,345.1310000000001,372250.0,1.06,False,False,True,True,True,False,False,False,False,15725.0,373300.0,2022-06-17,364,62908300,2994949300,8433500,355.13,8.87,True,False,False,136217170.0,15725.0
385,2022-06-17 13:05:00+05:30,364.95,371.0,350.25,359.5,75800,372950,50.18,-25.271317829457384,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,160273.75,345.3860000000001,372086.25,0.47,False,True,False,True,True,False,False,False,False,-350.0,372950.0,2022-06-17,360,27288000,3022237300,8509300,355.17,4.83,True,False,False,134495093.75,350.0
386,2022-06-17 13:10:00+05:30,360.25,360.45,332.3,340.3,140500,368925,46.59,-22.63242375601928,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,158507.5,345.61800000000005,372553.75,0.89,True,True,False,False,True,False,False,False,False,-4025.0,368925.0,2022-06-17,344,48332000,3070569300,8649800,354.99,-10.99,False,False,False,127786396.875,4025.0
387,2022-06-17 13:15:00+05:30,338.95,345.0,328.0,339.05,103675,378975,46.36,-17.21058055650981,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,158503.75,345.741,373021.25,0.65,False,False,False,False,True,False,False,False,True,10050.0,378975.0,2022-06-17,337,34938475,3105507775,8753475,354.77,-17.77,False,False,False,127525087.5,10050.0
388,2022-06-17 13:20:00+05:30,339.4,354.45,327.9,351.75,131450,385525,49.14,-8.043065231158957,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,159937.5,346.19599999999997,373318.75,0.82,False,False,True,True,True,False,False,True,True,6550.0,385525.0,2022-06-17,344,45218800,3150726575,8884925,354.61,-10.61,False,True,False,131531491.87499999,6550.0
389,2022-06-17 13:25:00+05:30,351.65,376.95,348.75,368.3,179425,382675,52.59,6.41599522530588,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,166445.0,347.816,373347.5,1.08,False,True,True,True,True,False,False,True,True,-2850.0,382675.0,2022-06-17,364,65310700,3216037275,9064350,354.8,9.2,True,True,False,138853623.75,2850.0
390,2022-06-17 13:30:00+05:30,368.85,370.75,345.0,355.1,149025,381275,49.69,-51.592883740173754,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,170465.0,349.78,373228.75,0.87,False,True,True,True,True,False,False,False,False,-1400.0,381275.0,2022-06-17,356,53052900,3269090175,9213375,354.82,1.18,True,False,False,136448790.625,1400.0
391,2022-06-17 13:35:00+05:30,355.1,376.55,347.0,352.55,127325,386550,49.13,-20.731707317073184,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,170301.25,351.958,373331.25,0.75,False,False,False,True,True,False,False,False,False,5275.0,386550.0,2022-06-17,358,45582350,3314672525,9340700,354.86,3.14,False,True,False,139844126.25,5275.0
392,2022-06-17 13:40:00+05:30,352.95,362.1,345.0,360.6,74350,381650,51.01,-5.209656925031723,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,166237.5,354.17699999999996,373016.25,0.45,False,True,False,True,True,False,False,True,True,-4900.0,381650.0,2022-06-17,355,26394250,3341066775,9415050,354.86,0.14,True,False,False,134932357.5,4900.0
393,2022-06-17 13:45:00+05:30,361.9,379.4,350.9,360.25,164200,388075,50.93,1.0155721056194988,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,169288.75,355.582,373207.5,0.97,False,False,True,True,True,False,False,False,False,6425.0,388075.0,2022-06-17,363,59604600,3400671375,9579250,355.0,8.0,True,True,False,141705586.25,6425.0
394,2022-06-17 13:50:00+05:30,360.25,375.75,328.75,368.0,162950,371300,52.87,44.3910256410256,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,168742.5,354.634,372508.75,0.97,True,True,False,True,True,False,False,True,True,-16775.0,371300.0,2022-06-17,357,58173150,3458844525,9742200,355.04,1.96,True,False,False,130790425.0,16775.0
395,2022-06-17 13:55:00+05:30,366.1,376.8,354.95,370.6,128875,388250,53.54,49.490196078431346,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,164361.25,353.47700000000003,373131.25,0.78,False,False,False,True,True,False,False,True,True,16950.0,388250.0,2022-06-17,367,47297125,3506141650,9871075,355.19,11.81,True,True,False,142050968.75,16950.0
396,2022-06-17 14:00:00+05:30,374.0,409.2,338.9,355.85,355850,369750,49.28,6.2310030395137055,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,174501.25,352.964,373318.75,2.04,True,True,True,True,True,False,False,False,False,-18500.0,369750.0,2022-06-17,367,130596950,3636738600,10226925,355.6,11.4,True,False,False,138304987.49999997,18500.0
397,2022-06-17 14:05:00+05:30,356.65,359.9,340.7,346.4,124250,372100,46.72,-37.3083475298126,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,168677.5,351.58600000000007,373448.75,0.74,True,False,False,False,True,False,False,False,False,2350.0,372100.0,2022-06-17,349,43363250,3680101850,10351175,355.53,-6.53,False,False,False,130346629.99999999,2350.0
398,2022-06-17 14:10:00+05:30,346.45,356.4,335.0,349.0,103525,379325,47.53,-12.681912681912694,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,154642.5,350.682,374358.75,0.67,False,False,False,False,True,False,False,True,True,7225.0,379325.0,2022-06-17,346,35819650,3715921500,10454700,355.43,-9.43,False,False,False,131132652.5,7225.0
399,2022-06-17 14:15:00+05:30,347.45,347.5,293.3,293.3,169825,380450,35.21,-58.51851851851845,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,156113.75,349.47900000000004,375273.75,1.09,False,False,True,False,True,False,False,False,False,1125.0,380450.0,2022-06-17,311,52815575,3768737075,10624525,354.72,-43.72,False,False,False,121896179.99999999,1125.0
400,2022-06-17 14:20:00+05:30,292.45,312.0,287.5,301.95,187650,390700,37.9,-57.58468335787922,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,159523.75,348.939,376642.5,1.18,False,False,True,False,True,False,False,True,True,10250.0,390700.0,2022-06-17,300,56295000,3825032075,10812175,353.77,-53.77,False,False,False,117112325.0,10250.0
401,2022-06-17 14:25:00+05:30,303.05,317.85,294.65,306.75,170500,414850,39.41,-50.32925682031981,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,160101.25,348.279,379430.0,1.06,False,False,True,False,True,False,False,True,True,24150.0,414850.0,2022-06-17,306,52173000,3877205075,10982675,353.03,-47.03,False,True,False,127047812.5,24150.0
402,2022-06-17 14:30:00+05:30,306.85,358.1,300.1,339.35,283600,402900,48.53,-21.845215402211178,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,161857.5,348.51099999999997,381355.0,1.75,False,True,True,False,True,False,False,True,True,-11950.0,402900.0,2022-06-17,332,94155200,3971360275,11266275,352.5,-20.5,False,True,False,132594390.00000001,11950.0
403,2022-06-17 14:35:00+05:30,340.35,358.55,320.5,353.85,198900,411175,51.99,-11.70919259000349,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,160225.0,348.94,384035.0,1.24,False,False,False,True,True,False,False,True,True,8275.0,411175.0,2022-06-17,344,68421600,4039781875,11465175,352.35,-8.35,True,True,False,139604191.875,8275.0
404,2022-06-17 14:40:00+05:30,352.2,361.55,343.4,349.25,171450,404775,50.82,-4.966139954853286,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,160156.25,348.60299999999995,385608.75,1.07,False,True,False,True,True,False,False,False,False,-6400.0,404775.0,2022-06-17,351,60178950,4099960825,11636625,352.33,-1.33,False,True,False,142673068.125,6400.0
405,2022-06-17 14:45:00+05:30,351.1,374.5,331.15,368.8,229500,397750,55.41,15.664335664335683,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,167841.25,348.213,386848.75,1.37,False,True,True,True,True,False,False,True,True,-7025.0,397750.0,2022-06-17,358,82161000,4182121825,11866125,352.44,5.56,True,True,False,140336143.75,7025.0
406,2022-06-17 14:50:00+05:30,368.9,405.0,355.75,404.9,338600,385475,62.38,31.671388101982988,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,177746.25,349.26,387676.25,1.9,True,True,True,True,True,False,False,True,True,-12275.0,385475.0,2022-06-17,388,131376800,4313498625,12204725,353.43,34.57,True,True,False,146625053.125,12275.0
407,2022-06-17 14:55:00+05:30,406.7,430.65,382.95,419.8,627000,376000,64.83,93.22033898305082,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,203912.5,350.86,387527.5,3.07,True,True,True,True,True,False,True,True,True,-9475.0,376000.0,2022-06-17,411,257697000,4571195625,12831725,356.24,54.76,True,True,False,152956799.99999997,9475.0
408,2022-06-17 15:00:00+05:30,417.0,428.95,325.1,341.95,594475,373925,47.47,19.521717911176175,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,227063.75,350.44,386947.5,2.62,True,True,True,False,True,False,False,False,False,-2075.0,373925.0,2022-06-17,365,216983375,4788179000,13426200,356.63,8.37,False,False,False,140979073.125,2075.0
409,2022-06-17 15:05:00+05:30,341.4,370.0,332.75,342.0,210075,353850,47.48,17.611791156632517,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,228596.25,350.14,385506.25,0.92,True,True,True,False,True,False,False,True,True,-20075.0,353850.0,2022-06-17,348,73106100,4861285100,13636275,356.5,-8.5,False,False,False,124334043.75,20075.0
