,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-06-17 10:10:00+05:30,375.75,393.05,357.75,370.7,10200,32600,40.23,27.1267252195734,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9747.5,461.115,19517.5,1.05,False,False,True,False,False,False,False,False,False,400.0,32600.0,2022-06-17,373,3804600,68945350,190600,361.73,11.27,True,False,False,12238040.0,400.0
270,2022-06-17 10:15:00+05:30,371.45,381.9,366.3,379.95,4700,33800,42.71,22.601279317697212,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9922.5,454.744,21085.0,0.47,False,False,True,False,False,False,False,True,True,1200.0,33800.0,2022-06-17,376,1767200,70712550,195300,362.07,13.93,True,True,False,12644580.0,1200.0
271,2022-06-17 10:20:00+05:30,379.95,389.1,368.6,370.4,2250,32800,40.83,-26.336024605920787,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10035.0,451.01199999999994,22602.5,0.22,False,True,True,False,True,False,False,False,False,-1000.0,32800.0,2022-06-17,376,846000,71558550,197550,362.23,13.77,True,False,False,12426280.0,1000.0
272,2022-06-17 10:25:00+05:30,368.1,379.0,367.1,372.7,1650,32900,41.5,-53.551401869158866,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10110.0,447.219,24125.0,0.16,False,False,True,False,True,False,False,True,True,100.0,32900.0,2022-06-17,372,613800,72172350,199200,362.31,9.69,True,False,False,12273345.0,100.0
273,2022-06-17 10:30:00+05:30,372.7,384.6,364.6,384.6,3300,33300,44.96,-19.97822536744687,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10262.5,443.66399999999993,25665.0,0.32,False,False,True,False,True,False,False,True,True,400.0,33300.0,2022-06-17,377,1244100,73416450,202500,362.55,14.45,True,True,False,12474180.0,400.0
274,2022-06-17 10:35:00+05:30,384.6,402.6,380.3,397.55,3050,33600,48.53,-20.43715846994533,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10405.0,440.36800000000005,27222.5,0.29,False,False,True,False,True,False,False,True,True,300.0,33600.0,2022-06-17,393,1198650,74615100,205550,363.0,30.0,True,True,False,13152720.000000002,300.0
275,2022-06-17 10:40:00+05:30,397.55,402.2,381.2,387.6,4350,32600,46.06,-16.225546605293395,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10580.0,436.87299999999993,28712.5,0.41,False,True,True,False,True,False,False,False,False,-1000.0,32600.0,2022-06-17,390,1696500,76311600,209900,363.56,26.44,True,False,False,12769420.0,1000.0
276,2022-06-17 10:45:00+05:30,387.6,389.1,373.2,378.6,2100,31150,43.88,4.0743388134381995,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10632.5,433.19800000000004,30122.5,0.2,False,True,True,False,True,False,False,False,False,-1450.0,31150.0,2022-06-17,380,798000,77109600,212000,363.72,16.28,True,False,False,11872822.5,1450.0
277,2022-06-17 10:50:00+05:30,373.25,389.75,372.6,383.5,2050,29250,45.4,18.338108882521503,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10702.5,429.62100000000004,31427.5,0.19,True,True,True,False,True,False,False,True,True,-1900.0,29250.0,2022-06-17,381,781050,77890650,214050,363.89,17.11,True,True,False,11149368.75,1900.0
278,2022-06-17 10:55:00+05:30,383.5,387.1,374.2,383.1,1100,28850,45.29,5.168170631665356,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9647.5,426.036,32575.0,0.11,True,True,False,False,False,False,False,False,False,-400.0,28850.0,2022-06-17,381,419100,78309750,215150,363.98,17.02,True,False,False,10981752.5,400.0
279,2022-06-17 11:00:00+05:30,383.1,389.85,376.25,376.5,950,28300,43.46,10.517241379310384,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9175.0,422.319,33080.0,0.1,True,True,False,False,False,False,False,False,False,-550.0,28300.0,2022-06-17,380,361000,78670750,216100,364.05,15.95,True,False,False,10840315.0,550.0
280,2022-06-17 11:05:00+05:30,376.5,386.5,376.35,386.45,1200,28300,46.94,20.94440213252095,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,8525.0,418.801,32992.5,0.14,True,False,False,False,False,False,False,True,True,0.0,28300.0,2022-06-17,383,459600,79130350,217300,364.15,18.85,True,True,False,10794327.5,0.0
281,2022-06-17 11:10:00+05:30,386.45,395.65,375.5,375.5,1150,27700,43.75,-14.064914992272074,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6292.5,416.274,32132.5,0.18,True,True,False,False,False,False,False,False,False,-600.0,27700.0,2022-06-17,382,439300,79569650,218450,364.25,17.75,True,False,False,10680427.5,600.0
282,2022-06-17 11:15:00+05:30,375.5,381.05,370.4,371.6,1150,27500,42.64,-46.63072776280328,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5935.0,414.135,31170.0,0.19,True,True,False,False,False,False,False,False,False,-200.0,27500.0,2022-06-17,374,430100,79999750,219600,364.3,9.7,True,False,False,10332437.5,200.0
283,2022-06-17 11:20:00+05:30,371.6,371.6,340.9,355.1,4300,26700,38.22,-52.25080385852095,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3605.0,411.66600000000005,30890.0,1.19,True,True,False,False,False,False,False,False,False,-800.0,26700.0,2022-06-17,355,1526500,81526250,223900,364.12,-9.12,False,False,False,9511875.0,800.0
284,2022-06-17 11:25:00+05:30,355.1,355.1,330.0,330.0,5250,27550,32.67,-62.068965517241445,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3410.0,408.695,30715.0,1.54,True,False,False,False,False,False,False,False,False,850.0,27550.0,2022-06-17,338,1774500,83300750,229150,363.52,-25.52,False,False,False,9437252.5,850.0
285,2022-06-17 11:30:00+05:30,330.0,336.0,321.45,326.4,3550,27800,31.95,-74.15584415584419,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3345.0,405.42,30557.5,1.06,True,False,False,False,False,False,False,False,False,250.0,27800.0,2022-06-17,327,1160850,84461600,232700,362.96,-35.96,False,False,False,9138555.0,250.0
286,2022-06-17 11:35:00+05:30,328.45,331.55,319.25,328.9,8250,27150,33.05,-68.52085967130219,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3375.0,402.195,30280.0,2.44,True,True,True,False,False,False,False,True,True,-650.0,27150.0,2022-06-17,326,2689500,87151100,240950,361.7,-35.7,False,True,False,8834610.0,650.0
287,2022-06-17 11:40:00+05:30,328.9,333.0,316.7,326.6,5550,27900,32.53,-66.71122994652407,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3455.0,398.92400000000004,30097.5,1.61,True,False,True,False,False,False,False,False,False,750.0,27900.0,2022-06-17,325,1803750,88954850,246500,360.87,-35.87,False,False,False,9063315.0,750.0
288,2022-06-17 11:45:00+05:30,326.6,332.8,320.9,326.85,3150,28000,32.66,-91.55145929339477,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3462.5,395.658,29887.5,0.91,True,False,True,False,False,False,False,True,True,100.0,28000.0,2022-06-17,326,1026900,89981750,249650,360.43,-34.43,False,True,False,9151800.0,100.0
289,2022-06-17 11:50:00+05:30,326.85,330.3,321.95,330.3,1750,28500,34.45,-78.47222222222226,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3040.0,392.461,29682.5,0.58,True,False,False,False,False,False,False,True,True,500.0,28500.0,2022-06-17,327,572250,90554000,251400,360.2,-33.2,False,True,False,9294562.5,500.0
290,2022-06-17 11:55:00+05:30,330.3,345.7,328.75,340.75,4250,28400,39.68,-48.090413094310264,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3017.5,389.473,29412.5,1.41,True,True,False,False,False,False,False,True,True,-100.0,28400.0,2022-06-17,338,1436500,91990500,255650,359.83,-21.83,False,True,False,9577190.0,100.0
291,2022-06-17 12:00:00+05:30,340.75,351.0,334.8,334.8,4000,28200,37.83,-37.873134328358255,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3105.0,386.366,29182.5,1.29,True,True,True,False,False,False,False,False,False,-200.0,28200.0,2022-06-17,340,1360000,93350500,259650,359.52,-19.52,False,True,False,9669780.0,200.0
292,2022-06-17 12:05:00+05:30,334.8,345.2,328.8,345.2,2150,28950,42.85,39.07455012853476,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3130.0,383.46700000000004,28985.0,0.69,True,False,True,False,False,False,False,True,True,750.0,28950.0,2022-06-17,339,728850,94079350,261800,359.36,-20.36,False,False,False,9756150.0,750.0
293,2022-06-17 12:10:00+05:30,345.2,345.2,337.0,344.55,1100,28800,42.62,50.4867872044509,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3020.0,380.555,28760.0,0.36,False,True,False,False,False,False,True,False,False,-150.0,28800.0,2022-06-17,342,376200,94455550,262900,359.28,-17.28,False,True,False,9823680.0,150.0
294,2022-06-17 12:15:00+05:30,344.55,360.55,344.55,351.55,5950,29650,46.0,55.995055624227696,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3165.0,377.78299999999996,28562.5,1.88,False,False,True,False,False,False,True,True,True,850.0,29650.0,2022-06-17,352,2094400,96549950,268850,359.12,-7.12,False,True,False,10453107.5,850.0
295,2022-06-17 12:20:00+05:30,351.55,352.9,335.3,335.3,1200,30900,40.09,15.99264705882353,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3007.5,374.686,28477.5,0.4,False,False,False,False,False,False,False,False,False,1250.0,30900.0,2022-06-17,341,409200,96959150,270050,359.04,-18.04,False,False,False,10632690.0,1250.0
296,2022-06-17 12:25:00+05:30,335.3,364.55,335.3,362.65,850,30800,51.41,43.926380368098165,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2945.0,372.13599999999997,28460.0,0.29,False,True,False,False,False,False,False,True,True,-100.0,30800.0,2022-06-17,354,300900,97260050,270900,359.03,-5.03,True,True,False,10777690.0,100.0
297,2022-06-17 12:30:00+05:30,362.65,380.55,357.1,360.45,6250,30400,50.58,37.57009345794395,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3155.0,371.13700000000006,28517.5,1.98,False,True,True,False,False,False,False,False,False,-400.0,30400.0,2022-06-17,366,2287500,99547550,277150,359.18,6.82,True,True,False,11212280.000000002,400.0
298,2022-06-17 12:35:00+05:30,360.45,372.0,352.2,360.0,3000,30800,50.4,27.40213523131677,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3250.0,370.27700000000004,28615.0,0.92,False,False,True,False,False,False,False,False,False,400.0,30800.0,2022-06-17,361,1083000,100630550,280150,359.2,1.8,True,False,False,11152680.0,400.0
299,2022-06-17 12:40:00+05:30,360.0,362.55,342.85,353.85,4200,30800,47.91,27.04045422285315,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3412.5,369.147,28740.0,1.23,False,False,True,False,False,False,False,False,False,0.0,30800.0,2022-06-17,353,1482600,102113150,284350,359.11,-6.11,False,False,False,10863160.000000002,0.0
300,2022-06-17 12:45:00+05:30,353.85,353.85,326.4,340.4,10850,33600,42.91,-6.530612244897979,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3895.0,367.913,29005.0,2.79,False,False,True,False,False,False,False,False,False,2800.0,33600.0,2022-06-17,340,3689000,105802150,295200,358.41,-18.41,False,False,False,11428200.0,2800.0
301,2022-06-17 12:50:00+05:30,340.4,386.05,339.3,386.05,7500,34450,58.67,35.0210970464135,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4212.5,367.592,29342.5,1.78,False,False,True,True,False,False,False,True,True,850.0,34450.0,2022-06-17,370,2775000,108577150,302700,358.7,11.3,True,True,False,12494153.75,850.0
302,2022-06-17 12:55:00+05:30,387.6,390.25,351.85,352.25,7300,34800,48.09,0.4817618719889804,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4520.0,366.55699999999996,29707.5,1.62,False,False,True,False,False,False,False,False,False,350.0,34800.0,2022-06-17,364,2657200,111234350,310000,358.82,5.18,False,False,False,12912540.0,350.0
303,2022-06-17 13:00:00+05:30,352.25,363.85,346.4,354.0,5850,35400,48.6,14.2966360856269,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4597.5,365.444,30142.5,1.27,False,False,True,False,False,False,False,True,True,600.0,35400.0,2022-06-17,354,2070900,113305250,315850,358.73,-4.73,False,False,False,12571425.0,600.0
304,2022-06-17 13:05:00+05:30,354.0,355.3,349.15,355.3,750,36650,49.01,-7.016706443914044,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4372.5,364.55,30597.5,0.17,False,False,False,False,False,False,False,True,True,1250.0,36650.0,2022-06-17,353,264750,113570000,316600,358.72,-5.72,False,False,False,12909046.25,1250.0
305,2022-06-17 13:10:00+05:30,355.3,355.3,334.1,338.25,4650,36500,44.09,-18.561872909698977,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4427.5,363.435,31032.5,1.05,False,True,True,False,False,False,False,False,False,-150.0,36500.0,2022-06-17,342,1590300,115160300,321250,358.48,-16.48,False,False,False,12581550.000000002,150.0
306,2022-06-17 13:15:00+05:30,338.25,358.05,338.25,358.05,1500,37250,50.33,-1.403382511694845,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4090.0,362.69699999999995,31537.5,0.37,False,False,False,False,False,False,False,True,True,750.0,37250.0,2022-06-17,351,526500,115686800,322750,358.44,-7.44,False,True,False,12968587.5,750.0
307,2022-06-17 13:20:00+05:30,358.05,366.55,352.15,363.4,1450,37200,51.89,6.912775968150524,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3885.0,361.917,32002.5,0.37,False,True,False,True,False,False,False,True,True,-50.0,37200.0,2022-06-17,360,522000,116208800,324200,358.45,1.55,True,True,False,13367820.0,50.0
308,2022-06-17 13:25:00+05:30,363.4,381.45,363.05,375.0,3000,37650,55.18,25.385179750550265,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3877.5,362.152,32485.0,0.77,False,False,False,True,False,False,False,True,True,450.0,37650.0,2022-06-17,373,1119000,117327800,327200,358.58,14.42,True,True,False,14015212.5,450.0
309,2022-06-17 13:30:00+05:30,375.0,375.0,355.8,364.15,2250,38450,51.62,-21.57635467980298,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3902.5,362.40700000000004,32982.5,0.58,False,False,True,True,False,False,False,False,False,800.0,38450.0,2022-06-17,364,819000,118146800,329450,358.62,5.38,True,False,False,14049630.0,800.0
310,2022-06-17 13:35:00+05:30,364.15,377.3,364.15,364.95,850,38450,51.87,18.540145985401427,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3732.5,363.38599999999997,33485.0,0.23,False,False,False,True,False,False,False,True,True,0.0,38450.0,2022-06-17,368,312800,118459600,330300,358.64,9.36,True,True,False,14254376.25,0.0
311,2022-06-17 13:40:00+05:30,364.95,371.6,361.05,361.05,1700,39050,50.52,9.978768577494703,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3617.5,364.274,34027.5,0.47,False,False,False,False,False,False,False,False,False,600.0,39050.0,2022-06-17,364,618800,119078400,332000,358.67,5.33,True,False,False,14304991.250000002,600.0
312,2022-06-17 13:45:00+05:30,361.05,381.15,361.05,370.25,4350,38400,53.59,19.03246339910883,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3727.5,364.92800000000005,34500.0,1.17,False,True,True,True,False,False,False,True,True,-650.0,38400.0,2022-06-17,370,1609500,120687900,336350,358.82,11.18,True,True,False,14250240.0,650.0
313,2022-06-17 13:50:00+05:30,370.25,373.2,351.4,369.45,5200,40050,53.28,50.08025682182983,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3932.5,364.22399999999993,35062.5,1.32,False,False,True,True,False,False,True,False,False,1650.0,40050.0,2022-06-17,364,1892800,122580700,341550,358.9,5.1,True,False,False,14510114.999999998,1650.0
314,2022-06-17 13:55:00+05:30,369.45,374.55,360.2,374.55,1200,39750,55.06,34.66386554621847,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3695.0,363.115,35567.5,0.32,False,True,False,True,False,False,False,True,True,-300.0,39750.0,2022-06-17,369,442800,123023500,342750,358.93,10.07,True,True,False,14603156.25,300.0
315,2022-06-17 14:00:00+05:30,374.55,406.0,368.9,380.3,8100,39000,57.05,35.208333333333364,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4040.0,362.66200000000003,35972.5,2.0,False,True,True,True,False,False,False,True,True,-750.0,39000.0,2022-06-17,385,3118500,126142000,350850,359.53,25.47,True,True,False,15110550.0,750.0
316,2022-06-17 14:05:00+05:30,380.3,380.3,358.1,378.75,4650,39450,56.33,9.881422924901175,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4230.0,361.91200000000003,36405.0,1.1,False,False,True,True,False,False,False,False,False,450.0,39450.0,2022-06-17,372,1729800,127871800,355500,359.7,12.3,True,False,False,14564940.000000002,450.0
317,2022-06-17 14:10:00+05:30,369.2,378.75,364.2,375.65,1900,40250,54.83,38.079470198675445,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4012.5,361.39099999999996,36897.5,0.47,False,False,False,True,False,False,False,False,True,800.0,40250.0,2022-06-17,372,706800,128578600,357400,359.76,12.24,True,False,False,14951868.75,800.0
318,2022-06-17 14:15:00+05:30,375.65,375.65,334.75,334.75,3850,40150,39.79,-42.9587482219061,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4055.0,360.57099999999997,37365.0,0.95,False,True,True,False,False,False,False,False,False,-100.0,40150.0,2022-06-17,348,1339800,129918400,361250,359.64,-11.64,False,False,False,14261280.0,100.0
319,2022-06-17 14:20:00+05:30,333.7,345.75,324.25,335.05,7550,43400,39.92,-38.980509745127414,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4222.5,359.858,37995.0,1.79,False,False,True,False,False,False,False,True,True,3250.0,43400.0,2022-06-17,335,2529250,132447650,368800,359.13,-24.13,False,False,False,14539000.0,3250.0
320,2022-06-17 14:25:00+05:30,335.05,346.15,330.85,338.7,4850,44400,41.57,-51.594439901880605,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3922.5,359.03299999999996,38535.0,1.24,False,False,False,False,False,False,False,True,True,1000.0,44400.0,2022-06-17,338,1639300,134086950,373650,358.86,-20.86,False,True,False,15029400.0,1000.0
321,2022-06-17 14:30:00+05:30,338.7,373.35,337.55,364.2,9650,43000,51.61,-6.115317414094349,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4030.0,358.909,38962.5,2.39,False,True,True,True,False,False,False,True,True,-1400.0,43000.0,2022-06-17,358,3454700,137541650,383300,358.84,-0.84,True,True,False,15284350.000000002,1400.0
322,2022-06-17 14:35:00+05:30,364.2,379.3,356.85,378.45,2500,42950,56.14,4.105263157894713,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3790.0,359.024,39370.0,0.66,False,True,False,True,False,False,False,True,True,-50.0,42950.0,2022-06-17,371,927500,138469150,385800,358.91,12.09,True,True,False,15808821.250000002,50.0
323,2022-06-17 14:40:00+05:30,378.45,383.05,370.0,381.85,1800,41450,57.17,1.672962763086898,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3587.5,358.96899999999994,39672.5,0.5,False,True,False,True,False,False,False,True,True,-1500.0,41450.0,2022-06-17,378,680400,139149550,387600,359.0,19.0,True,True,False,15606961.249999998,1500.0
324,2022-06-17 14:45:00+05:30,381.85,393.1,372.05,387.8,3300,40650,58.98,9.325090159711499,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3715.0,358.774,39872.5,0.89,False,True,True,True,False,False,False,True,True,-800.0,40650.0,2022-06-17,384,1267200,140416750,390900,359.21,24.79,True,True,False,15551673.750000002,800.0
325,2022-06-17 14:50:00+05:30,387.8,412.2,385.2,412.2,4400,38750,65.45,30.88297422898185,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3702.5,359.26599999999996,39985.0,1.19,True,True,False,True,False,False,False,True,True,-1900.0,38750.0,2022-06-17,403,1773200,142189950,395300,359.7,43.3,True,True,False,15449625.0,1900.0
326,2022-06-17 14:55:00+05:30,414.15,423.1,402.1,414.15,10300,29700,65.92,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4142.5,359.977,39607.5,2.49,True,True,True,True,False,False,True,True,False,-9050.0,29700.0,2022-06-17,413,4253900,146443850,405600,361.05,51.95,True,True,False,12254220.0,9050.0
327,2022-06-17 15:00:00+05:30,415.55,420.5,349.8,357.7,19600,26600,46.5,16.709701217262992,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5050.0,359.461,39077.5,3.88,True,True,True,False,False,False,False,False,False,-3100.0,26600.0,2022-06-17,376,7369600,153813450,425200,361.74,14.26,False,False,False,10244990.0,3100.0
328,2022-06-17 15:05:00+05:30,357.7,375.65,354.9,355.85,7850,25800,46.02,12.822429906542087,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5292.5,358.916,38485.0,1.48,True,True,True,False,False,False,False,False,False,-800.0,25800.0,2022-06-17,362,2841700,156655150,433050,361.75,0.25,False,False,False,9424095.0,800.0
329,2022-06-17 15:10:00+05:30,355.85,359.45,336.65,337.3,6100,26650,41.42,-21.214511041009455,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5485.0,358.13199999999995,37895.0,1.11,True,False,True,False,False,False,False,False,False,850.0,26650.0,2022-06-17,344,2098400,158753550,439150,361.5,-17.5,False,False,False,9275532.499999998,850.0
330,2022-06-17 15:15:00+05:30,342.6,353.2,334.05,344.25,6900,29250,43.69,-28.61924686192469,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5787.5,357.28799999999995,37435.0,1.19,True,False,True,False,False,False,False,True,True,2600.0,29250.0,2022-06-17,343,2366700,161120250,446050,361.22,-18.22,False,False,False,10051031.25,2600.0
331,2022-06-17 15:20:00+05:30,344.25,376.5,344.25,372.75,11600,31250,51.93,-6.293222683264196,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6282.5,357.23299999999995,37045.0,1.85,True,False,True,True,False,False,False,True,True,2000.0,31250.0,2022-06-17,364,4222400,165342650,457650,361.29,2.71,True,True,False,11261718.75,2000.0
