,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
384,2022-06-17 10:05:00+05:30,301.55,308.35,266.15,269.8,163475,353375,46.05,32.51267197682841,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,163022.5,348.154,194155.0,1.0,False,False,True,False,True,False,False,False,False,10700.0,353375.0,2022-06-17,281,45936475,792458350,2963175,267.44,13.56,True,False,False,101506968.75,10700.0
385,2022-06-17 10:10:00+05:30,267.6,269.75,239.65,250.05,288225,328425,43.27,22.27765353517978,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,176240.0,342.445,204927.5,1.64,False,True,True,False,True,False,False,False,False,-24950.0,328425.0,2022-06-17,253,72920925,865379275,3251400,266.16,-13.16,False,False,False,83649847.5,24950.0
386,2022-06-17 10:15:00+05:30,250.85,260.75,242.35,258.9,131875,331950,44.88,16.006692693809264,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,181933.75,337.15,215876.25,0.72,False,False,True,False,True,False,False,True,True,3525.0,331950.0,2022-06-17,254,33496250,898875525,3383275,265.68,-11.68,False,True,False,83502022.5,3525.0
387,2022-06-17 10:20:00+05:30,258.65,268.0,248.0,248.35,83025,337375,43.3,-41.70969592656345,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,184868.75,331.888,227041.25,0.45,False,False,True,False,True,False,False,False,False,5425.0,337375.0,2022-06-17,254,21088350,919963875,3466300,265.4,-11.4,False,True,False,87042750.0,5425.0
388,2022-06-17 10:25:00+05:30,246.35,262.0,243.65,253.2,69300,342775,44.27,-47.85992217898837,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,186931.25,326.55800000000005,238388.75,0.37,False,False,True,False,True,False,False,True,True,5400.0,342775.0,2022-06-17,252,17463600,937427475,3535600,265.14,-13.14,False,False,False,86662089.375,5400.0
389,2022-06-17 10:30:00+05:30,254.9,280.1,248.0,280.1,91425,339650,49.42,-8.148631029986966,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,190248.75,321.76,249480.0,0.48,False,True,True,False,True,False,False,True,True,-3125.0,339650.0,2022-06-17,269,24593325,962020800,3627025,265.24,3.76,True,True,False,89684582.5,3125.0
390,2022-06-17 10:35:00+05:30,277.45,300.55,272.45,298.6,190400,352300,52.66,-16.7898627243928,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,198413.75,317.732,261056.25,0.96,False,False,True,False,True,False,False,True,True,12650.0,352300.0,2022-06-17,290,55216000,1017236800,3817425,266.47,23.53,True,True,False,100933950.0,12650.0
391,2022-06-17 10:40:00+05:30,298.65,299.8,267.2,268.5,156925,363750,47.35,-22.82076395690499,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,203691.25,313.301,273025.0,0.77,False,False,True,False,True,False,False,False,False,11450.0,363750.0,2022-06-17,278,43625150,1060861950,3974350,266.93,11.07,True,False,False,103123125.0,11450.0
392,2022-06-17 10:45:00+05:30,268.5,277.2,255.65,259.55,102375,358175,45.86,-7.979758660957572,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,206263.75,308.663,284217.5,0.5,False,True,True,False,True,False,False,False,False,-5575.0,358175.0,2022-06-17,264,27027000,1087888950,4076725,266.85,-2.85,False,False,False,95426774.375,5575.0
393,2022-06-17 10:50:00+05:30,259.15,286.45,258.65,277.4,86725,353125,49.27,21.612011062820997,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,208172.5,304.093,295118.75,0.42,False,True,True,False,True,False,False,True,True,-5050.0,353125.0,2022-06-17,274,23762650,1111651600,4163450,267.0,7.0,True,True,False,96244218.74999999,5050.0
394,2022-06-17 10:55:00+05:30,279.5,284.0,263.0,272.85,67050,352300,48.44,11.411042944785319,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,195700.0,300.25100000000003,305202.5,0.34,False,True,False,False,True,False,False,False,False,-825.0,352300.0,2022-06-17,273,18304650,1129956250,4230500,267.1,5.9,True,False,False,96354050.0,825.0
395,2022-06-17 11:00:00+05:30,271.7,281.65,261.75,263.65,50500,356250,46.71,12.655086848635221,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,183870.0,296.812,313387.5,0.27,False,False,False,False,True,False,False,False,False,3950.0,356250.0,2022-06-17,269,13584500,1143540750,4281000,267.12,1.88,False,False,False,96793125.0,3950.0
396,2022-06-17 11:05:00+05:30,265.55,283.85,264.6,282.0,67725,363100,50.5,21.428571428571434,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,177710.0,293.978,321188.75,0.38,False,False,False,False,True,False,False,True,True,6850.0,363100.0,2022-06-17,276,18692100,1162232850,4348725,267.26,8.74,True,True,False,99571097.50000001,6850.0
397,2022-06-17 11:10:00+05:30,281.9,294.45,272.4,272.8,97625,370825,48.63,-6.2553556126821,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,175746.25,291.241,329355.0,0.56,False,False,False,False,True,False,False,False,False,7725.0,370825.0,2022-06-17,279,27237375,1189470225,4446350,267.52,11.48,True,True,False,105101075.62499999,7725.0
398,2022-06-17 11:15:00+05:30,273.45,291.8,267.05,274.8,91300,378275,49.07,-23.752495009980056,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,172712.5,289.35200000000003,337088.75,0.53,False,False,False,False,True,False,False,True,True,7450.0,378275.0,2022-06-17,277,25290100,1214760325,4537650,267.71,9.29,True,False,False,105699491.875,7450.0
399,2022-06-17 11:20:00+05:30,275.05,275.05,249.0,264.1,134600,386175,46.76,-5.44554455445542,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,149303.75,287.714,344990.0,0.9,False,False,False,False,True,False,False,False,False,7900.0,386175.0,2022-06-17,262,35265200,1250025525,4672250,267.54,-5.54,False,False,False,101187504.37499999,7900.0
400,2022-06-17 11:25:00+05:30,264.5,265.3,224.7,224.7,152450,373075,39.39,-31.325842696629238,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,139115.0,284.967,350757.5,1.1,False,True,False,False,True,False,False,False,False,-13100.0,373075.0,2022-06-17,238,36283100,1286308625,4824700,266.61,-28.61,False,False,False,91403375.0,13100.0
401,2022-06-17 11:30:00+05:30,224.05,233.6,215.3,227.1,145425,367000,40.01,-52.50521920668054,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,127738.75,281.85200000000003,353755.0,1.14,False,True,False,False,True,False,False,True,True,-6075.0,367000.0,2022-06-17,225,32720625,1319029250,4970125,265.39,-40.39,False,False,False,82373150.0,6075.0
402,2022-06-17 11:35:00+05:30,225.1,235.8,224.25,235.65,88975,365750,42.28,-37.274549098196374,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,122390.0,279.259,355816.25,0.73,False,True,False,False,True,False,False,True,True,-1250.0,365750.0,2022-06-17,231,20553225,1339582475,5059100,264.79,-33.79,False,True,False,84131643.75,1250.0
403,2022-06-17 11:40:00+05:30,237.9,240.05,223.95,228.5,75875,361750,40.89,-35.95907928388743,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,116763.75,276.309,356770.0,0.65,False,True,False,False,True,False,False,False,False,-4000.0,361750.0,2022-06-17,230,17451250,1357033725,5134975,264.27,-34.27,False,False,False,83926000.0,4000.0
404,2022-06-17 11:45:00+05:30,228.5,233.25,225.0,227.55,45275,361725,40.69,-67.76602364654633,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,110853.75,273.57399999999996,357187.5,0.41,False,True,False,False,True,False,False,False,False,-25.0,361725.0,2022-06-17,228,10322700,1367356425,5180250,263.96,-35.96,False,False,False,82880240.625,25.0
405,2022-06-17 11:50:00+05:30,226.9,232.4,220.5,230.25,39625,364725,41.53,-57.61679079214625,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,98423.75,270.48,359002.5,0.4,False,False,False,False,True,False,False,True,True,3000.0,364725.0,2022-06-17,227,8994875,1376351300,5219875,263.68,-36.68,False,False,False,82591976.25,3000.0
406,2022-06-17 11:55:00+05:30,230.35,248.25,227.4,245.4,88600,366050,46.13,-33.79310344827586,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,96260.0,268.312,360707.5,0.92,False,False,False,False,True,False,False,True,True,1325.0,366050.0,2022-06-17,240,21264000,1397615300,5308475,263.28,-23.28,False,True,False,87055841.25,1325.0
407,2022-06-17 12:00:00+05:30,245.85,261.65,244.7,246.25,86000,369275,46.39,-23.136746597537282,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,96408.75,266.12,362302.5,0.89,False,False,True,False,True,False,False,True,True,3225.0,369275.0,2022-06-17,250,21500000,1419115300,5394475,263.07,-13.07,False,True,False,93491198.125,3225.0
408,2022-06-17 12:05:00+05:30,247.45,268.95,241.3,268.95,77925,368150,52.81,73.20099255583128,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,96840.0,264.729,363571.25,0.8,False,True,True,True,True,False,True,True,True,-1125.0,368150.0,2022-06-17,259,20182575,1439297875,5472400,263.01,-4.01,True,True,False,93924268.75,1125.0
409,2022-06-17 12:10:00+05:30,269.9,277.5,260.05,272.2,109900,367700,53.67,73.57259380097881,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,97763.75,263.578,364973.75,1.12,False,True,True,True,True,False,True,True,True,-450.0,367700.0,2022-06-17,269,29563100,1468860975,5582300,263.13,5.87,True,True,False,98828567.49999999,450.0
410,2022-06-17 12:15:00+05:30,272.6,289.0,271.6,282.2,135775,381500,56.3,74.18326693227093,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,95032.5,262.985,366433.75,1.43,False,False,False,True,True,False,True,True,True,13800.0,381500.0,2022-06-17,280,38017000,1506877975,5718075,263.53,16.47,True,True,False,106934450.0,13800.0
411,2022-06-17 12:20:00+05:30,280.95,286.5,258.7,262.4,138550,382325,50.22,44.960212201591496,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,94113.75,261.68800000000005,367362.5,1.47,False,False,False,True,True,False,False,False,False,825.0,382325.0,2022-06-17,269,37269950,1544147925,5856625,263.66,5.34,False,False,False,104221795.00000001,825.0
412,2022-06-17 12:25:00+05:30,262.3,312.8,256.25,305.75,201100,363725,60.32,66.38370118845499,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,99050.0,261.735,367640.0,2.03,True,True,True,True,True,False,True,True,True,-18600.0,363725.0,2022-06-17,291,58520100,1602668025,6057725,264.57,26.43,True,True,False,103488855.62499999,18600.0
413,2022-06-17 12:30:00+05:30,306.8,332.0,283.35,283.5,339000,355775,54.24,38.769566800145604,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,111663.75,261.817,367772.5,3.04,True,True,True,True,True,False,False,False,False,-7950.0,355775.0,2022-06-17,299,101361000,1704029025,6396725,266.39,32.61,True,True,False,109463073.125,7950.0
414,2022-06-17 12:35:00+05:30,286.0,306.3,276.75,277.0,124550,368025,52.57,24.553224553224545,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,114538.75,261.764,368558.75,1.09,True,False,True,True,True,False,False,False,False,12250.0,368025.0,2022-06-17,286,35621300,1739650325,6521275,266.77,19.23,True,False,False,107288488.12499999,12250.0
415,2022-06-17 12:40:00+05:30,276.65,286.85,261.7,275.4,117075,361700,52.15,22.518346852066408,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,117867.5,261.788,368831.25,0.99,True,True,True,True,True,False,False,False,False,-6325.0,361700.0,2022-06-17,274,32078550,1771728875,6638350,266.89,7.11,True,False,False,99205267.49999999,6325.0
416,2022-06-17 12:45:00+05:30,276.2,276.2,254.8,271.95,121350,363525,51.19,2.722323049001814,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,120548.75,261.587,368852.5,1.01,True,False,True,True,True,False,False,False,False,1825.0,363525.0,2022-06-17,267,32400450,1804129325,6759700,266.89,0.11,True,False,False,96515887.5,1825.0
417,2022-06-17 12:50:00+05:30,271.5,325.75,267.3,321.1,180650,371825,61.94,31.32607303010891,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,124700.0,262.013,368902.5,1.45,False,False,True,True,True,False,False,True,True,8300.0,371825.0,2022-06-17,304,54917600,1859046925,6940350,267.86,36.14,True,True,False,110255408.12499999,8300.0
418,2022-06-17 12:55:00+05:30,324.25,327.6,275.55,278.7,243350,364575,51.42,-1.856763925729442,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,132302.5,262.041,368217.5,1.84,True,True,True,True,True,False,False,False,False,-7250.0,364575.0,2022-06-17,293,71301550,1930348475,7183700,268.71,24.29,True,False,False,109946705.62500001,7250.0
419,2022-06-17 13:00:00+05:30,276.0,289.7,264.55,276.1,120475,368025,50.85,7.997664915353204,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,131596.25,262.185,367310.0,0.92,False,False,False,True,True,False,False,False,True,3450.0,368025.0,2022-06-17,276,33251100,1963599575,7304175,268.83,7.17,True,False,False,101988928.125,3450.0
420,2022-06-17 13:05:00+05:30,276.1,281.35,264.65,273.3,66350,366700,50.2,-24.81835564053535,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,127291.25,262.36,366991.25,0.52,True,True,False,True,True,False,False,False,False,-1325.0,366700.0,2022-06-17,273,18113550,1981713125,7370525,268.87,4.13,True,False,False,100109100.0,1325.0
421,2022-06-17 13:10:00+05:30,273.75,273.75,249.8,256.5,124425,367350,46.39,-21.54828411811651,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,126241.25,262.53,367008.75,0.99,False,False,False,False,True,False,False,False,False,650.0,367350.0,2022-06-17,260,32350500,2014063625,7494950,268.72,-8.72,False,False,False,96163046.24999999,650.0
422,2022-06-17 13:15:00+05:30,256.2,261.4,247.1,256.45,94650,364350,46.38,-17.290702566259988,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,126525.0,262.591,366938.75,0.75,True,True,True,False,True,False,False,False,True,-3000.0,364350.0,2022-06-17,254,24041100,2038104725,7589600,268.54,-14.54,False,False,False,92635987.5,3000.0
423,2022-06-17 13:20:00+05:30,256.7,269.15,246.75,265.4,92500,364100,48.78,-7.923930269413626,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,127356.25,262.92,367056.25,0.73,True,True,True,True,True,False,False,True,True,-250.0,364100.0,2022-06-17,260,24050000,2062154725,7682100,268.44,-8.44,False,True,False,93919595.0,250.0
424,2022-06-17 13:25:00+05:30,266.6,286.8,263.6,280.0,134925,366725,52.51,5.860939206406994,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,131838.75,264.22,367306.25,1.02,True,False,True,True,True,False,False,True,True,2625.0,366725.0,2022-06-17,276,37239300,2099394025,7817025,268.57,7.43,True,True,False,100922720.00000001,2625.0
425,2022-06-17 13:30:00+05:30,280.0,281.7,260.1,267.65,106775,365775,49.24,-53.15763301839882,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,135196.25,265.769,367358.75,0.79,True,True,True,True,True,False,False,False,False,-950.0,365775.0,2022-06-17,269,28722475,2128116500,7923800,268.57,0.43,False,False,False,99088447.49999999,950.0
426,2022-06-17 13:35:00+05:30,267.65,285.8,261.45,265.0,82400,366275,48.55,-22.53289473684208,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,134886.25,267.469,367370.0,0.61,True,False,False,False,True,False,False,False,False,500.0,366275.0,2022-06-17,270,22248000,2150364500,8006200,268.59,1.41,False,True,False,100221996.875,500.0
427,2022-06-17 13:40:00+05:30,265.0,274.45,260.0,272.8,46650,365375,50.76,-5.000000000000012,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,132918.75,269.219,367175.0,0.35,True,True,False,True,True,False,False,True,True,-900.0,365375.0,2022-06-17,269,12548850,2162913350,8052850,268.59,0.41,True,False,False,97637334.37500001,900.0
428,2022-06-17 13:45:00+05:30,273.95,288.6,265.0,271.95,90025,366700,50.5,-2.1077283372365674,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,133523.75,270.341,367102.5,0.67,True,False,True,True,True,False,False,False,False,1325.0,366700.0,2022-06-17,275,24756875,2187670225,8142875,268.66,6.34,True,True,False,101502560.0,1325.0
429,2022-06-17 13:50:00+05:30,271.7,285.5,245.7,277.0,151975,363375,52.05,39.19694072657739,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,135627.5,269.46,366886.25,1.12,True,True,True,True,True,False,False,True,True,-3325.0,363375.0,2022-06-17,269,40881275,2228551500,8294850,268.67,0.33,True,False,False,96512400.00000001,3325.0
430,2022-06-17 13:55:00+05:30,276.5,285.6,268.0,281.35,95675,360875,53.39,43.992932862190806,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,133622.5,268.42400000000004,365855.0,0.72,True,True,False,True,True,False,False,True,True,-2500.0,360875.0,2022-06-17,278,26597650,2255149150,8390525,268.77,9.23,True,True,False,99890200.0,2500.0
431,2022-06-17 14:00:00+05:30,284.35,314.05,254.45,268.2,284450,355375,48.92,4.605263157894746,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,140917.5,267.936,364507.5,2.02,True,True,True,True,True,False,False,False,False,-5500.0,355375.0,2022-06-17,278,79077100,2334226250,8674975,269.08,8.92,False,False,False,101015343.75,5500.0
432,2022-06-17 14:05:00+05:30,269.0,272.6,256.6,261.6,125875,360750,46.8,-34.84848484848476,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,137156.25,266.719,364358.75,0.92,True,False,False,False,True,False,False,False,False,5375.0,360750.0,2022-06-17,263,33105125,2367331375,8800850,268.99,-5.99,False,False,False,95454450.00000001,5375.0
433,2022-06-17 14:10:00+05:30,261.95,269.85,251.7,263.65,78275,357325,47.56,-9.411764705882353,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,124120.0,265.923,364436.25,0.63,True,True,False,False,True,False,False,True,True,-3425.0,357325.0,2022-06-17,261,20429775,2387761150,8879125,268.92,-7.92,False,False,False,93181426.87499999,3425.0
434,2022-06-17 14:15:00+05:30,261.85,262.95,217.05,217.05,122700,357375,35.24,-55.4655870445344,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,124027.5,264.868,363903.75,0.99,True,False,False,False,True,False,False,False,False,50.0,357375.0,2022-06-17,232,28466400,2416227550,9001825,268.42,-36.42,False,False,False,85770000.0,50.0
435,2022-06-17 14:20:00+05:30,216.35,232.5,211.9,223.5,142200,347875,37.65,-57.93184488836667,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,125283.75,264.337,363212.5,1.14,True,True,True,False,True,False,False,True,True,-9500.0,347875.0,2022-06-17,222,31568400,2447795950,9144025,267.69,-45.69,False,False,False,77297825.0,9500.0
436,2022-06-17 14:25:00+05:30,225.0,237.6,218.2,228.45,100275,345700,39.51,-48.76681614349779,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,124230.0,263.728,362321.25,0.81,True,True,False,False,True,False,False,True,True,-2175.0,345700.0,2022-06-17,228,22862700,2470658650,9244300,267.26,-39.26,False,True,False,78785029.99999999,2175.0
437,2022-06-17 14:30:00+05:30,228.9,270.0,222.2,254.35,177875,349325,48.21,-20.581553839164034,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,124091.25,263.848,361196.25,1.43,True,False,False,False,True,False,False,True,True,3625.0,349325.0,2022-06-17,248,44113000,2514771650,9422175,266.9,-18.9,False,True,False,85968882.5,3625.0
438,2022-06-17 14:35:00+05:30,253.7,268.9,238.0,265.9,114725,338900,51.55,-13.176972281449945,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,117660.0,264.102,359912.5,0.98,True,True,False,True,True,False,False,True,True,-10425.0,338900.0,2022-06-17,257,29484325,2544255975,9536900,266.78,-9.78,False,True,False,85894205.0,10425.0
439,2022-06-17 14:40:00+05:30,264.0,271.65,257.0,262.3,103825,342700,50.46,-5.478180129990703,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,116827.5,263.74600000000004,358646.25,0.89,True,False,False,False,True,False,False,False,False,3800.0,342700.0,2022-06-17,263,27305975,2571561950,9640725,266.74,-3.74,False,True,False,90584177.5,3800.0
440,2022-06-17 14:45:00+05:30,263.15,282.15,246.0,278.25,163650,323825,55.02,14.224690303289192,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,121692.5,263.339,356502.5,1.34,True,True,True,True,True,False,False,True,True,-18875.0,323825.0,2022-06-17,268,43858200,2615420150,9804375,266.76,1.24,True,True,False,85514086.875,18875.0
441,2022-06-17 14:50:00+05:30,277.2,308.7,266.6,308.2,264925,325650,62.07,30.734736115902066,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,128717.5,264.133,354417.5,2.06,True,False,True,True,True,False,False,True,True,1825.0,325650.0,2022-06-17,294,77887950,2693308100,10069300,267.48,26.52,True,True,False,93673222.5,1825.0
442,2022-06-17 14:55:00+05:30,309.1,329.15,289.05,319.0,366950,325125,64.25,93.40357306459008,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,142332.5,265.32199999999995,352456.25,2.58,True,True,True,True,True,False,True,True,True,-525.0,325125.0,2022-06-17,312,114488400,2807796500,10436250,269.04,42.96,True,True,False,100496137.5,525.0
443,2022-06-17 15:00:00+05:30,318.95,329.0,239.1,255.0,439975,317800,47.02,18.896220755848837,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,159706.25,264.87399999999997,350141.25,2.75,True,True,True,False,True,False,False,False,False,-7325.0,317800.0,2022-06-17,274,120553150,2928349650,10876225,269.24,4.76,False,False,False,90271090.0,7325.0
444,2022-06-17 15:05:00+05:30,253.5,277.9,246.8,255.95,180325,330625,47.25,16.902274124154893,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,161976.25,264.536,348336.25,1.11,True,False,True,False,True,False,False,True,True,12825.0,330625.0,2022-06-17,260,46884500,2975234150,11056550,269.09,-9.09,False,False,False,86739468.75000001,12825.0
