,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
733,2022-06-17 10:05:00+05:30,54.05,61.25,53.2,60.15,578900,2224750,54.69,-29.00096993210475,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,648455.0,47.45400000000001,1444405.0,0.89,False,False,True,True,True,False,False,True,True,67750.0,2223100.0,2022-06-17,58,33576200,646254900,10721300,60.28,-2.28,False,True,False,127311318.75,67750.0
734,2022-06-17 10:10:00+05:30,60.2,66.7,53.3,62.7,876850,2193750,56.51,-22.634508348794068,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,686540.0,48.25,1518302.5,1.28,False,True,True,True,True,False,False,True,True,-31000.0,2192100.0,2022-06-17,60,52611000,698865900,11598150,60.26,-0.26,True,True,False,131625000.0,31000.0
735,2022-06-17 10:15:00+05:30,62.3,64.35,58.8,60.45,360200,2213000,54.43,-10.70663811563169,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,698435.0,48.967,1592482.5,0.52,False,False,True,True,True,False,False,False,False,19250.0,2211350.0,2022-06-17,61,21972200,720838100,11958350,60.28,0.72,True,True,False,136265475.0,19250.0
736,2022-06-17 10:20:00+05:30,60.35,62.6,56.25,62.35,353650,2199950,55.9,31.12391930835737,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,705177.5,49.698,1666117.5,0.5,False,True,True,True,True,False,False,True,True,-13050.0,2198300.0,2022-06-17,60,21219000,742057100,12312000,60.27,-0.27,True,False,False,130732028.75,13050.0
737,2022-06-17 10:25:00+05:30,62.8,63.25,58.6,61.0,225300,2218300,54.56,54.499151103565346,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,707572.5,50.429,1737502.5,0.32,False,False,True,True,True,False,True,False,False,18350.0,2216650.0,2022-06-17,60,13518000,755575100,12537300,60.27,-0.27,True,False,False,135149927.5,18350.0
738,2022-06-17 10:30:00+05:30,60.55,62.35,56.4,56.45,327100,2255100,50.17,16.20111731843576,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,717170.0,51.044,1807720.0,0.46,False,False,True,True,True,False,False,False,False,36800.0,2253450.0,2022-06-17,58,18971800,774546900,12864400,60.21,-2.21,False,False,False,133896562.5,36800.0
739,2022-06-17 10:35:00+05:30,57.15,58.65,51.05,53.15,351300,2239650,47.21,15.34195933456561,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,726875.0,51.568000000000005,1875502.5,0.48,False,True,True,True,True,False,False,False,False,-15450.0,2238000.0,2022-06-17,54,18970200,793517100,13215700,60.04,-6.04,False,False,False,122844802.49999999,15450.0
740,2022-06-17 10:40:00+05:30,53.3,58.25,52.35,57.7,300250,2266450,51.47,14.86988847583643,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,732617.5,52.102,1942272.5,0.41,False,False,True,True,True,False,False,True,True,26800.0,2264800.0,2022-06-17,56,16814000,810331100,13515950,59.95,-3.95,False,True,False,125334685.0,26800.0
741,2022-06-17 10:45:00+05:30,57.7,60.85,55.3,59.95,256450,2277300,53.46,-0.8810572687224478,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,721395.0,52.651,2004875.0,0.36,False,False,False,True,True,False,False,True,True,10850.0,2275650.0,2022-06-17,58,14874100,825205200,13772400,59.92,-1.92,True,True,False,132254197.5,10850.0
742,2022-06-17 10:50:00+05:30,59.9,60.6,53.95,56.35,204600,2273650,49.92,-26.736842105263154,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,698850.0,53.192,2064512.5,0.29,False,True,False,True,True,False,False,False,False,-3650.0,2272000.0,2022-06-17,56,11457600,836662800,13977000,59.86,-3.86,False,False,False,130223303.75000001,3650.0
743,2022-06-17 10:55:00+05:30,55.75,58.95,54.9,55.7,237850,2246100,49.29,-21.444695259593676,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,604540.0,53.595,2107552.5,0.39,False,True,False,True,True,False,False,False,False,-27550.0,2244450.0,2022-06-17,56,13319600,849982400,14214850,59.8,-3.8,False,True,False,127859242.5,27550.0
744,2022-06-17 11:00:00+05:30,55.75,57.95,54.0,57.35,218550,2246300,50.99,-22.831050228310495,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,552500.0,53.946,2128660.0,0.4,False,False,False,True,True,False,False,True,True,200.0,2244650.0,2022-06-17,56,12238800,862221200,14433400,59.74,-3.74,False,True,False,125736642.5,200.0
745,2022-06-17 11:05:00+05:30,57.35,57.35,54.3,55.15,166800,2229200,48.64,-25.71428571428571,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,515292.5,54.235,2148110.0,0.32,False,True,False,True,True,False,False,False,False,-17100.0,2227550.0,2022-06-17,55,9174000,871395200,14600200,59.68,-4.68,False,False,False,124445090.0,17100.0
746,2022-06-17 11:10:00+05:30,55.0,57.7,52.0,57.5,245850,2238650,51.23,5.109489051094874,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,469747.5,54.549,2169907.5,0.52,False,False,False,True,True,False,False,True,True,9450.0,2237000.0,2022-06-17,55,13521750,884916950,14846050,59.61,-4.61,False,True,False,122789952.5,9450.0
747,2022-06-17 11:15:00+05:30,57.45,59.4,54.6,58.4,302550,2221450,52.22,28.925619834710737,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,450665.0,54.778999999999996,2188140.0,0.67,False,True,False,True,True,False,False,True,True,-17200.0,2219800.0,2022-06-17,57,17245350,902162300,15148600,59.55,-2.55,False,True,False,126622650.0,17200.0
748,2022-06-17 11:20:00+05:30,58.25,66.9,58.25,62.4,609650,2206500,56.45,26.704545454545432,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,415432.5,54.996,2205075.0,1.47,False,True,False,True,True,False,False,True,True,-14950.0,2204850.0,2022-06-17,62,37798300,939960600,15758250,59.65,2.35,True,True,False,138071737.5,14950.0
749,2022-06-17 11:25:00+05:30,62.55,70.35,62.45,70.35,582600,2214900,63.4,44.63519313304718,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,403755.0,55.623999999999995,2218377.5,1.44,True,False,False,True,True,False,False,True,True,8400.0,2213250.0,2022-06-17,67,39034200,978994800,16340850,59.91,7.09,True,True,False,147069360.0,8400.0
750,2022-06-17 11:30:00+05:30,70.85,72.8,68.65,70.65,739500,2203500,63.63,71.5,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,404715.0,56.239000000000004,2224142.5,1.83,True,True,True,True,True,False,True,True,False,-11400.0,2201850.0,2022-06-17,70,51765000,1030759800,17080350,60.35,9.65,True,True,False,155842537.5,11400.0
751,2022-06-17 11:35:00+05:30,71.55,73.2,69.25,69.85,431000,2164700,62.48,70.22332506203462,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,393935.0,56.708,2224510.0,1.09,True,True,False,True,True,False,True,False,False,-38800.0,2163050.0,2022-06-17,70,30170000,1060929800,17511350,60.59,9.41,True,False,False,154180757.5,38800.0
752,2022-06-17 11:40:00+05:30,70.05,73.8,67.0,71.9,505900,2170050,64.27,70.80291970802911,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,393742.5,57.301,2225162.5,1.28,True,False,False,True,True,False,True,True,True,5350.0,2168400.0,2022-06-17,70,35413000,1096342800,18017250,60.85,9.15,True,False,False,152771520.0,5350.0
753,2022-06-17 11:45:00+05:30,71.5,72.95,68.0,70.3,277500,2179200,61.79,75.93984962406,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,378672.5,57.800999999999995,2222885.0,0.73,True,False,False,True,True,False,True,False,False,9150.0,2177550.0,2022-06-17,70,19425000,1115767800,18294750,60.99,9.01,True,False,False,153579120.0,9150.0
754,2022-06-17 11:50:00+05:30,70.65,71.5,68.5,68.55,196500,2167750,59.11,57.10594315245465,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,344655.0,58.363,2221585.0,0.57,True,True,False,True,True,False,True,False,False,-11450.0,2166100.0,2022-06-17,69,13558500,1129326300,18491250,61.07,7.93,True,False,False,151742500.0,11450.0
755,2022-06-17 11:55:00+05:30,68.4,70.45,62.45,65.0,501350,2151800,53.98,29.99999999999996,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,351712.5,58.788000000000004,2218525.0,1.43,True,True,True,True,True,False,False,False,False,-15950.0,2150150.0,2022-06-17,65,32587750,1161914050,18992600,61.18,3.82,True,False,False,142987110.0,15950.0
756,2022-06-17 12:00:00+05:30,65.05,67.9,60.65,67.5,372650,2143250,56.82,24.87804878048777,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,352662.5,59.251999999999995,2215690.0,1.06,True,True,True,True,True,False,False,True,True,-8550.0,2141600.0,2022-06-17,65,24222250,1186136300,19365250,61.25,3.75,True,False,False,137757393.75,8550.0
757,2022-06-17 12:05:00+05:30,67.45,69.9,64.75,65.05,251850,2149300,53.35,-35.333333333333215,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,353990.0,59.51700000000001,2212240.0,0.71,True,False,True,True,True,False,False,False,False,6050.0,2147650.0,2022-06-17,66,16622100,1202758400,19617100,61.31,4.69,True,True,False,144701622.5,6050.0
758,2022-06-17 12:10:00+05:30,64.6,67.6,63.8,64.0,188600,2147400,51.88,-42.222222222222186,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,347065.0,59.70700000000001,2206855.0,0.54,True,True,False,True,True,False,False,False,False,-1900.0,2145750.0,2022-06-17,65,12259000,1215017400,19805700,61.35,3.65,True,False,False,141084179.99999997,1900.0
759,2022-06-17 12:15:00+05:30,63.85,64.9,59.2,62.45,369400,2171600,49.72,-44.84848484848476,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,347970.0,59.865,2203452.5,1.06,True,False,True,True,True,False,False,False,False,24200.0,2169950.0,2022-06-17,62,22902800,1237920200,20175100,61.36,0.64,True,False,False,134747780.0,24200.0
760,2022-06-17 12:20:00+05:30,63.0,68.25,60.9,67.7,276650,2218950,56.37,-21.319796954314732,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,346790.0,60.239,2201077.5,0.8,False,False,False,True,True,False,False,True,True,47350.0,2217300.0,2022-06-17,65,17982250,1255902450,20451750,61.41,3.59,True,True,False,143288696.25,47350.0
761,2022-06-17 12:25:00+05:30,68.0,69.0,58.95,61.0,326350,2229600,47.7,-37.49999999999999,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,350285.0,60.35799999999999,2198692.5,0.93,False,False,True,True,True,False,False,False,False,10650.0,2227950.0,2022-06-17,62,20233700,1276136150,20778100,61.42,0.58,False,False,False,142638660.0,10650.0
762,2022-06-17 12:30:00+05:30,60.7,64.2,55.3,64.05,617350,2277950,51.36,-17.241379310344833,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,370922.5,60.538999999999994,2198907.5,1.66,False,False,True,True,True,False,False,True,True,48350.0,2276300.0,2022-06-17,61,37658350,1313794500,21395450,61.41,-0.41,True,False,False,136107512.5,48350.0
763,2022-06-17 12:35:00+05:30,64.45,65.0,59.9,64.0,304550,2193500,51.3,-4.4247787610619485,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,374257.5,60.718,2196277.5,0.81,True,True,True,True,True,False,False,False,False,-84450.0,2191850.0,2022-06-17,62,18882100,1332676600,21700000,61.41,0.59,True,True,False,136984075.0,84450.0
764,2022-06-17 12:40:00+05:30,63.8,67.2,62.1,63.5,311850,2193550,50.63,-19.417475728155345,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,378922.5,60.869,2193640.0,0.82,True,False,True,True,True,False,False,False,False,50.0,2191900.0,2022-06-17,64,19958400,1352635000,22011850,61.45,2.55,True,True,False,141813007.5,50.0
765,2022-06-17 12:45:00+05:30,63.4,69.45,63.4,65.1,424550,2194550,52.77,0.2531645569620111,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,391810.0,61.115,2191907.5,1.08,False,False,True,True,True,False,False,True,True,1000.0,2192900.0,2022-06-17,65,27595750,1380230750,22436400,61.52,3.48,True,True,False,145772983.75,1000.0
766,2022-06-17 12:50:00+05:30,65.45,67.4,56.7,56.7,464950,2201400,42.38,-26.937269372693734,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,402765.0,61.27,2190045.0,1.15,False,False,True,False,True,False,False,False,False,6850.0,2199750.0,2022-06-17,60,27897000,1408127750,22901350,61.49,-1.49,False,False,False,136596870.0,6850.0
767,2022-06-17 12:55:00+05:30,56.45,64.15,56.2,63.45,434100,2218950,50.77,3.095975232198144,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,409342.5,61.461999999999996,2189920.0,1.06,False,False,True,True,True,False,False,True,True,17550.0,2217300.0,2022-06-17,61,26480100,1434607850,23335450,61.48,-0.48,True,True,False,133525316.25000001,17550.0
768,2022-06-17 13:00:00+05:30,63.4,64.95,60.2,62.9,269950,2216150,50.13,-17.39130434782611,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,392357.5,61.67,2190402.5,0.69,False,True,False,True,True,False,False,False,False,-2800.0,2214500.0,2022-06-17,62,16736900,1451344750,23605400,61.48,0.52,True,True,False,138675586.25,2800.0
769,2022-06-17 13:05:00+05:30,62.9,65.25,61.55,62.1,194300,2205350,49.16,5.069124423963144,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,372942.5,61.787,2189925.0,0.52,False,True,False,True,True,False,False,False,False,-10800.0,2203700.0,2022-06-17,62,12046600,1463391350,23799700,61.49,0.51,True,False,False,139819190.0,10800.0
770,2022-06-17 13:10:00+05:30,62.3,66.9,62.3,64.65,295650,2200150,52.33,2.8301886792453246,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,350750.0,61.925,2189757.5,0.84,False,True,False,True,True,False,False,True,True,-5200.0,2198500.0,2022-06-17,64,18921600,1482312950,24095350,61.52,2.48,True,True,False,142129690.0,5200.0
771,2022-06-17 13:15:00+05:30,65.2,66.6,60.6,62.95,265650,2218600,50.08,-4.595185995623622,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,342482.5,61.958,2192452.5,0.78,False,False,False,True,True,False,False,False,False,18450.0,2216950.0,2022-06-17,63,16735950,1499048900,24361000,61.53,1.47,True,False,False,141102960.0,18450.0
772,2022-06-17 13:20:00+05:30,62.9,63.5,59.4,60.05,209800,2213950,46.43,-13.663366336633676,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,327677.5,61.898,2194647.5,0.64,False,True,False,False,True,False,False,False,False,-4650.0,2212300.0,2022-06-17,60,12588000,1511636900,24570800,61.52,-1.52,False,False,False,136047227.5,4650.0
773,2022-06-17 13:25:00+05:30,60.1,60.9,56.6,59.15,280750,2241100,45.33,-24.236252545824826,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,327840.0,61.84700000000001,2197742.5,0.86,False,False,True,False,True,False,False,False,False,27150.0,2239450.0,2022-06-17,58,16283500,1527920400,24851550,61.48,-3.48,False,False,False,131664625.0,27150.0
774,2022-06-17 13:30:00+05:30,59.35,62.4,58.35,60.6,355800,2267650,47.49,22.15909090909088,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,335805.0,61.74,2202737.5,1.06,False,False,True,False,True,False,False,True,True,26550.0,2266000.0,2022-06-17,60,21348000,1549268400,25207350,61.46,-1.46,False,True,False,136909368.75,26550.0
775,2022-06-17 13:35:00+05:30,60.4,60.75,57.0,59.55,275150,2345000,46.07,-32.773109243697476,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,324495.0,61.428999999999995,2212397.5,0.85,False,False,False,False,True,False,False,False,False,77350.0,2343350.0,2022-06-17,59,16233850,1565502250,25482500,61.43,-2.43,False,False,False,138061875.0,77350.0
776,2022-06-17 13:40:00+05:30,59.15,60.95,57.8,58.3,152750,2353150,44.36,-36.50793650793647,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,313500.0,61.097,2222892.5,0.49,False,False,False,False,True,False,False,False,False,8150.0,2351500.0,2022-06-17,59,9012250,1574514500,25635250,61.42,-2.42,False,True,False,139718281.25,8150.0
777,2022-06-17 13:45:00+05:30,57.65,59.4,55.0,58.95,281200,2365600,45.49,-25.301204819277046,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,314967.5,60.967,2233707.5,0.89,False,False,True,False,True,False,False,True,True,12450.0,2363950.0,2022-06-17,57,16028400,1590542900,25916450,61.37,-4.37,False,False,False,135312320.0,12450.0
778,2022-06-17 13:50:00+05:30,58.95,61.6,56.7,58.45,242450,2368050,44.74,-59.61538461538453,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,317660.0,61.105,2244740.0,0.76,False,False,True,False,True,False,False,False,False,2450.0,2366400.0,2022-06-17,58,14062100,1604605000,26158900,61.34,-3.34,False,True,False,140070157.5,2450.0
779,2022-06-17 13:55:00+05:30,58.4,60.2,55.9,56.65,208250,2395250,42.04,-59.99999999999992,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,309602.5,61.339000000000006,2255922.5,0.67,False,False,False,False,True,False,False,False,False,27200.0,2393600.0,2022-06-17,57,11870250,1616475250,26367150,61.31,-4.31,False,False,False,139044262.5,27200.0
780,2022-06-17 14:00:00+05:30,56.65,57.15,47.6,56.75,1006100,2528900,42.25,-42.857142857142726,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,346075.0,61.43200000000001,2271420.0,2.91,False,False,True,False,True,False,False,True,True,133650.0,2527250.0,2022-06-17,53,53323300,1669798550,27373250,61.0,-8.0,False,False,False,132451137.5,133650.0
781,2022-06-17 14:05:00+05:30,56.55,60.35,54.0,57.1,581050,2442700,43.02,-28.67132867132855,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,358810.0,61.59400000000001,2282075.0,1.62,False,True,True,False,True,False,False,True,True,-86200.0,2441050.0,2022-06-17,57,33119850,1702918400,27954300,60.92,-3.92,False,True,False,139661372.5,86200.0
782,2022-06-17 14:10:00+05:30,57.0,58.7,54.05,55.7,264950,2464300,40.68,-69.01408450704209,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,341190.0,61.63399999999999,2291392.5,0.78,False,False,False,False,True,False,False,False,False,21600.0,2462650.0,2022-06-17,56,14837200,1717755600,28219250,60.87,-4.87,False,False,False,138924912.5,21600.0
783,2022-06-17 14:15:00+05:30,55.8,63.95,55.6,63.95,411900,2498900,55.91,30.76923076923078,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,346557.5,61.71,2306662.5,1.19,False,False,True,True,True,False,False,True,True,34600.0,2497250.0,2022-06-17,61,25125900,1742881500,28631150,60.87,0.13,True,True,False,149371747.5,34600.0
784,2022-06-17 14:20:00+05:30,63.95,66.65,60.35,64.2,742950,2387350,56.28,44.360902255639104,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,368112.5,61.74,2316352.5,2.02,False,True,True,True,True,False,False,True,True,-111550.0,2385700.0,2022-06-17,63,46805850,1789687350,29374100,60.93,2.07,True,True,False,151596725.0,111550.0
785,2022-06-17 14:25:00+05:30,63.8,65.35,58.9,62.6,466450,2362200,53.23,25.614035087719277,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,370207.5,61.783,2324735.0,1.26,False,True,True,True,True,False,False,False,False,-25150.0,2360550.0,2022-06-17,62,28919900,1818607250,29840550,60.94,1.06,True,False,False,146751675.0,25150.0
786,2022-06-17 14:30:00+05:30,62.55,63.55,52.85,55.75,573700,2376300,42.59,-13.106796116504862,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,375645.0,61.650999999999996,2333480.0,1.53,False,False,True,False,True,False,False,False,False,14100.0,2374650.0,2022-06-17,57,32700900,1851308150,30414250,60.87,-3.87,False,False,False,138300660.0,14100.0
787,2022-06-17 14:35:00+05:30,55.9,58.6,51.1,51.55,453750,2372800,37.63,-22.17391304347826,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,376627.5,61.461999999999996,2341172.5,1.2,False,True,True,False,True,False,False,False,False,-3500.0,2371150.0,2022-06-17,53,24048750,1875356900,30868000,60.75,-7.75,False,False,False,130148080.0,3500.0
788,2022-06-17 14:40:00+05:30,51.95,54.25,50.45,51.95,341250,2398250,38.36,-20.60085836909869,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,380192.5,61.372,2350277.5,0.9,False,False,True,False,True,False,False,True,False,25450.0,2396600.0,2022-06-17,52,17745000,1893101900,31209250,60.66,-8.66,False,False,False,125548387.5,25450.0
789,2022-06-17 14:45:00+05:30,51.85,54.15,48.85,50.0,406500,2401900,36.12,-28.51405622489959,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,390802.5,61.309,2360105.0,1.04,False,False,True,False,True,False,False,False,False,3650.0,2400250.0,2022-06-17,51,20731500,1913833400,31615750,60.53,-9.53,False,False,False,123697850.0,3650.0
790,2022-06-17 14:50:00+05:30,49.8,51.4,43.6,44.0,562950,2355500,30.26,-39.66101694915253,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,404167.5,61.035,2367872.5,1.39,True,True,True,False,True,False,False,False,False,-46400.0,2353850.0,2022-06-17,46,25895700,1939729100,32178700,60.28,-14.28,False,False,False,111886250.0,46400.0
791,2022-06-17 14:55:00+05:30,43.8,46.6,42.1,43.7,560300,2307250,30.0,-93.96751740139206,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,418900.0,60.71,2372305.0,1.34,True,True,True,False,True,False,False,False,False,-48250.0,2305600.0,2022-06-17,44,24653200,1964382300,32739000,60.0,-16.0,False,False,False,102326537.5,48250.0
792,2022-06-17 15:00:00+05:30,44.0,60.0,43.0,57.3,1329850,2297700,50.8,-19.770773638968496,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,474902.5,60.729,2376492.5,2.8,True,True,True,False,True,False,False,True,True,-9550.0,2296050.0,2022-06-17,53,70482050,2034864350,34068850,59.73,-6.73,False,True,False,118331550.0,9550.0
793,2022-06-17 15:05:00+05:30,57.0,58.2,51.0,57.15,596650,2257800,50.62,-16.292974588938723,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,490697.5,60.758,2377327.5,1.22,True,True,True,False,True,False,False,False,True,-39900.0,2256150.0,2022-06-17,55,32815750,2067680100,34665500,59.65,-4.65,False,True,False,123275880.0,39900.0
794,2022-06-17 15:10:00+05:30,57.35,60.75,55.1,58.85,629150,2225100,52.65,10.954063604240286,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,504365.0,60.788000000000004,2375200.0,1.25,True,True,True,False,True,False,False,True,True,-32700.0,2223450.0,2022-06-17,58,36490700,2104170800,35294650,59.62,-1.62,False,True,False,128888917.5,32700.0
