,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
280,2022-06-17 10:20:00+05:30,665.6,684.2,648.0,650.05,34600,185450,44.15,-43.62934362934366,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,137601.25,772.5089999999999,145470.0,0.25,False,False,True,False,True,False,False,False,False,3200.0,185450.0,2022-06-17,660,22836000,1695662775,2723925,622.51,37.49,True,True,False,123528245.0,3200.0
281,2022-06-17 10:25:00+05:30,645.05,674.0,641.0,656.75,22825,184250,44.92,-51.52749490835028,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,138646.25,765.044,154507.5,0.16,False,True,True,False,True,False,False,True,True,-1200.0,184250.0,2022-06-17,657,14996025,1710658800,2746750,622.79,34.21,True,False,False,121144375.0,1200.0
282,2022-06-17 10:30:00+05:30,660.0,705.2,646.85,705.2,36725,183375,50.25,-11.258278145695348,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,140272.5,758.5479999999999,163503.75,0.26,False,True,True,False,True,False,False,True,True,-875.0,183375.0,2022-06-17,685,25156625,1735815425,2783475,623.61,61.39,True,True,False,123966084.37500001,875.0
283,2022-06-17 10:35:00+05:30,700.25,741.2,690.65,738.6,52875,181300,53.58,-15.862068965517242,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,142457.5,754.168,172132.5,0.37,False,True,True,False,True,False,False,True,True,-2075.0,181300.0,2022-06-17,723,38228625,1774044050,2836350,625.47,97.53,True,True,False,129797202.49999999,2075.0
284,2022-06-17 10:40:00+05:30,737.6,741.2,687.9,690.0,31450,179100,48.49,-21.558245083207254,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,143808.75,748.816,180597.5,0.22,True,True,True,False,True,False,False,False,False,-2200.0,179100.0,2022-06-17,706,22203700,1796247750,2867800,626.35,79.65,True,False,False,127975904.99999999,2200.0
285,2022-06-17 10:45:00+05:30,689.45,702.2,662.15,668.75,22825,179100,46.41,-10.449050086355799,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,144787.5,741.6570000000002,189038.75,0.16,True,False,True,False,True,False,False,False,False,0.0,179100.0,2022-06-17,677,15452525,1811700275,2890625,626.75,50.25,True,False,False,122177542.49999999,0.0
286,2022-06-17 10:50:00+05:30,671.0,717.55,668.35,702.6,21000,180475,50.08,23.390894819466222,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,145581.25,735.175,197532.5,0.14,True,False,True,False,True,False,False,True,True,1375.0,180475.0,2022-06-17,696,14616000,1826316275,2911625,627.25,68.75,True,True,False,125060151.25000001,1375.0
287,2022-06-17 10:55:00+05:30,702.6,715.3,676.0,695.2,17625,179200,49.29,13.754646840148698,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,122312.5,728.545,200995.0,0.14,True,True,False,False,True,False,False,False,False,-1275.0,179200.0,2022-06-17,695,12249375,1838565650,2929250,627.66,67.34,True,False,False,124660480.0,1275.0
288,2022-06-17 11:00:00+05:30,692.35,709.45,673.2,673.8,18300,179200,46.97,10.74417552589911,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,104943.75,723.166,200696.25,0.17,True,False,False,False,True,False,False,False,False,0.0,179200.0,2022-06-17,685,12535500,1851101150,2947550,628.01,56.99,True,False,False,123885440.00000001,0.0
289,2022-06-17 11:05:00+05:30,673.8,714.55,673.8,709.8,18475,178350,51.13,21.190333533053696,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,92412.5,719.155,196045.0,0.2,True,True,False,False,True,False,False,True,True,-850.0,178350.0,2022-06-17,699,12914025,1864015175,2966025,628.46,70.54,True,True,False,123806111.24999999,850.0
290,2022-06-17 11:10:00+05:30,711.0,733.3,694.6,694.6,24575,177450,49.37,-4.882542607093515,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,79623.75,715.2720000000002,189437.5,0.31,True,True,False,False,True,False,False,False,False,-900.0,177450.0,2022-06-17,707,17374525,1881389700,2990600,629.1,77.9,True,True,False,126690427.50000001,900.0
291,2022-06-17 11:15:00+05:30,694.2,729.95,686.6,699.05,53225,154450,49.91,-21.02046239702369,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,67091.25,712.625,180431.25,0.79,True,True,False,False,True,False,False,True,True,-23000.0,154450.0,2022-06-17,705,37523625,1918913325,3043825,630.43,74.57,True,False,False,109393073.75000001,23000.0
292,2022-06-17 11:20:00+05:30,699.05,699.5,653.85,681.45,37700,152975,47.73,-5.440661788100517,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44542.5,710.3720000000001,177440.0,0.85,True,True,False,False,True,False,False,False,False,-1475.0,152975.0,2022-06-17,678,25560600,1944473925,3081525,631.01,46.99,True,False,False,103514358.125,1475.0
293,2022-06-17 11:25:00+05:30,681.45,683.15,611.0,611.0,32050,155650,40.15,-27.986430821419926,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,39558.75,705.9520000000001,175363.75,0.81,True,False,False,False,True,False,False,False,False,2675.0,155650.0,2022-06-17,635,20351750,1964825675,3113575,631.05,3.95,False,False,False,100717223.75,2675.0
294,2022-06-17 11:30:00+05:30,609.25,629.0,593.1,615.0,55650,159025,40.72,-49.63172804532582,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,37808.75,700.6470000000002,174568.75,1.47,True,False,False,False,True,False,False,True,True,3375.0,159025.0,2022-06-17,612,34057800,1998883475,3169225,630.72,-18.72,False,False,False,97172226.25,3375.0
295,2022-06-17 11:35:00+05:30,612.0,636.0,610.2,636.0,32825,163100,43.78,-31.141504471330915,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,36228.75,696.596,174108.75,0.91,True,False,False,False,True,False,False,True,True,4075.0,163100.0,2022-06-17,627,20581275,2019464750,3202050,630.68,-3.68,True,True,False,101627610.0,4075.0
296,2022-06-17 11:40:00+05:30,638.7,644.4,614.2,619.9,24950,162500,41.99,-29.16666666666668,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,35643.75,692.2229999999998,173607.5,0.7,True,True,False,False,True,False,False,False,False,-600.0,162500.0,2022-06-17,626,15618700,2035083450,3227000,630.64,-4.64,False,False,False,102261250.0,600.0
297,2022-06-17 11:45:00+05:30,619.9,629.85,614.0,615.15,22100,163150,41.45,-61.641159231520724,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,34432.5,688.0859999999999,172997.5,0.64,True,False,False,False,True,False,False,False,False,650.0,163150.0,2022-06-17,619,13679900,2048763350,3249100,630.56,-11.56,False,False,False,101467063.75,650.0
298,2022-06-17 11:50:00+05:30,614.85,628.85,605.0,623.85,16825,166850,42.9,-48.11288677320641,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31326.25,683.4209999999999,172360.0,0.54,True,False,False,False,True,False,False,True,True,3700.0,166850.0,2022-06-17,619,10414675,2059178025,3265925,630.5,-11.5,False,True,False,102933936.24999999,3700.0
299,2022-06-17 11:55:00+05:30,625.0,657.5,620.0,653.05,33175,167400,47.57,-26.775320139697328,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,30488.75,680.4110000000001,171617.5,1.09,True,False,False,False,True,False,False,True,True,550.0,167400.0,2022-06-17,643,21331525,2080509550,3299100,630.63,12.37,True,True,False,106926750.0,550.0
300,2022-06-17 12:00:00+05:30,650.2,681.65,650.2,654.9,43325,167575,47.86,-17.013777635373316,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,30925.0,677.3090000000001,170723.75,1.4,True,False,True,False,True,False,False,True,True,175.0,167575.0,2022-06-17,662,28681150,2109190700,3342425,631.04,30.96,True,True,False,111592381.87499999,175.0
301,2022-06-17 12:05:00+05:30,655.9,691.7,647.9,691.7,43925,172100,53.4,65.9313725490196,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31980.0,675.2009999999999,170116.25,1.37,False,False,True,True,True,False,True,True,True,4525.0,172100.0,2022-06-17,677,29737225,2138927925,3386350,631.63,45.37,True,True,False,115272579.99999999,4525.0
302,2022-06-17 12:10:00+05:30,693.8,707.0,678.4,698.7,34550,182425,54.39,66.74641148325358,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31871.25,674.0320000000002,170068.75,1.08,False,False,False,True,True,False,True,True,True,10325.0,182425.0,2022-06-17,694,23977700,2162905625,3420900,632.26,61.74,True,True,False,126365797.50000001,10325.0
303,2022-06-17 12:15:00+05:30,700.1,730.0,700.1,718.35,36475,180075,57.15,66.38452237001208,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31051.25,673.967,170007.5,1.17,False,True,False,True,True,False,True,True,True,-2350.0,180075.0,2022-06-17,716,26116100,2189021725,3457375,633.15,82.85,True,True,False,128762628.74999999,2350.0
304,2022-06-17 12:20:00+05:30,715.25,727.05,683.1,692.25,44400,179325,52.6,53.97239835882133,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31698.75,672.4540000000001,170018.75,1.4,False,True,True,True,True,False,True,False,False,-750.0,179325.0,2022-06-17,700,31080000,2220101725,3501775,633.99,66.01,True,False,False,126437574.37500001,750.0
305,2022-06-17 12:25:00+05:30,691.15,773.4,681.05,760.0,42525,176325,61.23,73.50926160872874,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,32683.75,672.957,169880.0,1.3,False,True,True,True,True,False,True,True,True,-3000.0,176325.0,2022-06-17,738,31383450,2251485175,3544300,635.24,102.76,True,True,False,128227948.12499999,3000.0
306,2022-06-17 12:30:00+05:30,762.55,803.95,726.95,733.5,69450,161300,56.87,51.03560623690946,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,35106.25,673.862,168921.25,1.98,True,True,True,True,True,False,True,False,False,-15025.0,161300.0,2022-06-17,754,52365300,2303850475,3613750,637.52,116.48,True,True,False,123467085.0,15025.0
307,2022-06-17 12:35:00+05:30,733.5,763.2,712.0,717.0,35050,155650,54.28,31.634924560969583,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,35977.5,674.27,167743.75,0.97,True,True,True,True,True,False,False,False,False,-5650.0,155650.0,2022-06-17,730,25586500,2329436975,3648800,638.41,91.59,True,False,False,114807440.0,5650.0
308,2022-06-17 12:40:00+05:30,713.55,728.1,692.3,712.4,35375,156200,53.54,28.06246949731575,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,36831.25,674.7330000000001,166593.75,0.96,True,False,True,True,True,False,False,False,False,550.0,156200.0,2022-06-17,710,25116250,2354553225,3684175,639.1,70.9,True,False,False,110933240.0,550.0
309,2022-06-17 12:45:00+05:30,713.85,713.85,674.5,705.8,36775,158400,52.45,8.070978820835665,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,37746.25,674.789,165596.25,0.97,True,False,True,True,True,False,False,False,False,2200.0,158400.0,2022-06-17,698,25668950,2380222175,3720950,639.68,58.32,True,False,False,109957320.0,2200.0
310,2022-06-17 12:50:00+05:30,705.8,798.0,696.85,791.6,39550,155050,63.03,36.64694280078893,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,38495.0,676.082,164476.25,1.03,True,True,True,True,True,False,False,True,True,-3350.0,155050.0,2022-06-17,762,30137100,2410359275,3760500,640.97,121.03,True,True,False,115888246.25,3350.0
311,2022-06-17 12:55:00+05:30,796.35,799.55,714.5,717.1,31425,156525,52.17,-0.4053834927841737,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,37405.0,676.553,164580.0,0.84,True,False,False,True,True,False,False,False,False,1475.0,156525.0,2022-06-17,743,23348775,2433708050,3791925,641.81,101.19,True,False,False,118493338.125,1475.0
312,2022-06-17 13:00:00+05:30,716.7,734.55,697.0,713.8,36325,157950,51.75,7.546839432673767,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,37336.25,677.146,164828.75,0.97,True,False,False,True,True,False,False,False,False,1425.0,157950.0,2022-06-17,715,25972375,2459680425,3828250,642.51,72.49,True,False,False,113056661.25,1425.0
313,2022-06-17 13:05:00+05:30,713.75,720.0,691.95,705.0,28075,157600,50.57,-24.271844660194162,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,37137.5,677.74,164926.25,0.76,True,True,False,True,True,False,False,False,False,-350.0,157600.0,2022-06-17,705,19792875,2479473300,3856325,642.96,62.04,True,False,False,111261660.0,350.0
314,2022-06-17 13:10:00+05:30,705.9,706.0,665.0,675.9,34275,158700,46.76,-25.130890052356015,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,36068.75,678.26,164910.0,0.95,True,False,False,False,True,False,False,False,False,1100.0,158700.0,2022-06-17,682,23375550,2502848850,3890600,643.31,38.69,True,False,False,108788850.0,1100.0
315,2022-06-17 13:15:00+05:30,675.9,680.0,655.8,668.85,31200,158100,45.86,-21.91126279863479,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,35987.5,678.477,164660.0,0.87,True,True,False,False,True,False,False,False,False,-600.0,158100.0,2022-06-17,668,20841600,2523690450,3921800,643.5,24.5,True,False,False,105594990.0,600.0
316,2022-06-17 13:20:00+05:30,669.55,694.55,654.5,689.45,27575,157500,48.95,-9.734888653234325,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,36118.75,679.821,164410.0,0.76,True,True,True,True,True,False,False,True,True,-600.0,157500.0,2022-06-17,679,18723425,2542413875,3949375,643.75,35.25,True,True,False,106237687.5,600.0
317,2022-06-17 13:25:00+05:30,693.25,730.0,685.75,722.35,32675,156350,53.52,6.315588628124429,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,36647.5,682.568,164070.0,0.89,True,True,True,True,True,False,False,True,True,-1150.0,156350.0,2022-06-17,712,23264600,2565678475,3982050,644.31,67.69,True,True,False,110676256.25,1150.0
318,2022-06-17 13:30:00+05:30,722.35,723.55,686.5,699.5,32700,156450,50.16,-46.25816172777499,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,37441.25,685.788,163550.0,0.87,True,False,True,True,True,False,False,False,False,100.0,156450.0,2022-06-17,703,22988100,2588666575,4014750,644.79,58.21,True,False,False,110301161.25,100.0
319,2022-06-17 13:35:00+05:30,699.5,732.35,688.8,695.9,19800,154700,49.63,-16.53666146645869,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,36772.5,689.335,162915.0,0.54,True,True,False,True,True,False,False,False,False,-1750.0,154700.0,2022-06-17,705,13959000,2602625575,4034550,645.08,59.92,True,True,False,109925952.5,1750.0
320,2022-06-17 13:40:00+05:30,695.9,711.4,685.2,710.6,26025,155650,51.86,-2.292263610315137,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,35907.5,692.9810000000001,162318.75,0.72,True,False,False,True,True,False,False,True,True,950.0,155650.0,2022-06-17,702,18269550,2620895125,4060575,645.45,56.55,True,False,False,108690395.0,950.0
321,2022-06-17 13:45:00+05:30,712.9,736.65,696.3,709.25,25750,153900,51.64,3.216042376087777,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,34998.75,695.235,161408.75,0.74,True,True,False,True,True,False,False,False,False,-1750.0,153900.0,2022-06-17,714,18385500,2639280625,4086325,645.88,68.12,True,True,False,110265502.49999999,1750.0
322,2022-06-17 13:50:00+05:30,709.25,730.4,662.2,720.05,32625,153925,53.39,38.779095300834406,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,34902.5,694.1489999999999,159983.75,0.93,True,False,False,True,True,False,False,True,True,25.0,153925.0,2022-06-17,704,22968000,2662248625,4118950,646.34,57.66,True,False,False,107177977.5,25.0
323,2022-06-17 13:55:00+05:30,718.45,730.8,702.25,724.9,18950,153075,54.19,50.20152261531564,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,34026.25,692.7289999999999,158633.75,0.56,True,True,False,True,True,False,True,True,True,-850.0,153075.0,2022-06-17,719,13625050,2675873675,4137900,646.67,72.33,True,True,False,109682064.375,850.0
324,2022-06-17 14:00:00+05:30,728.95,779.0,681.15,702.6,53525,152375,49.94,11.601235112483437,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,34482.5,692.0989999999999,157286.25,1.55,True,True,True,True,True,False,False,False,False,-700.0,152375.0,2022-06-17,720,38538000,2714411675,4191425,647.61,72.39,True,True,False,111245178.125,700.0
325,2022-06-17 14:05:00+05:30,703.2,708.4,680.05,688.05,25200,153675,47.33,-36.10526315789477,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,33616.25,690.306,156153.75,0.75,True,False,False,False,True,False,False,False,False,1300.0,153675.0,2022-06-17,692,17438400,2731850075,4216625,647.88,44.12,True,False,False,106685026.87499999,1300.0
326,2022-06-17 14:10:00+05:30,688.05,701.55,669.3,689.95,21750,153250,47.71,-12.89669142471294,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31231.25,689.165,155751.25,0.7,True,True,False,True,True,False,False,True,True,-425.0,153250.0,2022-06-17,686,14920500,2746770575,4238375,648.07,37.93,True,False,False,105041381.25,425.0
327,2022-06-17 14:15:00+05:30,690.0,691.2,611.0,611.0,37750,151650,35.96,-56.8273092369477,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31366.25,687.526,155551.25,1.2,True,True,True,False,True,False,False,False,False,-1600.0,151650.0,2022-06-17,637,24046750,2770817325,4276125,647.97,-10.97,False,False,False,98739315.0,1600.0
328,2022-06-17 14:20:00+05:30,610.1,637.5,602.0,624.5,46000,154875,38.74,-58.09716599190279,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31897.5,687.007,155485.0,1.44,True,False,True,False,True,False,False,True,True,3225.0,154875.0,2022-06-17,621,28566000,2799383325,4322125,647.69,-26.69,False,False,False,95983781.25,3225.0
329,2022-06-17 14:25:00+05:30,626.0,646.2,612.0,630.0,36150,156175,39.89,-52.01837873318013,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31866.25,686.295,155373.75,1.13,False,False,False,False,True,False,False,True,True,1300.0,156175.0,2022-06-17,629,22738350,2822121675,4358275,647.53,-18.53,False,True,False,98249692.5,1300.0
330,2022-06-17 14:30:00+05:30,630.0,710.0,616.45,681.3,52875,156725,49.38,-20.093336790251477,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,32532.5,686.92,155457.5,1.63,False,False,True,False,True,False,False,True,True,550.0,156725.0,2022-06-17,669,35373375,2857495050,4411150,647.79,21.21,True,True,False,103943938.125,550.0
331,2022-06-17 14:35:00+05:30,682.6,711.95,654.75,706.6,36300,153900,53.3,-8.57946554149083,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,32776.25,687.9169999999999,155326.25,1.11,True,True,True,True,True,False,False,True,True,-2825.0,153900.0,2022-06-17,691,25083300,2882578350,4447450,648.14,42.86,True,True,False,105167565.0,2825.0
332,2022-06-17 14:40:00+05:30,706.6,717.8,691.95,698.9,51800,135175,51.98,-1.862103673880242,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,33550.0,687.791,154187.5,1.54,True,True,True,True,True,False,False,False,False,-18725.0,135175.0,2022-06-17,702,36363600,2918941950,4499250,648.76,53.24,True,True,False,95281478.125,18725.0
333,2022-06-17 14:45:00+05:30,698.9,737.5,675.1,724.85,34850,133850,55.94,17.51546882436936,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,33888.75,687.516,153000.0,1.03,True,True,True,True,True,False,False,True,True,-1325.0,133850.0,2022-06-17,712,24813200,2943755150,4534100,649.25,62.75,True,True,False,94538255.0,1325.0
334,2022-06-17 14:50:00+05:30,724.85,783.0,707.95,783.0,51500,131950,63.24,34.93523559226578,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,34750.0,689.3759999999999,151662.5,1.48,True,True,True,True,True,False,False,True,True,-1900.0,131950.0,2022-06-17,757,38985500,2982740650,4585600,650.46,106.54,True,True,False,98365426.25,1900.0
335,2022-06-17 14:55:00+05:30,785.55,822.05,752.6,806.0,88225,115075,65.67,92.68060836501897,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,37601.25,692.1209999999999,149511.25,2.35,True,True,True,True,True,False,True,True,True,-16875.0,115075.0,2022-06-17,793,69962425,3052703075,4673825,653.15,139.85,True,True,False,90601424.375,16875.0
336,2022-06-17 15:00:00+05:30,805.7,820.0,673.1,696.6,76875,111050,49.08,23.539014038524325,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,40066.25,692.0009999999999,147188.75,1.92,True,True,True,True,True,False,False,False,False,-4025.0,111050.0,2022-06-17,729,56041875,3108744950,4750700,654.38,74.62,True,False,False,82904377.5,4025.0
337,2022-06-17 15:05:00+05:30,695.15,739.0,681.0,695.9,41200,107850,48.99,21.857379767827513,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,40492.5,692.015,144763.75,1.02,True,True,True,True,True,False,False,False,True,-3200.0,107850.0,2022-06-17,705,29046000,3137790950,4791900,654.81,50.19,True,False,False,76573500.0,3200.0
