,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
341,2022-06-17 12:45:00+05:30,467.5,469.0,437.0,459.85,314525,556450,51.6,3.9677202420982107,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,283616.25,441.07599999999996,560611.25,1.11,True,True,True,True,True,False,False,False,False,-3575.0,556450.0,2022-06-17,455,143108875,6398728575,14225075,449.82,5.18,True,False,False,252071850.0,3575.0
342,2022-06-17 12:50:00+05:30,460.25,536.1,455.4,529.55,484750,538550,62.38,33.41105152716253,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,292726.25,441.965,558651.25,1.66,True,True,True,True,True,False,False,True,True,-17900.0,538550.0,2022-06-17,507,245768250,6644496825,14709825,451.7,55.3,True,True,False,266986162.5,17900.0
343,2022-06-17 12:55:00+05:30,535.05,537.35,467.2,470.95,387475,550375,51.91,-0.599729154575358,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,296900.0,442.14099999999996,556842.5,1.31,True,False,True,True,True,False,False,False,False,11825.0,550375.0,2022-06-17,491,190250225,6834747050,15097300,452.71,38.29,True,False,False,276439603.125,11825.0
344,2022-06-17 13:00:00+05:30,469.6,485.0,452.55,467.75,319025,555325,51.4,7.624633431085047,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,298658.75,442.494,555772.5,1.07,True,False,True,True,True,False,False,False,False,4950.0,555325.0,2022-06-17,468,149303700,6984050750,15416325,453.03,14.97,True,False,False,260322476.875,4950.0
345,2022-06-17 13:05:00+05:30,467.75,475.0,450.9,464.0,185025,583375,50.77,-23.845736013036408,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,295815.0,442.909,556797.5,0.63,False,False,False,True,True,False,False,False,False,28050.0,583375.0,2022-06-17,463,85666575,7069717325,15601350,453.15,9.85,True,False,False,270073456.25,28050.0
346,2022-06-17 13:10:00+05:30,461.85,464.0,430.0,437.7,276050,587075,46.5,-23.199123527800637,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,294432.5,443.168,558920.0,0.94,False,False,False,False,True,False,False,False,False,3700.0,587075.0,2022-06-17,443,122290150,7192007475,15877400,452.97,-9.97,False,False,False,262422525.0,3700.0
347,2022-06-17 13:15:00+05:30,437.1,443.25,423.75,435.1,219725,599825,46.08,-19.286125503742106,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,296105.0,443.31,561577.5,0.74,False,False,True,False,True,False,False,False,False,12750.0,599825.0,2022-06-17,434,95360650,7287368125,16097125,452.71,-18.71,False,False,False,260024137.5,12750.0
348,2022-06-17 13:20:00+05:30,435.6,454.8,422.4,451.35,269125,597750,49.13,-9.311527301503556,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,299351.25,443.85699999999997,564245.0,0.9,False,True,True,True,True,False,False,True,True,-2075.0,597750.0,2022-06-17,442,118953250,7406321375,16366250,452.54,-10.54,False,True,False,262173150.0,2075.0
349,2022-06-17 13:25:00+05:30,451.35,481.7,447.25,472.0,422350,619475,52.78,6.043272817707032,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,315958.75,445.827,568048.75,1.34,False,False,True,True,True,False,False,True,True,21725.0,619475.0,2022-06-17,466,196815100,7603136475,16788600,452.87,13.13,True,True,False,287730650.625,21725.0
350,2022-06-17 13:30:00+05:30,472.75,474.9,445.05,457.75,311725,605550,50.11,-49.31318681318681,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,326998.75,448.24899999999997,570965.0,0.95,False,True,True,True,True,False,False,False,False,-13925.0,605550.0,2022-06-17,459,143081775,7746218250,17100325,452.99,6.01,True,False,False,278537861.25,13925.0
351,2022-06-17 13:35:00+05:30,456.0,481.0,446.75,452.95,311125,616625,49.2,-19.607843137254914,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,332133.75,450.88,574527.5,0.94,False,False,True,True,True,False,False,False,False,11075.0,616625.0,2022-06-17,460,143117500,7889335750,17411450,453.11,6.89,False,True,False,286036921.875,11075.0
352,2022-06-17 13:40:00+05:30,453.2,466.1,444.75,463.6,172975,608550,51.3,-4.181360201511312,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,326571.25,453.564,577208.75,0.53,False,True,False,True,True,False,False,True,True,-8075.0,608550.0,2022-06-17,458,79222550,7968558300,17584425,453.16,4.84,True,False,False,277148883.75,8075.0
353,2022-06-17 13:45:00+05:30,465.0,485.45,452.05,463.8,292375,611425,51.34,-0.20898641588295575,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,331670.0,455.26800000000003,580313.75,0.88,False,False,True,True,True,False,False,True,False,2875.0,611425.0,2022-06-17,467,136539125,8105097425,17876800,453.39,13.61,True,True,False,286605468.75,2875.0
354,2022-06-17 13:50:00+05:30,462.2,481.6,425.45,471.7,377825,589925,53.01,43.9844760672704,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,334746.25,454.275,581402.5,1.13,False,True,True,True,True,False,False,True,True,-21500.0,589925.0,2022-06-17,459,173421675,8278519100,18254625,453.5,5.5,True,False,False,267545735.625,21500.0
355,2022-06-17 13:55:00+05:30,469.95,482.0,457.0,478.5,270450,600450,54.46,53.25153374233126,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,328521.25,453.12600000000003,582836.25,0.82,False,False,False,True,True,False,True,True,True,10525.0,600450.0,2022-06-17,472,127652400,8406171500,18525075,453.77,18.23,True,True,False,281911275.0,10525.0
356,2022-06-17 14:00:00+05:30,479.7,519.95,439.15,456.9,649800,566625,49.27,6.390328151986129,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,344257.5,452.60900000000004,581942.5,1.89,True,True,True,True,True,False,False,False,False,-33825.0,566625.0,2022-06-17,472,306705600,8712877100,19174875,454.39,17.61,True,False,False,271725018.75,33825.0
357,2022-06-17 14:05:00+05:30,458.55,462.8,439.15,445.9,294350,591200,46.82,-33.808290155440424,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,336210.0,451.065,581813.75,0.88,False,False,False,False,True,False,False,False,False,24575.0,591200.0,2022-06-17,449,132163150,8845040250,19469225,454.31,-5.31,False,False,False,266616420.0,24575.0
358,2022-06-17 14:10:00+05:30,446.8,458.65,432.2,448.85,220900,603500,47.57,-13.505311077389932,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,316078.75,450.055,584253.75,0.7,False,False,False,False,True,False,False,True,True,12300.0,603500.0,2022-06-17,446,98521400,8943561650,19690125,454.22,-8.22,False,False,False,268813987.5,12300.0
359,2022-06-17 14:15:00+05:30,446.3,447.85,384.55,384.55,353800,607650,35.71,-54.54545454545448,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,320611.25,448.6789999999999,587486.25,1.1,False,False,True,False,True,False,False,False,False,4150.0,607650.0,2022-06-17,405,143289000,9086850650,20043925,453.35,-48.35,False,False,False,252903930.00000003,4150.0
360,2022-06-17 14:20:00+05:30,384.0,406.3,378.45,394.05,294125,578650,38.16,-55.975855130784694,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,321375.0,448.129,588417.5,0.92,True,True,True,False,True,False,False,True,True,-29000.0,578650.0,2022-06-17,392,115297000,9202147650,20338050,452.46,-60.46,False,False,False,227047793.75,29000.0
361,2022-06-17 14:25:00+05:30,395.65,413.25,386.45,400.05,260925,589625,39.73,-49.01960784313723,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,318695.0,447.44300000000004,590076.25,0.82,True,False,False,False,True,False,False,True,True,10975.0,589625.0,2022-06-17,399,104109075,9306256725,20598975,451.78,-52.78,False,True,False,235761556.25,10975.0
362,2022-06-17 14:30:00+05:30,399.9,461.4,391.5,439.4,502600,590325,48.86,-20.0,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,319587.5,447.818,592665.0,1.57,True,False,True,False,True,False,False,True,True,700.0,590325.0,2022-06-17,430,216118000,9522374725,21101575,451.26,-21.26,False,True,False,251744096.25,700.0
363,2022-06-17 14:35:00+05:30,439.15,461.4,418.15,457.7,333300,588550,52.47,-12.02312138728324,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,316878.75,448.44,594573.75,1.05,True,True,False,True,True,False,False,True,True,-1775.0,588550.0,2022-06-17,445,148318500,9670693225,21434875,451.17,-6.17,True,True,False,258829576.25,1775.0
364,2022-06-17 14:40:00+05:30,454.8,467.0,445.0,451.2,340100,591150,51.09,-3.6098796706776364,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,317932.5,448.152,596365.0,1.07,True,False,True,True,True,False,False,False,False,2600.0,591150.0,2022-06-17,454,154405400,9825098625,21774975,451.21,2.79,False,True,False,269564400.0,2600.0
365,2022-06-17 14:45:00+05:30,453.1,481.95,432.0,474.95,470150,588425,55.67,17.02314679167888,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,332188.75,447.83700000000005,596617.5,1.42,True,True,True,True,True,False,False,True,True,-2725.0,588425.0,2022-06-17,462,217209300,10042307925,22245125,451.44,10.56,True,True,False,268895514.375,2725.0
366,2022-06-17 14:50:00+05:30,474.0,517.05,459.25,516.85,631825,583575,62.37,32.44274809160305,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,349977.5,449.157,596442.5,1.81,True,True,True,True,True,False,False,True,True,-4850.0,583575.0,2022-06-17,497,314017025,10356324950,22876950,452.7,44.3,True,True,False,284872136.25,4850.0
367,2022-06-17 14:55:00+05:30,518.95,548.35,491.7,535.25,700075,507975,64.88,92.05864386072084,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,373995.0,451.133,591850.0,1.87,True,True,True,True,True,False,True,True,True,-75600.0,507975.0,2022-06-17,525,367539375,10723864325,23577025,454.84,70.16,True,True,False,264159699.375,75600.0
368,2022-06-17 15:00:00+05:30,533.0,547.2,427.3,446.35,650625,463500,48.17,21.513780337309758,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,393070.0,450.805,585137.5,1.66,True,True,True,False,True,False,False,False,False,-44475.0,463500.0,2022-06-17,473,307745625,11031609950,24227650,455.33,17.67,False,False,False,225840375.0,44475.0
369,2022-06-17 15:05:00+05:30,444.95,479.0,434.6,445.3,397050,496775,48.01,19.000629855133322,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,391805.0,450.62200000000007,579002.5,1.01,True,False,False,False,True,False,False,False,True,33275.0,496775.0,2022-06-17,452,179466600,11211076550,24624700,455.28,-3.28,False,False,False,226926820.0,33275.0
