,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
423,2022-06-17 10:05:00+05:30,305.55,336.95,299.4,336.95,327150,630525,50.03,-41.25874125874125,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,310625.0,309.682,345595.0,1.05,False,True,True,True,True,False,False,True,True,-4200.0,630500.0,2022-06-17,324,105996600,2185871875,5849975,373.65,-49.65,False,True,False,200617291.87499997,4200.0
424,2022-06-17 10:10:00+05:30,337.8,368.65,327.5,360.55,578575,626725,53.57,-27.503865315237924,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,337038.75,313.193,373400.0,1.72,False,True,True,True,True,False,False,True,True,-3800.0,626700.0,2022-06-17,352,203658400,2389530275,6428550,371.71,-19.71,False,True,False,218147304.375,3800.0
425,2022-06-17 10:15:00+05:30,359.6,365.7,342.1,347.1,244225,636025,51.34,-16.053312114581242,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,348181.25,316.237,401707.5,0.7,False,False,True,True,True,False,False,False,False,9300.0,636000.0,2022-06-17,351,85722975,2475253250,6672775,370.95,-19.95,False,False,False,225089247.5,9300.0
426,2022-06-17 10:20:00+05:30,347.1,357.0,330.75,356.6,186075,638800,52.83,32.679550043265074,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,354860.0,319.16900000000004,429186.25,0.52,False,False,True,True,True,False,False,True,True,2775.0,638775.0,2022-06-17,348,64754100,2540007350,6858850,370.33,-22.33,False,False,False,219667350.0,2775.0
427,2022-06-17 10:25:00+05:30,358.85,363.05,340.6,352.4,161750,661375,52.07,48.38709677419351,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,361431.25,322.226,457571.25,0.45,False,False,True,True,True,False,False,False,False,22575.0,661350.0,2022-06-17,352,56936000,2596943350,7020600,369.9,-17.9,False,True,False,232688259.37500003,22575.0
428,2022-06-17 10:30:00+05:30,349.25,357.75,322.15,322.9,222550,657850,46.96,10.840282232200108,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,371336.25,324.78,485822.5,0.6,False,True,True,False,True,False,False,False,False,-3525.0,657825.0,2022-06-17,334,74331700,2671275050,7243150,368.8,-34.8,False,False,False,223636107.5,3525.0
429,2022-06-17 10:35:00+05:30,325.7,332.75,294.45,295.0,277000,644750,42.69,7.030040260142472,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,382865.0,326.544,513671.25,0.72,False,True,True,False,True,False,False,False,False,-13100.0,644725.0,2022-06-17,307,85039000,2756314050,7520150,366.52,-59.52,False,False,False,202193600.0,13100.0
430,2022-06-17 10:40:00+05:30,295.55,329.85,292.6,327.95,234700,649000,48.63,13.71083644725494,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,391967.5,328.818,541502.5,0.6,False,False,True,False,True,False,False,True,True,4250.0,648975.0,2022-06-17,316,74165200,2830479250,7754850,364.99,-48.99,False,True,False,201985025.0,4250.0
431,2022-06-17 10:45:00+05:30,329.35,346.2,320.65,341.15,194875,651675,50.83,2.721970187945553,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,399975.0,331.225,569413.75,0.49,False,False,True,True,True,False,False,True,True,2675.0,651650.0,2022-06-17,335,65283125,2895762375,7949725,364.26,-29.26,False,True,False,217284736.87499997,2675.0
432,2022-06-17 10:50:00+05:30,341.55,344.0,308.5,318.8,170775,662350,47.15,-27.278667102254172,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,406025.0,333.56199999999995,597806.25,0.42,False,False,True,False,True,False,False,False,False,10675.0,662325.0,2022-06-17,323,55160325,2950922700,8120500,363.39,-40.39,False,False,False,216091687.5,10675.0
433,2022-06-17 10:55:00+05:30,316.1,334.0,312.0,323.35,154750,668475,47.97,-16.4758931668401,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,366572.5,335.16,620311.25,0.42,False,False,False,False,True,False,False,True,True,6125.0,668450.0,2022-06-17,323,49984250,3000906950,8275250,362.64,-39.64,False,True,False,215917425.0,6125.0
434,2022-06-17 11:00:00+05:30,322.2,337.4,312.85,334.5,148075,672125,50.03,-15.15775034293555,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,342197.5,336.552,632990.0,0.43,False,False,False,False,True,False,False,True,True,3650.0,672100.0,2022-06-17,328,48568600,3049475550,8423325,362.03,-34.03,False,True,False,218524640.625,3650.0
435,2022-06-17 11:05:00+05:30,333.0,334.55,315.45,317.4,109550,674325,46.96,-22.05419029615628,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,321895.0,337.58099999999996,640745.0,0.34,False,False,False,False,True,False,False,False,False,2200.0,674300.0,2022-06-17,322,35275100,3084750650,8532875,361.51,-39.51,False,False,False,219155625.0,2200.0
436,2022-06-17 11:10:00+05:30,317.4,324.4,304.9,324.4,140050,674800,48.36,1.1013215859030843,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,297506.25,338.57099999999997,645866.25,0.47,False,False,False,False,True,False,False,True,True,475.0,674775.0,2022-06-17,317,44395850,3129146500,8672925,360.79,-43.79,False,False,False,212325819.99999997,475.0
437,2022-06-17 11:15:00+05:30,324.45,328.1,307.5,323.4,175950,674275,48.16,25.983531564501362,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,280285.0,338.62399999999997,646490.0,0.63,False,True,False,False,True,False,False,False,False,-525.0,674250.0,2022-06-17,319,56128050,3185274550,8848875,359.96,-40.96,False,True,False,214284595.0,525.0
438,2022-06-17 11:20:00+05:30,322.95,348.0,322.45,334.25,274750,675875,50.5,7.2247706422018485,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,247237.5,338.431,649242.5,1.11,False,False,False,False,True,False,False,True,True,1600.0,675850.0,2022-06-17,334,91766500,3277041050,9123625,359.18,-25.18,False,True,False,226570196.87500003,1600.0
439,2022-06-17 11:25:00+05:30,332.35,379.15,332.25,378.25,323625,677250,58.64,31.440677966101717,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,242107.5,339.805,652197.5,1.34,False,False,False,True,True,False,False,True,True,1375.0,677225.0,2022-06-17,363,117475875,3394516925,9447250,359.31,3.69,True,True,False,240897825.0,1375.0
440,2022-06-17 11:30:00+05:30,379.3,392.45,365.0,380.0,585350,677875,58.93,62.83367556468169,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,253753.75,341.54699999999997,655646.25,2.31,False,False,True,True,True,False,True,True,True,625.0,677850.0,2022-06-17,379,221847650,3616364575,10032600,360.46,18.54,True,True,False,256728209.37500003,625.0
441,2022-06-17 11:35:00+05:30,381.65,383.95,364.95,364.95,286850,702150,55.34,38.55421686746984,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,250790.0,342.573,659547.5,1.14,False,False,False,True,True,False,False,False,False,24275.0,702125.0,2022-06-17,371,106421350,3722785925,10319450,360.75,10.25,True,False,False,262920067.5,24275.0
442,2022-06-17 11:40:00+05:30,359.95,382.1,352.5,376.1,367425,795450,57.41,38.55421686746987,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,258202.5,344.2660000000001,667583.75,1.42,False,False,True,True,True,False,False,True,True,93300.0,795425.0,2022-06-17,370,135947250,3858733175,10686875,361.07,8.93,True,False,False,292168785.0,93300.0
443,2022-06-17 11:45:00+05:30,376.25,381.0,368.3,378.9,188350,803925,57.94,65.70512820512819,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,251262.5,345.731,676253.75,0.75,False,False,False,True,True,False,True,True,True,8475.0,803900.0,2022-06-17,376,70819600,3929552775,10875225,361.33,14.67,True,True,False,301190501.25,8475.0
444,2022-06-17 11:50:00+05:30,378.75,386.2,366.5,371.55,219175,815725,55.98,50.18626929217673,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,233292.5,347.49799999999993,685703.75,0.94,False,False,False,True,True,False,True,False,False,11800.0,815700.0,2022-06-17,374,81971450,4011524225,11094400,361.58,12.42,True,False,False,306998103.75,11800.0
445,2022-06-17 11:55:00+05:30,371.2,375.75,347.85,356.7,279175,821250,52.15,30.89053803339518,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,235040.0,348.585,694965.0,1.19,False,False,True,True,True,False,False,False,False,5525.0,821225.0,2022-06-17,360,100503000,4112027225,11373575,361.54,-1.54,False,False,False,297128250.0,5525.0
446,2022-06-17 12:00:00+05:30,355.95,355.95,329.3,353.85,256300,799850,51.42,19.63927855711426,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,238551.25,349.644,703017.5,1.07,False,True,True,True,True,False,False,False,False,-21400.0,799825.0,2022-06-17,346,88679800,4200707025,11629875,361.2,-15.2,False,False,False,274048606.25,21400.0
447,2022-06-17 12:05:00+05:30,353.95,360.8,331.15,331.15,285475,805100,45.93,-60.00000000000003,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,244737.5,349.759,710203.75,1.17,False,False,True,False,True,False,False,False,False,5250.0,805075.0,2022-06-17,341,97346975,4298054000,11915350,360.72,-19.72,False,False,False,278544472.5,5250.0
448,2022-06-17 12:10:00+05:30,331.75,345.0,324.4,329.1,164025,761650,45.45,-64.59390862944163,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,241811.25,349.52200000000005,715393.75,0.68,False,True,False,False,True,False,False,False,False,-43450.0,761625.0,2022-06-17,332,54456300,4352510300,12079375,360.33,-28.33,False,False,False,254924255.0,43450.0
449,2022-06-17 12:15:00+05:30,327.7,327.7,306.45,319.9,289350,752050,43.3,-61.75462645647707,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,242428.75,348.86299999999994,720758.75,1.19,False,True,True,False,True,False,False,False,False,-9600.0,752025.0,2022-06-17,318,92013300,4444523600,12368725,359.34,-41.34,False,False,False,238456253.75,9600.0
450,2022-06-17 12:20:00+05:30,320.5,339.55,312.25,337.4,243850,774500,48.32,-48.80201765447676,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,242886.25,348.996,727033.75,1.0,False,False,True,False,True,False,False,True,True,22450.0,774475.0,2022-06-17,329,80226650,4524750250,12612575,358.75,-29.75,False,True,False,252409549.99999997,22450.0
451,2022-06-17 12:25:00+05:30,337.7,343.1,290.8,298.6,302025,778700,39.89,-69.64440589765827,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,248243.75,348.024,733385.0,1.22,False,False,True,False,True,False,False,False,False,4200.0,778675.0,2022-06-17,310,93627750,4618378000,12914600,357.61,-47.61,False,False,False,246808965.00000003,4200.0
452,2022-06-17 12:30:00+05:30,298.7,317.0,280.9,317.0,371025,719650,44.81,-43.17372378314209,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,258256.25,346.86400000000003,736250.0,1.44,True,True,True,False,True,False,False,True,True,-59050.0,719625.0,2022-06-17,304,112791600,4731169600,13285625,356.11,-52.11,False,False,False,215139367.5,59050.0
453,2022-06-17 12:35:00+05:30,317.5,325.45,300.95,325.0,197225,727575,46.84,-26.52719665271967,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,260380.0,346.23699999999997,739205.0,0.76,True,False,True,False,True,False,False,True,True,7925.0,727550.0,2022-06-17,317,62520325,4793689925,13482850,355.54,-38.54,False,True,False,227876490.0,7925.0
454,2022-06-17 12:40:00+05:30,323.25,335.6,313.25,323.0,246550,746700,46.38,-26.00084281500213,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,265303.75,345.69199999999995,742933.75,0.93,False,False,True,False,True,False,False,False,False,19125.0,746675.0,2022-06-17,323,79635650,4873325575,13729400,354.96,-31.96,False,True,False,242248147.5,19125.0
455,2022-06-17 12:45:00+05:30,323.2,340.85,323.05,326.15,298375,762975,47.26,-5.045408678102931,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,274745.0,345.711,747366.25,1.09,False,False,True,False,True,False,False,True,True,16275.0,762950.0,2022-06-17,330,98463750,4971789325,14027775,354.42,-24.42,False,True,False,253269551.25000003,16275.0
456,2022-06-17 12:50:00+05:30,326.6,330.0,283.6,287.05,256500,754525,38.76,-30.885053250091836,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,280567.5,345.00199999999995,751352.5,0.91,False,True,True,False,True,False,False,False,False,-8450.0,754500.0,2022-06-17,300,76950000,5048739325,14284275,353.45,-53.45,False,False,False,231488270.0,8450.0
457,2022-06-17 12:55:00+05:30,286.55,322.0,283.25,319.9,261475,762200,47.33,0.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,284843.75,344.61400000000003,755748.75,0.92,False,False,True,False,True,False,False,True,True,7675.0,762175.0,2022-06-17,308,80534300,5129273625,14545750,352.63,-44.63,False,True,False,230660775.0,7675.0
458,2022-06-17 13:00:00+05:30,318.85,327.9,305.25,319.25,213800,772425,47.19,-12.696747114375656,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,281796.25,344.199,760576.25,0.76,False,False,False,False,True,False,False,False,True,10225.0,772400.0,2022-06-17,317,67774600,5197048225,14759550,352.11,-35.11,False,True,False,244530444.375,10225.0
459,2022-06-17 13:05:00+05:30,318.95,332.7,316.0,321.85,160900,761925,47.86,21.779859484777543,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,273660.0,343.483,764810.0,0.59,True,True,False,False,True,False,False,True,True,-10500.0,761900.0,2022-06-17,323,51970700,5249018925,14920450,351.8,-28.8,False,True,False,247130373.75000003,10500.0
460,2022-06-17 13:10:00+05:30,322.85,346.35,322.0,341.45,339475,770400,52.71,22.64937471051414,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,261366.25,342.995,769436.25,1.3,False,False,False,False,True,False,False,True,True,8475.0,770375.0,2022-06-17,336,114063600,5363082525,15259925,351.45,-15.45,False,True,False,257448420.0,8475.0
461,2022-06-17 13:15:00+05:30,342.0,350.95,335.5,342.55,292900,748150,52.98,17.367639782286027,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,261668.75,342.50199999999995,771736.25,1.12,True,True,True,True,True,False,False,True,True,-22250.0,748125.0,2022-06-17,343,100464700,5463547225,15552825,351.29,-8.29,False,True,False,256783783.75000003,22250.0
462,2022-06-17 13:20:00+05:30,343.0,349.2,322.35,325.0,246900,732075,48.33,1.715265866209264,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,255642.5,341.202,768567.5,0.97,True,True,False,False,True,False,False,False,False,-16075.0,732050.0,2022-06-17,332,81970800,5545518025,15799725,350.99,-18.99,False,False,False,245812483.12499997,16075.0
463,2022-06-17 13:25:00+05:30,324.2,328.0,298.35,307.75,211575,732275,44.23,-14.078041315990808,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,256803.75,338.906,764985.0,0.82,True,False,True,False,True,False,False,False,False,200.0,732250.0,2022-06-17,311,65799825,5611317850,16011300,350.46,-39.46,False,False,False,229330223.125,200.0
464,2022-06-17 13:30:00+05:30,308.0,323.0,305.7,320.15,168925,730500,47.67,31.826923076923062,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,254291.25,336.408,760723.75,0.66,True,True,False,False,True,False,False,True,True,-1775.0,730475.0,2022-06-17,316,53380300,5664698150,16180225,350.1,-34.1,False,True,False,229632675.00000003,1775.0
465,2022-06-17 13:35:00+05:30,319.9,322.45,302.4,320.0,147800,729750,47.63,0.14025245441798428,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,247722.5,333.76800000000003,756148.75,0.6,True,True,False,False,True,False,False,False,True,-750.0,729725.0,2022-06-17,314,46409200,5711107350,16328025,349.77,-35.77,False,False,False,227992143.74999997,750.0
466,2022-06-17 13:40:00+05:30,318.8,324.5,305.5,309.0,132075,735650,44.79,-12.553582363747706,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,241511.25,331.13599999999997,752938.75,0.55,True,False,False,False,True,False,False,False,False,5900.0,735625.0,2022-06-17,313,41339475,5752446825,16460100,349.48,-36.48,False,False,False,231729750.0,5900.0
467,2022-06-17 13:45:00+05:30,305.45,316.2,296.8,308.55,147700,742650,44.67,-16.7295597484277,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,234622.5,329.55799999999994,749816.25,0.63,True,False,False,False,True,False,False,False,True,7000.0,742625.0,2022-06-17,307,45343900,5797790725,16607800,349.1,-42.1,False,False,False,227622225.0,7000.0
468,2022-06-17 13:50:00+05:30,308.9,330.0,296.85,301.35,252500,750500,42.74,-59.76154992548434,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,239046.25,329.586,749258.75,1.06,False,False,True,False,True,False,False,False,False,7850.0,750475.0,2022-06-17,309,78022500,5875813225,16860300,348.5,-39.5,False,True,False,235225462.5,7850.0
469,2022-06-17 13:55:00+05:30,302.3,312.7,300.2,303.1,121575,755000,43.38,-58.22878228782291,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,230657.5,330.1,749406.25,0.53,False,False,False,False,True,False,False,True,True,4500.0,754975.0,2022-06-17,305,37080375,5912893600,16981875,348.19,-43.19,False,False,False,231369750.0,4500.0
470,2022-06-17 14:00:00+05:30,301.2,315.2,267.95,309.1,471200,743650,45.63,-28.29181494661921,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,242025.0,330.16200000000003,747863.75,1.95,True,True,True,False,True,False,False,True,True,-11350.0,743625.0,2022-06-17,297,139946400,6052840000,17453075,346.81,-49.81,False,False,False,216829748.75,11350.0
471,2022-06-17 14:05:00+05:30,308.45,321.6,301.9,316.25,255525,767575,48.26,18.438177874186586,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,239700.0,330.814,747307.5,1.07,False,False,False,False,True,False,False,True,True,23925.0,767550.0,2022-06-17,313,79979325,6132819325,17708600,346.32,-33.32,False,True,False,239291506.25,23925.0
472,2022-06-17 14:10:00+05:30,316.6,325.95,304.0,311.8,223000,758925,46.74,-21.88728702490166,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,232298.75,330.968,749271.25,0.96,False,True,False,False,True,False,False,False,False,-8650.0,758900.0,2022-06-17,313,69799000,6202618325,17931600,345.9,-32.9,False,True,False,239042401.87500003,8650.0
473,2022-06-17 14:15:00+05:30,313.1,356.7,311.45,356.7,339375,754050,60.3,44.27020506634503,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,239406.25,331.36300000000006,750595.0,1.42,False,True,True,True,True,False,False,True,True,-4875.0,754025.0,2022-06-17,341,115726875,6318345200,18270975,345.81,-4.81,True,True,False,251909253.75,4875.0
474,2022-06-17 14:20:00+05:30,358.45,361.5,335.0,348.05,516400,759850,57.28,48.47920546244576,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,252898.75,331.11300000000006,751252.5,2.04,False,False,True,True,True,False,False,False,False,5800.0,759825.0,2022-06-17,348,179707200,6498052400,18787375,345.87,2.13,True,True,False,264617762.5,5800.0
475,2022-06-17 14:25:00+05:30,346.6,356.7,326.0,341.25,317225,751925,54.94,37.62945914844651,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,253841.25,330.996,750700.0,1.25,False,True,True,True,True,False,False,False,False,-7925.0,751900.0,2022-06-17,341,108173725,6606226125,19104600,345.79,-4.79,False,False,False,256669598.75000003,7925.0
476,2022-06-17 14:30:00+05:30,340.65,347.6,280.0,307.85,404825,732425,45.2,5.747126436781614,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,261257.5,330.02099999999996,749595.0,1.55,True,True,True,False,True,False,False,False,False,-19500.0,732400.0,2022-06-17,311,125900575,6732126700,19509425,345.07,-34.07,False,False,False,229834965.0,19500.0
477,2022-06-17 14:35:00+05:30,307.05,315.4,281.0,284.25,216925,748450,39.83,-13.968136346795132,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,259030.0,328.658,748907.5,0.84,True,False,False,False,True,False,False,False,False,16025.0,748425.0,2022-06-17,293,63559025,6795685725,19726350,344.5,-51.5,False,False,False,223187790.0,16025.0
478,2022-06-17 14:40:00+05:30,285.8,299.9,284.15,296.9,161025,733550,43.69,-8.615819209039586,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,256391.25,328.13800000000003,746963.75,0.63,True,True,False,False,True,False,False,True,True,-14900.0,733525.0,2022-06-17,293,47180325,6842866050,19887375,344.08,-51.08,False,True,False,214214938.74999997,14900.0
479,2022-06-17 14:45:00+05:30,294.95,305.5,270.3,278.7,219800,732000,39.74,-24.598755322633494,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,259336.25,327.81200000000007,745467.5,0.85,True,True,True,False,True,False,False,False,False,-1550.0,731975.0,2022-06-17,284,62423200,6905289250,20107175,343.42,-59.42,False,False,False,210742799.99999997,1550.0
480,2022-06-17 14:50:00+05:30,278.8,289.55,242.05,242.05,338600,675025,33.22,-37.733297268055196,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,259292.5,326.094,740698.75,1.31,True,True,False,False,True,False,False,False,False,-56975.0,675000.0,2022-06-17,257,87020200,6992309450,20445775,341.99,-84.99,False,False,False,179421645.0,56975.0
481,2022-06-17 14:55:00+05:30,240.8,252.85,222.1,231.6,296450,636500,31.62,-83.17819148936174,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,259470.0,323.903,735116.25,1.14,True,True,True,False,True,False,False,False,False,-38525.0,636475.0,2022-06-17,235,69665750,7061975200,20742225,340.46,-105.46,False,False,False,151152837.5,38525.0
482,2022-06-17 15:00:00+05:30,231.65,302.0,227.0,292.8,548075,621400,47.5,-27.223454052722346,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,274528.75,323.383,729582.5,2.0,True,True,True,False,True,False,False,True,True,-15100.0,621375.0,2022-06-17,273,149624475,7211599675,21290300,338.73,-65.73,False,True,False,164360300.0,15100.0
483,2022-06-17 15:05:00+05:30,294.9,296.9,260.15,287.3,294050,618800,46.46,-26.754277212992804,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,278652.5,322.66200000000003,723908.75,1.06,True,True,True,False,True,False,False,False,False,-2600.0,618775.0,2022-06-17,281,82628050,7294227725,21584350,337.94,-56.94,False,True,False,172351270.0,2600.0
