,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
584,2022-06-17 10:05:00+05:30,657.75,711.6,654.85,711.6,11225,72100,50.22,-41.60168598524761,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,15418.75,657.678,72645.0,0.73,True,False,True,True,True,False,False,True,True,0.0,72025.0,2022-06-17,692,7767700,137318000,187275,733.24,-41.24,False,True,False,49260522.5,0.0
585,2022-06-17 10:10:00+05:30,711.6,765.1,708.0,760.75,37175,81525,54.5,-24.23049752750024,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,15772.5,664.1,72452.5,2.36,False,False,True,True,True,False,False,True,True,9425.0,81450.0,2022-06-17,744,27658200,164976200,224450,735.02,8.98,True,True,False,60047238.75,9425.0
586,2022-06-17 10:15:00+05:30,757.9,768.5,731.55,740.2,31500,75700,52.47,-15.857895326683845,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,16516.25,669.704,72296.25,1.91,False,True,True,True,True,False,False,False,False,-5825.0,75625.0,2022-06-17,746,23499000,188475200,255950,736.38,9.62,True,True,False,56776892.5,5825.0
587,2022-06-17 10:20:00+05:30,740.2,753.45,717.45,751.4,5725,74900,53.49,36.81857265692174,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,16320.0,675.092,72131.25,0.35,False,True,False,True,True,False,False,True,True,-800.0,74825.0,2022-06-17,740,4236500,192711700,261675,736.45,3.55,True,False,False,55085205.0,800.0
588,2022-06-17 10:25:00+05:30,751.4,761.1,727.3,749.1,3175,74600,53.23,50.42541123085652,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,15977.5,680.702,71967.5,0.2,False,True,False,True,True,False,True,False,False,-300.0,74525.0,2022-06-17,745,2365375,195077075,264850,736.56,8.44,True,True,False,55517320.0,300.0
589,2022-06-17 10:30:00+05:30,749.1,754.7,697.75,699.4,8700,73450,47.97,11.584196394322953,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,16111.25,685.51,71712.5,0.54,False,True,True,True,True,False,False,False,False,-1150.0,73375.0,2022-06-17,717,6237900,201314975,273550,735.93,-18.93,False,False,False,53341226.25,1150.0
590,2022-06-17 10:35:00+05:30,703.2,712.8,657.5,658.9,11450,73450,44.14,12.533849129593808,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,16486.25,689.081,71457.5,0.69,False,False,True,False,True,False,False,False,False,0.0,73375.0,2022-06-17,676,7740200,209055175,285000,733.53,-57.53,False,False,False,50324267.5,0.0
591,2022-06-17 10:40:00+05:30,658.9,707.8,649.55,707.8,11900,75075,49.39,18.124207858048155,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,16140.0,693.4090000000001,71603.75,0.74,False,False,False,True,True,False,False,True,True,1625.0,75000.0,2022-06-17,688,8187200,217242375,296900,731.7,-43.7,False,True,False,50951525.625,1625.0
592,2022-06-17 10:45:00+05:30,707.8,737.2,695.35,732.1,8675,74925,51.82,8.313057583130579,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,15902.5,698.051,71723.75,0.55,False,True,False,True,True,False,False,True,True,-150.0,74850.0,2022-06-17,721,6254675,223497050,305575,731.4,-10.4,True,True,False,53666904.37500001,150.0
593,2022-06-17 10:50:00+05:30,732.1,733.55,676.65,693.2,8075,73800,47.86,-28.580495028559334,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,15682.5,702.547,71827.5,0.51,False,True,False,False,True,False,False,False,False,-1125.0,73725.0,2022-06-17,701,5660575,229157625,313650,730.62,-29.62,False,False,False,52036379.99999999,1125.0
594,2022-06-17 10:55:00+05:30,693.2,713.5,680.2,697.9,1750,72775,48.38,-19.183673469387795,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,14083.75,705.81,72038.75,0.12,False,True,False,False,True,False,False,True,True,-1025.0,72700.0,2022-06-17,697,1219750,230377375,315400,730.43,-33.43,False,False,False,50713258.75,1025.0
595,2022-06-17 11:00:00+05:30,697.9,726.0,684.95,723.0,2375,72925,51.14,-12.11604095563139,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,13675.0,708.926,72288.75,0.17,False,False,False,True,True,False,False,True,True,150.0,72850.0,2022-06-17,711,1688625,232066000,317775,730.28,-19.28,False,True,False,51446764.375,150.0
596,2022-06-17 11:05:00+05:30,720.0,723.0,686.7,687.8,5050,73050,47.32,-22.933034044145177,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,13480.0,711.2470000000001,72616.25,0.37,False,False,False,False,True,False,False,False,False,125.0,72975.0,2022-06-17,699,3529950,235595950,322825,729.79,-30.79,False,False,False,51489292.5,125.0
597,2022-06-17 11:10:00+05:30,687.8,701.75,666.65,701.75,7600,73675,48.95,1.014899589721452,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,13573.75,713.5290000000001,72980.0,0.56,False,False,True,False,True,False,False,True,True,625.0,73600.0,2022-06-17,690,5244000,240839950,330425,728.88,-38.88,False,False,False,50408435.0,625.0
598,2022-06-17 11:15:00+05:30,700.0,707.2,670.7,698.65,10725,73025,48.59,20.473860417203184,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,13636.25,714.3109999999999,73283.75,0.79,True,True,True,False,True,False,False,False,False,-650.0,72950.0,2022-06-17,692,7421700,248261650,341150,727.72,-35.72,False,True,False,50310573.75,650.0
599,2022-06-17 11:20:00+05:30,698.65,743.65,698.0,715.25,8600,71000,50.68,4.603027494593784,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,12657.5,714.6859999999999,73498.75,0.68,True,True,False,True,True,False,False,True,True,-2025.0,70925.0,2022-06-17,718,6174800,254436450,349750,727.48,-9.48,False,True,False,51178575.0,2025.0
600,2022-06-17 11:25:00+05:30,715.25,790.0,715.25,790.0,12400,70275,58.8,27.272727272727256,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,12280.0,717.507,73540.0,1.01,True,True,False,True,True,False,False,True,True,-725.0,70200.0,2022-06-17,765,9486000,263922450,362150,728.77,36.23,True,True,False,52890721.875,725.0
601,2022-06-17 11:30:00+05:30,790.0,813.05,770.2,795.6,9450,68700,59.34,57.20670391061448,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,11376.25,721.013,73388.75,0.83,True,True,False,True,True,False,True,True,True,-1575.0,68625.0,2022-06-17,792,7484400,271406850,371600,730.37,61.63,True,True,False,54384637.5,1575.0
602,2022-06-17 11:35:00+05:30,791.65,796.45,767.5,767.5,5375,71425,55.41,34.387351778656104,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,10683.75,723.239,73423.75,0.5,True,False,False,True,True,False,False,False,False,2725.0,71350.0,2022-06-17,777,4176375,275583225,376975,731.04,45.96,True,False,False,55852564.375,2725.0
603,2022-06-17 11:40:00+05:30,760.05,789.0,748.7,784.0,5575,70875,57.2,31.475748194014418,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,10325.0,726.4540000000001,73362.5,0.54,True,True,False,True,True,False,False,True,True,-550.0,70800.0,2022-06-17,773,4309475,279892700,382550,731.65,41.35,True,False,False,54492243.75,550.0
604,2022-06-17 11:45:00+05:30,781.3,790.9,773.25,785.05,3700,71050,57.32,60.9145004697776,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9948.75,729.38,73310.0,0.37,True,False,False,True,False,False,True,True,True,175.0,70975.0,2022-06-17,783,2897100,282789800,386250,732.14,50.86,True,True,False,55566428.75,175.0
605,2022-06-17 11:50:00+05:30,785.05,799.0,770.0,776.3,4375,70925,55.94,48.26804791194557,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8308.75,732.725,72780.0,0.53,True,True,False,True,False,False,False,False,False,-125.0,70850.0,2022-06-17,781,3416875,286206675,390625,732.69,48.31,True,False,False,55640662.5,125.0
606,2022-06-17 11:55:00+05:30,776.3,781.65,739.25,748.55,5150,70000,51.7,27.861529871580103,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6991.25,734.7719999999999,72495.0,0.74,True,True,False,True,False,False,False,False,False,-925.0,69925.0,2022-06-17,756,3893400,290100075,395775,732.99,23.01,True,False,False,53231500.0,925.0
607,2022-06-17 12:00:00+05:30,748.55,748.55,707.45,743.15,6075,69775,50.89,16.61703394877902,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7008.75,736.799,72238.75,0.87,True,True,True,True,False,False,False,False,False,-225.0,69700.0,2022-06-17,733,4452975,294553050,401850,732.99,0.01,True,False,False,50796200.0,225.0
608,2022-06-17 12:05:00+05:30,740.75,750.6,706.3,706.3,7500,71225,45.64,-64.38461538461542,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7225.0,737.349,72070.0,1.04,True,False,True,False,False,False,False,False,False,1450.0,71150.0,2022-06-17,721,5407500,299960550,409350,732.77,-11.77,False,False,False,51883851.25,1450.0
609,2022-06-17 12:10:00+05:30,706.0,724.15,693.25,701.4,6250,71075,44.97,-72.85382830626456,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7102.5,737.253,71951.25,0.88,True,True,False,False,False,False,False,False,False,-150.0,71000.0,2022-06-17,706,4412500,304373050,415600,732.37,-26.37,False,False,False,50370852.5,150.0
610,2022-06-17 12:15:00+05:30,701.4,701.4,663.8,680.6,9225,70575,42.17,-71.22950819672135,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6991.25,736.354,71807.5,1.32,True,True,False,False,False,False,False,False,False,-500.0,70500.0,2022-06-17,681,6282225,310655275,424825,731.25,-50.25,False,False,False,48174494.99999999,500.0
611,2022-06-17 12:20:00+05:30,684.4,714.1,671.8,704.6,13625,71600,46.33,-61.312741312741345,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7077.5,736.6560000000001,71633.75,1.93,True,False,True,False,False,False,False,True,True,1025.0,71525.0,2022-06-17,696,9483000,320138275,438450,730.16,-34.16,False,True,False,49615220.0,1025.0
612,2022-06-17 12:25:00+05:30,704.6,717.15,630.5,643.4,12850,71700,38.69,-74.69021882414975,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7286.25,735.071,71472.5,1.76,False,False,True,False,False,False,False,False,False,100.0,71625.0,2022-06-17,663,8519550,328657825,451300,728.25,-65.25,False,False,False,48313252.5,100.0
613,2022-06-17 12:30:00+05:30,644.05,670.0,608.85,670.0,18700,73000,43.08,-51.22891566265058,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7817.5,733.0540000000001,71432.5,2.39,False,False,True,False,False,False,False,True,True,1300.0,72925.0,2022-06-17,649,12136300,340794125,470000,725.09,-76.09,False,False,False,46678025.0,1300.0
614,2022-06-17 12:35:00+05:30,673.2,687.0,642.8,687.0,9175,72475,45.76,-31.283354510800486,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8188.75,731.836,71417.5,1.12,False,True,True,False,False,False,False,True,True,-525.0,72400.0,2022-06-17,672,6165600,346959725,479175,724.08,-52.08,False,True,False,48188627.5,525.0
615,2022-06-17 12:40:00+05:30,687.0,704.95,670.0,684.7,8900,72750,45.45,-30.183320423444325,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8515.0,730.786,71408.75,1.05,False,False,True,False,False,False,False,False,False,275.0,72675.0,2022-06-17,686,6105400,353065125,488075,723.38,-37.38,False,True,False,50013806.25,275.0
616,2022-06-17 12:45:00+05:30,684.7,717.85,684.7,693.4,7350,72375,46.92,-7.794561933534736,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8630.0,730.577,71375.0,0.85,False,True,True,False,False,False,False,True,True,-375.0,72300.0,2022-06-17,698,5130300,358195425,495425,723.01,-25.01,False,True,False,50754778.12500001,375.0
617,2022-06-17 12:50:00+05:30,693.4,700.2,614.0,619.65,9375,72425,37.65,-34.88372093023257,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8718.75,729.132,71312.5,1.08,False,False,True,False,False,False,False,False,False,50.0,72350.0,2022-06-17,644,6037500,364232925,504800,721.54,-77.54,False,False,False,47590467.5,50.0
618,2022-06-17 12:55:00+05:30,612.0,680.0,609.2,679.75,15525,71075,46.86,-0.31061575004568714,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8958.75,728.484,71215.0,1.73,True,True,True,False,False,False,False,True,True,-1350.0,71000.0,2022-06-17,656,10184400,374417325,520325,719.58,-63.58,False,True,False,45814945.0,1350.0
619,2022-06-17 13:00:00+05:30,681.05,697.5,660.0,683.4,8550,71975,47.37,-8.36952230556654,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8956.25,727.69,71263.75,0.95,False,False,False,False,False,False,False,True,True,900.0,71900.0,2022-06-17,680,5814000,380231325,528875,718.94,-38.94,False,True,False,48853031.25,900.0
620,2022-06-17 13:05:00+05:30,683.4,704.0,677.1,687.8,5875,73625,48.02,22.595419847328245,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8630.0,726.651,71431.25,0.68,False,False,False,False,False,False,False,True,True,1650.0,73550.0,2022-06-17,689,4047875,384279200,534750,718.61,-29.61,False,True,False,50841743.75,1650.0
621,2022-06-17 13:10:00+05:30,687.8,733.1,687.8,722.2,13900,71825,52.89,25.550660792951568,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8852.5,725.9680000000001,71587.5,1.57,False,True,True,False,False,False,False,True,True,-1800.0,71750.0,2022-06-17,714,9924600,394203800,548650,718.5,-4.5,True,True,False,51028071.25,1800.0
622,2022-06-17 13:15:00+05:30,725.5,740.0,714.85,730.0,7350,70725,53.94,22.0399794976935,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8951.25,725.3670000000001,71552.5,0.82,True,True,True,True,False,False,False,True,True,-1100.0,70650.0,2022-06-17,728,5350800,399554600,556000,718.62,9.38,True,True,False,51447133.125,1100.0
623,2022-06-17 13:20:00+05:30,730.0,741.8,696.25,700.65,8125,71175,49.46,7.179833445869878,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9078.75,723.44,71567.5,0.89,True,False,True,False,False,False,False,False,False,450.0,71100.0,2022-06-17,712,5785000,405339600,564125,718.53,-6.53,False,False,False,51176604.375,450.0
624,2022-06-17 13:25:00+05:30,699.25,706.4,655.2,660.45,6625,72100,44.06,-12.99034102109203,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9225.0,719.6419999999999,71620.0,0.72,False,False,True,False,False,False,False,False,False,925.0,72025.0,2022-06-17,674,4465250,409804850,570750,718.01,-44.01,False,False,False,49085680.0,925.0
625,2022-06-17 13:30:00+05:30,660.45,695.85,660.45,686.0,8700,72175,47.95,32.29496227792652,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9441.25,715.4910000000001,71682.5,0.92,False,False,True,False,False,False,False,True,True,75.0,72100.0,2022-06-17,680,5916000,415720850,579450,717.44,-37.44,False,True,False,48945476.25000001,75.0
626,2022-06-17 13:35:00+05:30,686.0,691.05,657.0,681.7,6325,72025,47.35,1.3030404276645822,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9500.0,710.945,71783.75,0.67,False,True,True,False,False,False,False,False,False,-150.0,71950.0,2022-06-17,676,4275700,419996550,585775,716.99,-40.99,False,False,False,48546650.625,150.0
627,2022-06-17 13:40:00+05:30,681.7,695.05,670.0,672.0,2550,72275,45.96,-7.321772639691703,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9323.75,706.7689999999999,71908.75,0.27,False,False,False,False,False,False,False,False,False,250.0,72200.0,2022-06-17,679,1731450,421728000,588325,716.83,-37.83,False,True,False,49329494.375,250.0
628,2022-06-17 13:45:00+05:30,672.0,682.9,647.6,663.85,5100,71475,44.77,-15.020382565067383,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9203.75,703.827,71921.25,0.55,True,True,False,False,False,False,False,False,False,-800.0,71400.0,2022-06-17,664,3386400,425114400,593425,716.37,-52.37,False,False,False,47548743.75,800.0
629,2022-06-17 13:50:00+05:30,663.85,713.8,654.45,657.4,9575,72450,43.81,-49.27756653992405,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9370.0,704.0880000000001,71990.0,1.02,False,False,True,False,False,False,False,False,False,975.0,72375.0,2022-06-17,675,6463125,431577525,603000,715.72,-40.72,False,True,False,49564856.25,975.0
630,2022-06-17 13:55:00+05:30,657.4,677.0,653.2,661.2,1850,72850,44.57,-53.960784313725455,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9001.25,704.9970000000001,72103.75,0.21,False,False,False,False,False,False,False,True,True,400.0,72775.0,2022-06-17,663,1226550,432804075,604850,715.56,-52.56,False,False,False,48452535.0,400.0
631,2022-06-17 14:00:00+05:30,656.0,687.45,600.3,674.1,14100,73400,47.17,-23.908149482215187,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9025.0,705.095,72193.75,1.56,False,False,True,False,False,False,False,True,True,550.0,73325.0,2022-06-17,653,9207300,442011375,618950,714.13,-61.13,False,False,False,47260425.0,550.0
632,2022-06-17 14:05:00+05:30,674.1,698.9,666.65,689.8,16925,66150,50.24,33.91103408434422,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9228.75,706.3609999999999,71916.25,1.83,True,True,True,False,False,False,False,True,True,-7250.0,66075.0,2022-06-17,685,11593625,453605000,635875,713.36,-28.36,False,True,False,45165566.25,7250.0
633,2022-06-17 14:10:00+05:30,689.8,707.25,674.75,682.55,2425,66550,48.83,-5.054945054945121,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8415.0,706.857,71593.75,0.29,True,False,False,False,False,False,False,False,False,400.0,66475.0,2022-06-17,688,1668400,455273400,638300,713.26,-25.26,False,True,False,45986050.0,400.0
634,2022-06-17 14:15:00+05:30,682.55,759.0,682.55,759.0,5975,66425,61.2,55.05698005697999,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8255.0,707.805,71291.25,0.72,True,True,False,True,False,False,True,True,True,-125.0,66350.0,2022-06-17,733,4379675,459653075,644275,713.44,19.56,True,True,False,47877479.375,125.0
635,2022-06-17 14:20:00+05:30,759.0,770.0,735.45,748.5,12700,64850,59.09,54.17847025495749,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8445.0,707.56,70896.25,1.5,True,True,True,True,False,False,True,False,False,-1575.0,64775.0,2022-06-17,751,9537700,469190775,656975,714.17,36.83,True,True,False,48814216.25,1575.0
636,2022-06-17 14:25:00+05:30,748.5,760.35,717.9,743.0,15875,67250,57.96,57.12739083363402,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8871.25,707.6160000000001,70640.0,1.79,True,False,True,True,False,False,True,False,False,2400.0,67175.0,2022-06-17,740,11747500,480938275,672850,714.78,25.22,True,False,False,49706156.25,2400.0
637,2022-06-17 14:30:00+05:30,741.1,750.0,644.65,679.75,17550,68125,46.87,11.441003327361157,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9280.0,706.183,70425.0,1.89,True,False,True,False,False,False,False,False,False,875.0,68050.0,2022-06-17,691,12127050,493065325,690400,714.17,-23.17,False,False,False,47505265.625,875.0
638,2022-06-17 14:35:00+05:30,679.75,694.2,638.1,641.65,11000,68100,41.7,-8.512954495972162,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9053.75,704.0340000000001,70276.25,1.21,True,True,False,False,False,False,False,False,False,-25.0,68025.0,2022-06-17,657,7227000,500292325,701400,713.28,-56.28,False,False,False,45364815.00000001,25.0
639,2022-06-17 14:40:00+05:30,645.0,660.7,640.0,655.65,7200,68600,44.14,-7.9956663055254795,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,8986.25,703.1590000000001,70107.5,0.8,True,False,False,False,False,False,False,True,True,500.0,68525.0,2022-06-17,652,4694400,504986725,708600,712.65,-60.65,False,False,False,44614010.0,500.0
640,2022-06-17 14:45:00+05:30,655.65,674.25,615.75,627.8,8700,68550,40.51,-25.524907369287764,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9127.5,702.5369999999999,69853.75,0.95,True,True,True,False,False,False,False,False,False,-50.0,68475.0,2022-06-17,639,5559300,510546025,717300,711.76,-72.76,False,False,False,44214750.0,50.0
641,2022-06-17 14:50:00+05:30,627.8,647.75,570.15,573.65,18050,67200,34.55,-37.57763975155278,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,9335.0,699.8539999999999,69622.5,1.93,True,True,True,False,False,False,False,False,False,-1350.0,67125.0,2022-06-17,597,10775850,521321875,735350,708.94,-111.94,False,False,False,40921440.0,1350.0
642,2022-06-17 14:55:00+05:30,564.5,588.05,528.85,544.2,42500,69675,31.81,-88.46787479406919,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,11092.5,696.0959999999999,69570.0,3.83,False,False,True,False,True,False,False,False,False,2475.0,69600.0,2022-06-17,553,23502500,544824375,777850,700.42,-147.42,False,False,False,38910003.75,2475.0
643,2022-06-17 15:00:00+05:30,545.65,666.45,534.6,650.3,50825,69425,47.85,-29.01891252955085,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,13227.5,695.238,69482.5,3.84,True,True,True,False,True,False,False,True,True,-250.0,69350.0,2022-06-17,617,31359025,576183400,828675,695.31,-78.31,False,True,False,41691448.12500001,250.0
644,2022-06-17 15:05:00+05:30,652.25,656.9,597.2,643.0,25075,69350,47.03,-29.3944738389183,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,14150.0,694.14,69345.0,1.77,False,True,True,False,True,False,False,False,False,-75.0,69275.0,2022-06-17,632,15847400,592030800,853750,693.45,-61.45,False,True,False,43485917.5,75.0
645,2022-06-17 15:10:00+05:30,643.0,676.8,631.0,653.1,25375,65775,48.35,-9.284096847239153,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,14983.75,692.742,69025.0,1.69,True,True,True,False,True,False,False,True,True,-3575.0,65700.0,2022-06-17,653,16569875,608600675,879125,692.28,-39.28,False,True,False,43010272.5,3575.0
