,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-06-17 10:50:00+05:30,139.25,155.5,138.65,149.55,206450,1875100,48.69,20.000000000000014,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,515227.5,169.565,1676948.75,0.4,False,False,False,False,True,False,False,True,True,4700.0,1875100.0,2022-06-17,147,30348150,1410750975,10304550,136.91,10.09,True,True,False,275780332.5,4700.0
446,2022-06-17 10:55:00+05:30,151.05,153.15,140.4,146.65,159475,1886400,47.83,9.694915254237293,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,461498.75,166.71400000000003,1703620.0,0.35,False,False,False,False,True,False,False,False,False,11300.0,1886400.0,2022-06-17,146,23283350,1434034325,10464025,137.04,8.96,True,False,False,276876360.0,11300.0
447,2022-06-17 11:00:00+05:30,145.45,152.1,140.0,142.0,112700,1888900,46.41,12.674094707520878,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,419510.0,164.30200000000002,1726735.0,0.27,False,False,False,False,True,False,False,False,False,2500.0,1888900.0,2022-06-17,144,16228800,1450263125,10576725,137.12,6.88,True,False,False,275873845.0,2500.0
448,2022-06-17 11:05:00+05:30,142.1,152.2,141.8,151.2,116600,1898650,49.59,19.718309859154896,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,390857.5,162.365,1747166.25,0.3,False,False,False,False,True,False,False,True,True,9750.0,1898650.0,2022-06-17,148,17256800,1467519925,10693325,137.24,10.76,True,True,False,279101550.0,9750.0
449,2022-06-17 11:10:00+05:30,151.0,159.0,145.25,145.75,158200,1911050,47.78,-10.926902788244156,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,376901.25,160.434,1767271.25,0.42,False,False,False,False,True,False,False,False,False,12400.0,1911050.0,2022-06-17,150,23730000,1491249925,10851525,137.42,12.58,True,True,False,290718481.25,12400.0
450,2022-06-17 11:15:00+05:30,146.35,156.9,142.1,146.6,185450,1912600,48.1,-29.23617208077261,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,355596.25,159.10399999999998,1781881.25,0.52,False,False,False,False,True,False,False,True,True,1550.0,1912600.0,2022-06-17,148,27446600,1518696525,11036975,137.6,10.4,True,False,False,285933700.0,1550.0
451,2022-06-17 11:20:00+05:30,146.75,147.1,131.7,140.0,246200,1913000,45.77,-7.568807339449564,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,300996.25,157.93200000000002,1796988.75,0.82,False,False,False,False,True,False,False,False,False,400.0,1913000.0,2022-06-17,139,34221800,1552918325,11283175,137.63,1.37,True,False,False,266672199.99999997,400.0
452,2022-06-17 11:25:00+05:30,140.8,141.3,116.7,116.7,281250,1895250,38.65,-36.0824742268041,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,279313.75,156.108,1810328.75,1.01,False,True,False,False,True,False,False,False,False,-17750.0,1895250.0,2022-06-17,124,34875000,1587793325,11564425,137.3,-13.3,False,False,False,244487250.0,17750.0
453,2022-06-17 11:30:00+05:30,116.1,121.7,111.3,118.35,334200,1887150,39.37,-57.14285714285721,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,260496.25,154.015,1823351.25,1.28,False,True,False,False,True,False,False,True,True,-8100.0,1887150.0,2022-06-17,117,39101400,1626894725,11898625,136.73,-19.73,False,False,False,219852975.0,8100.0
454,2022-06-17 11:35:00+05:30,117.0,123.9,116.5,122.8,203475,1842125,41.37,-42.47551202137137,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,248552.5,152.234,1832278.75,0.82,False,True,False,False,True,False,False,True,True,-45025.0,1842125.0,2022-06-17,121,24620475,1651515200,12102100,136.47,-15.47,False,True,False,221423425.0,45025.0
455,2022-06-17 11:40:00+05:30,123.7,125.25,115.55,118.4,212525,1855225,39.96,-42.21824686940969,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,242762.5,150.251,1841053.75,0.88,False,False,False,False,True,False,False,False,False,13100.0,1855225.0,2022-06-17,119,25290475,1676805675,12314625,136.16,-17.16,False,False,False,223369090.0,13100.0
456,2022-06-17 11:45:00+05:30,118.7,121.0,116.05,117.6,115975,1873200,39.7,-70.7368421052632,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,229205.0,148.379,1848833.75,0.51,False,False,False,False,True,False,False,False,False,17975.0,1873200.0,2022-06-17,118,13685050,1690490725,12430600,135.99,-17.99,False,False,False,222021030.0,17975.0
457,2022-06-17 11:50:00+05:30,117.2,120.4,114.15,119.45,118100,1879150,40.68,-59.908883826879276,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,208276.25,146.315,1856698.75,0.57,False,False,False,False,True,False,False,True,True,5950.0,1879150.0,2022-06-17,118,13935800,1704426525,12548700,135.82,-17.82,False,True,False,220377316.25,5950.0
458,2022-06-17 11:55:00+05:30,119.25,130.45,117.5,128.7,229750,1866100,45.42,-34.22562141491398,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,207511.25,144.849,1863316.25,1.11,False,True,False,False,True,False,False,True,True,-13050.0,1866100.0,2022-06-17,125,28718750,1733145275,12778450,135.63,-10.63,False,True,False,231349747.5,13050.0
459,2022-06-17 12:00:00+05:30,129.4,138.5,128.1,128.4,300000,1853750,45.29,-25.21739130434783,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,213165.0,143.331,1867840.0,1.41,True,True,True,False,True,False,False,False,False,-12350.0,1853750.0,2022-06-17,131,39300000,1772445275,13078450,135.52,-4.52,False,True,False,247104875.00000003,12350.0
460,2022-06-17 12:05:00+05:30,128.95,142.1,125.4,142.1,193000,1859100,51.89,69.78021978021984,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,215723.75,142.289,1872188.75,0.89,True,False,True,False,True,False,True,True,True,5350.0,1859100.0,2022-06-17,136,26248000,1798693275,13271450,135.53,0.47,True,True,False,248654625.0,5350.0
461,2022-06-17 12:10:00+05:30,142.75,146.75,137.0,143.7,233675,1853700,52.6,69.73865199449799,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,217067.5,141.41899999999998,1875962.5,1.08,True,True,True,True,True,False,True,True,True,-5400.0,1853700.0,2022-06-17,142,33181850,1831875125,13505125,135.64,6.36,True,True,False,262993687.5,5400.0
462,2022-06-17 12:15:00+05:30,144.25,154.55,144.05,150.0,307225,1860400,55.43,71.20418848167544,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,209561.25,140.937,1877315.0,1.47,True,False,False,True,True,False,True,True,True,6700.0,1860400.0,2022-06-17,149,45776525,1877651650,13812350,135.94,13.06,True,True,False,277757720.0,6700.0
463,2022-06-17 12:20:00+05:30,149.4,152.9,134.3,136.75,255975,1852975,48.84,39.00106269925611,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,209295.0,139.958,1876711.25,1.22,True,True,False,False,True,False,False,False,False,-7425.0,1852975.0,2022-06-17,141,36092475,1913744125,14068325,136.03,4.97,True,False,False,266087210.00000003,7425.0
464,2022-06-17 12:25:00+05:30,136.55,168.1,132.35,163.6,314350,1851300,59.37,62.92749658002739,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,214228.75,139.841,1875756.25,1.47,True,True,True,True,True,False,True,True,True,-1675.0,1851300.0,2022-06-17,154,48409900,1962154025,14382675,136.42,17.58,True,True,False,278111542.5,1675.0
465,2022-06-17 12:30:00+05:30,164.2,181.3,149.15,150.75,557650,1848325,53.68,37.21759809750299,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,231788.75,139.76,1874417.5,2.41,True,True,True,True,True,False,False,False,False,-2975.0,1848325.0,2022-06-17,160,89224000,2051378025,14940325,137.3,22.7,True,True,False,305389498.12500006,2975.0
466,2022-06-17 12:35:00+05:30,151.1,163.75,145.95,146.0,247950,1837500,51.7,21.73366834170857,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,236212.5,139.597,1871972.5,1.05,True,True,True,True,True,False,False,False,False,-10825.0,1837500.0,2022-06-17,151,37440450,2088818475,15188275,137.53,13.47,True,False,False,284536875.0,10825.0
467,2022-06-17 12:40:00+05:30,146.0,152.8,137.0,145.0,244675,1824325,51.28,20.67247820672478,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,242811.25,139.505,1868743.75,1.01,True,True,True,True,True,False,False,False,False,-13175.0,1824325.0,2022-06-17,144,35233200,2124051675,15432950,137.63,6.37,True,False,False,264344692.5,13175.0
468,2022-06-17 12:45:00+05:30,145.7,145.75,133.4,143.3,308550,1837500,50.51,1.7569546120058819,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,252408.75,139.31699999999998,1865686.25,1.22,True,False,True,True,True,False,False,False,False,13175.0,1837500.0,2022-06-17,140,43197000,2167248675,15741500,137.68,2.32,True,False,False,256469062.49999997,13175.0
469,2022-06-17 12:50:00+05:30,143.2,176.5,140.05,173.45,383675,1838450,61.48,30.717604543107907,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,263682.5,139.512,1862056.25,1.46,True,False,True,True,True,False,False,True,True,950.0,1838450.0,2022-06-17,163,62539025,2229787700,16125175,138.28,24.72,True,True,False,290980673.75,950.0
470,2022-06-17 12:55:00+05:30,175.9,176.8,144.85,147.1,345200,1821175,50.87,-2.480752780153984,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,271670.0,139.435,1857485.0,1.27,True,True,True,True,True,False,False,False,False,-17275.0,1821175.0,2022-06-17,156,53851200,2283638900,16470375,138.65,17.35,True,False,False,292890469.375,17275.0
471,2022-06-17 13:00:00+05:30,145.8,153.8,139.15,145.8,206900,1808225,50.41,8.62315388280135,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,269705.0,139.482,1852246.25,0.77,True,True,False,True,True,False,False,False,False,-12950.0,1808225.0,2022-06-17,146,30207400,2313846300,16677275,138.74,7.26,True,False,False,264859756.87500003,12950.0
472,2022-06-17 13:05:00+05:30,146.4,149.4,139.35,145.15,123225,1813025,50.16,-23.42857142857143,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,261803.75,139.601,1848135.0,0.47,True,False,False,True,True,False,False,False,False,4800.0,1813025.0,2022-06-17,144,17744400,2331590700,16800500,138.78,5.22,True,False,False,261755484.375,4800.0
473,2022-06-17 13:10:00+05:30,144.8,145.15,130.2,135.75,234775,1819975,46.62,-19.920318725099616,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,256832.5,139.71099999999998,1844776.25,0.91,True,False,False,False,True,False,False,False,False,6950.0,1819975.0,2022-06-17,137,32164175,2363754875,17035275,138.76,-1.76,False,False,False,250565058.12500003,6950.0
474,2022-06-17 13:15:00+05:30,135.25,138.4,129.7,134.9,165000,1822025,46.31,-15.546218487394961,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,254908.75,139.739,1843771.25,0.65,True,False,False,False,True,False,False,False,False,2050.0,1822025.0,2022-06-17,134,22110000,2385864875,17200275,138.71,-4.71,False,False,False,244242451.25000003,2050.0
475,2022-06-17 13:20:00+05:30,135.35,142.9,129.75,141.3,186000,1849100,49.12,-4.8177083333333215,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,253582.5,139.925,1843465.0,0.73,False,False,False,True,True,False,False,True,True,27075.0,1849100.0,2022-06-17,137,25482000,2411346875,17386275,138.69,-1.69,True,True,False,252078557.49999997,27075.0
476,2022-06-17 13:25:00+05:30,140.85,153.55,139.5,149.35,286950,1834925,52.49,7.276007215874909,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,262131.25,140.667,1841551.25,1.09,True,True,True,True,True,False,False,True,True,-14175.0,1834925.0,2022-06-17,147,42181650,2453528525,17673225,138.83,8.17,True,True,False,268862385.625,14175.0
477,2022-06-17 13:30:00+05:30,149.3,149.7,136.5,140.7,299075,1866550,48.75,-53.12246553122467,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,271180.0,141.529,1840921.25,1.1,False,False,True,False,True,False,False,False,False,31625.0,1866550.0,2022-06-17,142,42468650,2495997175,17972300,138.88,3.12,True,False,False,267103305.0,31625.0
478,2022-06-17 13:35:00+05:30,140.4,151.45,137.25,139.95,188800,1868225,48.43,-19.833564493758693,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,269132.5,142.497,1841027.5,0.7,False,False,False,False,True,False,False,False,False,1675.0,1868225.0,2022-06-17,142,26809600,2522806775,18161100,138.91,3.09,True,False,False,269678278.75,1675.0
479,2022-06-17 13:40:00+05:30,140.35,144.7,136.5,143.9,128525,1868525,50.29,-4.9095607235142245,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,260558.75,143.485,1841766.25,0.49,False,False,False,True,True,False,False,True,True,300.0,1868525.0,2022-06-17,141,18122025,2540928800,18289625,138.93,2.07,True,False,False,262714615.0,300.0
480,2022-06-17 13:45:00+05:30,144.1,153.05,139.5,142.85,235875,1860350,49.78,-5.882352941176496,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,262702.5,144.131,1841828.75,0.9,False,True,True,False,True,False,False,False,False,-8175.0,1860350.0,2022-06-17,145,34201875,2575130675,18525500,139.0,6.0,True,True,False,272122696.25,8175.0
481,2022-06-17 13:50:00+05:30,142.85,151.7,127.4,146.6,359850,1854025,51.68,32.43647234678622,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,269011.25,143.511,1841845.0,1.34,False,True,True,True,True,False,False,True,True,-6325.0,1854025.0,2022-06-17,141,50738850,2625869525,18885350,139.04,1.96,True,False,False,258729188.75000003,6325.0
482,2022-06-17 13:55:00+05:30,145.55,150.9,140.0,149.05,203000,1831475,52.93,40.370898716119804,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,263800.0,142.765,1840398.75,0.77,True,True,False,True,True,False,False,True,True,-22550.0,1831475.0,2022-06-17,146,29638000,2655507525,19088350,139.12,6.88,True,True,False,266388038.74999997,22550.0
483,2022-06-17 14:00:00+05:30,150.25,168.7,132.25,140.4,544325,1823425,48.18,-2.4128686327077875,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,278217.5,142.36599999999999,1838921.25,1.96,True,True,True,False,True,False,False,False,False,-8050.0,1823425.0,2022-06-17,147,80015775,2735523300,19632675,139.34,7.66,True,True,False,274379876.875,8050.0
484,2022-06-17 14:05:00+05:30,141.4,142.85,134.1,136.9,210475,1829200,46.36,-38.01526717557242,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,273023.75,141.546,1837816.25,0.77,True,False,False,False,True,False,False,False,False,5775.0,1829200.0,2022-06-17,137,28835075,2764358375,19843150,139.31,-2.31,False,False,False,253298470.0,5775.0
485,2022-06-17 14:10:00+05:30,136.8,141.6,131.35,138.7,186750,1829000,47.46,-7.722007722007712,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,254478.75,141.007,1836850.0,0.73,True,True,False,False,True,False,False,True,True,-200.0,1829000.0,2022-06-17,137,25584750,2789943125,20029900,139.29,-2.29,False,True,False,249612775.0,200.0
486,2022-06-17 14:15:00+05:30,137.0,138.35,108.5,108.5,384575,1855425,34.66,-56.820234869015316,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,261310.0,140.305,1837746.25,1.47,False,False,True,False,True,False,False,False,False,26425.0,1855425.0,2022-06-17,118,45379850,2835322975,20414475,138.89,-20.89,False,False,False,229005830.625,26425.0
487,2022-06-17 14:20:00+05:30,108.3,118.8,105.55,113.0,383675,1883875,37.37,-55.277280858676214,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,268260.0,139.878,1840723.75,1.43,False,False,True,False,True,False,False,True,True,28450.0,1883875.0,2022-06-17,112,42971600,2878294575,20798150,138.39,-26.39,False,False,False,211323678.125,28450.0
488,2022-06-17 14:25:00+05:30,114.0,121.45,110.0,117.0,389550,1911725,39.76,-43.92523364485981,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,272310.0,139.428,1844435.0,1.43,False,False,True,False,True,False,False,True,True,27850.0,1911725.0,2022-06-17,116,45187800,2923482375,21187700,137.98,-21.98,False,True,False,221234375.625,27850.0
489,2022-06-17 14:30:00+05:30,116.6,140.0,112.7,129.9,623975,1870500,46.82,-24.558823529411747,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,284325.0,139.368,1846037.5,2.19,False,True,True,False,True,False,False,True,True,-41225.0,1870500.0,2022-06-17,127,79244825,3002727200,21811675,137.67,-10.67,False,True,False,236337675.0,41225.0
490,2022-06-17 14:35:00+05:30,130.0,136.8,120.2,135.0,398450,1934400,49.34,-19.88676574663838,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,286987.5,139.35199999999998,1851698.75,1.39,False,False,True,False,True,False,False,True,True,63900.0,1934400.0,2022-06-17,130,51798500,3054525700,22210125,137.53,-7.53,False,True,False,248570400.0,63900.0
491,2022-06-17 14:40:00+05:30,134.05,139.2,131.0,133.25,303275,1933225,48.49,-11.215686274509817,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,291806.25,138.957,1857948.75,1.04,False,True,True,False,True,False,False,False,False,-1175.0,1933225.0,2022-06-17,134,40638850,3095164550,22513400,137.48,-3.48,False,True,False,261178697.5,1175.0
492,2022-06-17 14:45:00+05:30,134.5,145.35,124.3,143.0,484475,1976125,53.32,8.71428571428571,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,309868.75,138.552,1866103.75,1.56,False,False,True,True,True,False,False,True,True,42900.0,1976125.0,2022-06-17,137,66373075,3161537625,22997875,137.47,-0.47,True,True,False,266431053.12499997,42900.0
493,2022-06-17 14:50:00+05:30,142.5,161.3,136.1,161.3,518000,1963150,60.76,26.12716763005783,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,324030.0,138.91199999999998,1873262.5,1.6,False,True,True,True,True,False,False,True,True,-12975.0,1963150.0,2022-06-17,152,78736000,3240273625,23515875,137.79,14.21,True,True,False,291920405.0,12975.0
494,2022-06-17 14:55:00+05:30,161.75,173.7,148.95,167.0,735150,1933350,62.75,94.35483870967742,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,352537.5,139.463,1878828.75,2.09,False,True,True,True,True,False,True,True,True,-29800.0,1933350.0,2022-06-17,163,119829450,3360103075,24251025,138.56,24.44,True,True,False,311897688.75,29800.0
495,2022-06-17 15:00:00+05:30,166.25,173.85,118.95,129.0,893350,1944850,46.0,16.75392670157068,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,387905.0,139.052,1883616.25,2.3,False,False,True,False,True,False,False,False,False,11500.0,1944850.0,2022-06-17,140,125069000,3485172075,25144375,138.61,1.39,False,False,False,284726040.0,11500.0
