,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-06-17 10:10:00+05:30,978.6,1050.0,978.6,1036.15,6450,179450,54.37,-26.935497226132288,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,23663.75,917.0239999999999,191782.5,0.27,True,True,False,True,True,False,False,True,True,-675.0,178675.0,2022-06-17,1021,6585450,290955100,272975,1065.87,-44.87,False,True,False,182016135.0,675.0
899,2022-06-17 10:15:00+05:30,1038.2,1053.05,1009.2,1023.0,3000,180175,53.27,-14.91659434962875,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,22776.25,924.278,190248.75,0.13,True,False,False,True,True,False,False,False,False,725.0,179400.0,2022-06-17,1028,3084000,294039100,275975,1065.46,-37.46,False,True,False,185782946.875,725.0
900,2022-06-17 10:20:00+05:30,1023.0,1038.6,989.85,1032.85,3100,179975,54.02,41.924557351809014,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,21701.25,931.135,188637.5,0.14,True,True,False,True,True,False,False,True,True,-200.0,179200.0,2022-06-17,1020,3162000,297201100,279075,1064.95,-44.95,False,False,False,182535144.37499997,200.0
901,2022-06-17 10:25:00+05:30,1043.65,1047.85,1005.0,1029.55,4950,179500,53.71,54.069864616413156,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20901.25,938.2860000000001,187006.25,0.24,True,True,False,True,True,False,True,False,False,-475.0,178725.0,2022-06-17,1027,5083650,302284750,284025,1064.29,-37.29,False,True,False,184243287.5,475.0
902,2022-06-17 10:30:00+05:30,1029.55,1038.5,970.7,971.7,7775,178700,48.43,12.889347788676666,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20766.25,944.52,185455.0,0.37,True,True,False,True,True,False,False,False,False,-800.0,177925.0,2022-06-17,993,7720575,310005325,291800,1062.39,-69.39,False,False,False,179522020.0,800.0
903,2022-06-17 10:35:00+05:30,973.55,985.8,918.3,918.3,6575,179725,44.12,12.444292080905022,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20368.75,949.0260000000001,183960.0,0.32,True,False,False,False,True,False,False,False,False,1025.0,178950.0,2022-06-17,940,6180500,316185825,298375,1059.69,-119.69,False,False,False,171107186.25,1025.0
904,2022-06-17 10:40:00+05:30,918.3,979.85,913.25,969.5,8075,181525,48.82,17.346278317152105,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,18178.75,954.301,182768.75,0.44,True,False,False,True,True,False,False,True,True,1800.0,180750.0,2022-06-17,954,7703550,323889375,306450,1056.91,-102.91,False,True,False,171822488.75,1800.0
905,2022-06-17 10:45:00+05:30,969.5,1010.0,965.0,1010.0,4125,182000,52.25,10.9483960948396,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,17493.75,960.2510000000001,181861.25,0.24,False,False,False,True,True,False,False,True,True,475.0,181225.0,2022-06-17,995,4104375,327993750,310575,1056.09,-61.09,False,True,False,179725000.0,475.0
906,2022-06-17 10:50:00+05:30,1010.0,1010.0,943.6,964.9,6275,181225,48.36,-25.970475669764937,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15842.5,966.03,181107.5,0.4,False,True,False,False,True,False,False,False,False,-775.0,180450.0,2022-06-17,972,6099300,334093050,316850,1054.42,-82.42,False,False,False,177020580.0,775.0
907,2022-06-17 10:55:00+05:30,959.5,992.35,947.6,969.4,2725,180500,48.77,-20.17312758750472,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11665.0,970.3109999999999,180735.0,0.23,True,True,False,False,True,False,False,True,True,-725.0,179725.0,2022-06-17,969,2640525,336733575,319575,1053.69,-84.69,False,False,False,175080487.5,725.0
908,2022-06-17 11:00:00+05:30,969.4,1002.0,957.35,998.9,4350,180175,51.49,-11.897669528649004,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10166.25,974.4409999999999,180462.5,0.43,True,True,False,True,True,False,False,True,True,-325.0,179400.0,2022-06-17,986,4289100,341022675,323925,1052.78,-66.78,False,True,False,176512943.125,325.0
909,2022-06-17 11:05:00+05:30,997.1,998.9,951.0,956.0,6050,180225,47.54,-22.634251423295876,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9598.75,977.5809999999999,180240.0,0.63,True,False,False,False,False,False,False,False,False,50.0,179450.0,2022-06-17,968,5856400,346879075,329975,1051.23,-83.23,False,False,False,175710363.75,50.0
910,2022-06-17 11:10:00+05:30,955.5,974.75,929.75,974.75,6925,179075,49.37,1.0669931782403195,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9380.0,980.742,179992.5,0.74,True,True,False,False,False,False,False,True,True,-1150.0,178300.0,2022-06-17,959,6641075,353520150,336900,1049.33,-90.33,False,False,False,170524168.75,1150.0
911,2022-06-17 11:15:00+05:30,974.75,980.0,935.45,963.4,4425,178175,48.27,18.49876948318294,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9095.0,981.9739999999999,179702.5,0.49,True,True,False,False,False,False,False,False,False,-900.0,177400.0,2022-06-17,959,4243575,357763725,341325,1048.16,-89.16,False,True,False,170642651.875,900.0
912,2022-06-17 11:20:00+05:30,963.4,1022.85,963.4,989.8,15600,176725,51.0,9.269406392694043,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8348.75,982.7790000000001,179580.0,1.87,True,True,False,True,False,False,False,True,True,-1450.0,175950.0,2022-06-17,992,15475200,373238925,356925,1045.71,-53.71,False,True,False,175510015.625,1450.0
913,2022-06-17 11:25:00+05:30,989.8,1082.7,989.35,1082.7,14650,175700,59.14,26.787030213706714,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8053.75,986.5889999999999,179466.25,1.82,True,True,False,True,False,False,False,True,True,-1025.0,174925.0,2022-06-17,1051,15397150,388636075,371575,1045.92,5.08,True,True,False,182029592.50000003,1025.0
914,2022-06-17 11:30:00+05:30,1082.7,1106.0,1059.95,1080.65,14025,175950,58.91,50.689730676592994,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7290.0,991.01,179312.5,1.92,True,False,False,True,False,False,True,False,False,250.0,175175.0,2022-06-17,1082,15175050,403811125,385600,1047.23,34.77,True,True,False,190549451.24999997,250.0
915,2022-06-17 11:35:00+05:30,1080.65,1087.4,1050.0,1050.0,9725,176450,55.4,31.669941060903728,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7122.5,994.0290000000001,179226.25,1.37,True,False,False,True,False,False,False,False,False,500.0,175675.0,2022-06-17,1062,10327950,414139075,395325,1047.59,14.41,True,False,False,188572115.0,500.0
916,2022-06-17 11:40:00+05:30,1045.0,1084.85,1034.15,1068.0,13925,178875,57.02,28.43621399176954,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7453.75,998.085,179212.5,1.87,True,False,True,True,False,False,False,True,True,2425.0,178100.0,2022-06-17,1062,14788350,428927425,409250,1048.08,13.92,True,False,False,189518062.5,2425.0
917,2022-06-17 11:45:00+05:30,1068.0,1082.0,1059.75,1075.0,5625,178650,57.66,57.460164171897596,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7417.5,1001.8860000000001,179138.75,0.76,True,True,False,True,False,False,True,True,True,-225.0,177875.0,2022-06-17,1072,6030000,434957425,414875,1048.41,23.59,True,True,False,191311818.75,225.0
918,2022-06-17 11:50:00+05:30,1075.0,1092.9,1056.65,1063.25,4550,178475,56.14,44.227886056971485,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7322.5,1006.29,179090.0,0.62,True,True,False,True,False,False,False,False,False,-175.0,177700.0,2022-06-17,1070,4868500,439825925,419425,1048.64,21.36,True,False,False,191820468.12500003,175.0
919,2022-06-17 11:55:00+05:30,1063.25,1070.0,1018.8,1029.5,5550,178750,51.91,29.70786516853932,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7450.0,1009.061,179018.75,0.74,True,False,True,True,False,False,False,False,False,275.0,177975.0,2022-06-17,1039,5766450,445592375,424975,1048.51,-9.51,False,False,False,186686500.00000003,275.0
920,2022-06-17 12:00:00+05:30,1029.5,1029.5,981.85,1024.2,13100,178700,51.26,17.080436941410166,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7950.0,1011.7489999999999,178955.0,1.65,True,True,True,True,False,False,False,False,False,-50.0,177925.0,2022-06-17,1011,13244100,458836475,438075,1047.39,-36.39,False,False,False,179714122.5,50.0
921,2022-06-17 12:05:00+05:30,1021.95,1032.6,980.0,980.0,4725,177775,46.05,-67.25605762933859,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,7938.75,1012.679,178868.75,0.6,True,True,False,False,False,False,False,False,False,-925.0,177000.0,2022-06-17,997,4710825,463547300,442800,1046.85,-49.85,False,False,False,178894982.5,925.0
922,2022-06-17 12:10:00+05:30,977.75,1000.45,962.25,974.9,11025,178900,45.47,-67.8972712680578,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8101.25,1013.012,178878.75,1.36,False,False,True,False,False,False,False,False,False,1125.0,178125.0,2022-06-17,979,10793475,474340775,453825,1045.21,-66.21,False,False,False,175563515.0,1125.0
923,2022-06-17 12:15:00+05:30,967.3,974.9,929.0,947.45,10950,178850,42.41,-67.22386102917075,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8320.0,1012.2209999999999,178835.0,1.32,False,True,True,False,False,False,False,False,False,-50.0,178075.0,2022-06-17,950,10402500,484743275,464775,1042.96,-92.96,False,False,False,170256257.5,50.0
924,2022-06-17 12:20:00+05:30,950.35,990.3,937.25,978.0,24725,178950,46.71,-54.51241671714116,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9152.5,1012.8779999999999,178706.25,2.7,False,False,True,False,False,False,False,True,True,100.0,178175.0,2022-06-17,968,23933800,508677075,489500,1039.18,-71.18,False,True,False,172467536.25,100.0
925,2022-06-17 12:25:00+05:30,978.0,992.95,883.75,897.0,21675,177275,38.5,-74.44583856127146,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10030.0,1011.136,178470.0,2.16,True,True,True,False,True,False,False,False,False,-1675.0,176500.0,2022-06-17,924,20027700,528704775,511175,1034.29,-110.29,False,False,False,166345996.25,1675.0
926,2022-06-17 12:30:00+05:30,897.0,936.55,857.5,935.2,49825,169625,43.54,-48.22067407267934,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12207.5,1008.93,177890.0,4.08,True,True,True,False,True,False,False,True,True,-7650.0,168850.0,2022-06-17,909,45290925,573995700,561000,1023.17,-114.17,False,False,False,152157865.625,7650.0
927,2022-06-17 12:35:00+05:30,938.1,955.95,898.05,954.0,16025,170150,45.89,-30.127693535514776,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12872.5,1007.785,177372.5,1.24,True,False,True,False,True,False,False,True,True,525.0,169375.0,2022-06-17,936,14999400,588995100,577025,1020.74,-84.74,False,True,False,157729050.0,525.0
928,2022-06-17 12:40:00+05:30,954.0,976.55,939.45,956.55,6225,169250,46.22,-27.294734718579832,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12966.25,1006.7159999999999,176826.25,0.48,True,True,True,False,True,False,False,True,True,-900.0,168475.0,2022-06-17,957,5957325,594952425,583250,1020.06,-63.06,False,True,False,162141500.0,900.0
929,2022-06-17 12:45:00+05:30,955.05,996.0,952.5,963.0,16150,169075,47.09,-8.091385054735843,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13471.25,1006.5509999999999,176268.75,1.2,True,True,True,False,True,False,False,True,True,-175.0,168300.0,2022-06-17,970,15665500,610617925,599400,1018.72,-48.72,False,True,False,164721318.75,175.0
930,2022-06-17 12:50:00+05:30,963.0,966.35,866.05,869.65,11925,168675,37.59,-35.27735880677058,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13721.25,1004.684,175748.75,0.87,True,True,True,False,True,False,False,False,False,-400.0,167900.0,2022-06-17,900,10732500,621350425,611325,1016.4,-116.4,False,False,False,154540035.0,400.0
931,2022-06-17 12:55:00+05:30,863.05,946.6,860.0,944.95,15050,167725,46.9,-0.7221259387637202,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14252.5,1003.76,175226.25,1.06,True,True,True,False,True,False,False,True,True,-950.0,166950.0,2022-06-17,917,13800850,635151275,626375,1014.01,-97.01,False,True,False,151505992.5,950.0
932,2022-06-17 13:00:00+05:30,948.95,963.75,923.6,951.6,9925,167425,47.64,-8.191126279863473,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13968.75,1002.878,174761.25,0.71,True,True,False,False,True,False,False,True,True,-300.0,166650.0,2022-06-17,946,9389050,644540325,636300,1012.95,-66.95,False,True,False,157994786.875,300.0
933,2022-06-17 13:05:00+05:30,951.6,971.15,942.45,962.45,10175,165425,48.89,25.956771762839587,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13745.0,1001.784,174247.5,0.74,True,True,False,False,True,False,False,True,True,-2000.0,164650.0,2022-06-17,958,9747650,654287975,646475,1012.09,-54.09,False,True,False,158278640.0,2000.0
934,2022-06-17 13:10:00+05:30,962.45,1010.0,962.0,1002.9,19800,165350,53.38,26.611635220125763,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14033.75,1001.0930000000001,173717.5,1.41,True,True,True,True,True,False,False,True,True,-75.0,164575.0,2022-06-17,991,19621800,673909775,666275,1011.46,-20.46,False,True,False,163035100.0,75.0
935,2022-06-17 13:15:00+05:30,1002.9,1022.8,993.4,1006.4,5300,165425,53.76,21.91551652028439,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13812.5,1000.408,173166.25,0.38,True,False,False,True,True,False,False,True,True,75.0,164650.0,2022-06-17,1007,5337100,679246875,671575,1011.42,-4.42,False,True,False,166764942.49999997,75.0
936,2022-06-17 13:20:00+05:30,1006.4,1021.35,969.0,976.45,5000,165325,50.02,7.467166979362136,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13366.25,998.6059999999999,172488.75,0.37,True,True,False,False,True,False,False,False,False,-100.0,164550.0,2022-06-17,988,4940000,684186875,676575,1011.25,-23.25,False,False,False,164527306.875,100.0
937,2022-06-17 13:25:00+05:30,970.0,977.25,922.4,927.55,5125,165525,44.57,-11.474348600097116,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13341.25,994.1540000000001,171832.5,0.38,True,False,False,False,True,False,False,False,False,200.0,164750.0,2022-06-17,942,4827750,689014625,681700,1010.73,-68.73,False,False,False,157219783.125,200.0
938,2022-06-17 13:30:00+05:30,927.55,969.15,927.55,956.7,6625,166100,48.19,35.566905005107266,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13445.0,989.313,171213.75,0.49,True,False,True,False,True,False,False,True,True,575.0,165325.0,2022-06-17,951,6300375,695315000,688325,1010.16,-59.16,False,True,False,157520934.99999997,575.0
939,2022-06-17 13:35:00+05:30,956.7,966.5,919.5,963.65,4250,167075,49.05,10.600907029478421,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13380.0,984.086,170630.0,0.32,True,False,False,False,True,False,False,True,True,975.0,166300.0,2022-06-17,949,4033250,699348250,692575,1009.78,-60.78,False,False,False,157551725.0,975.0
940,2022-06-17 13:40:00+05:30,963.65,972.3,936.8,938.75,10325,166325,46.11,-6.601592602106357,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13241.25,978.885,170011.25,0.78,True,True,False,False,True,False,False,False,False,-750.0,165550.0,2022-06-17,949,9798425,709146675,702900,1008.89,-59.89,False,True,False,158765528.75,750.0
941,2022-06-17 13:45:00+05:30,938.75,952.95,911.45,943.05,5400,164850,46.7,-10.313662945241946,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13275.0,975.739,169365.0,0.41,True,True,True,False,True,False,False,True,True,-1475.0,164075.0,2022-06-17,935,5049000,714195675,708300,1008.32,-73.32,False,False,False,153673170.0,1475.0
942,2022-06-17 13:50:00+05:30,943.05,992.4,914.75,926.0,9050,164675,44.6,-46.6909532483303,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13176.25,976.325,168653.75,0.69,True,True,False,False,True,False,False,False,False,-175.0,163900.0,2022-06-17,944,8543200,722738875,717350,1007.51,-63.51,False,True,False,157029963.125,175.0
943,2022-06-17 13:55:00+05:30,926.0,947.95,920.0,926.2,1900,165125,44.64,-49.69021065675337,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12723.75,977.493,167967.5,0.15,True,False,False,False,True,False,False,True,True,450.0,164350.0,2022-06-17,931,1768900,724507775,719250,1007.31,-76.31,False,False,False,154222621.875,450.0
944,2022-06-17 14:00:00+05:30,926.2,961.7,855.75,943.95,21200,167700,47.48,-21.78284182305629,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12547.5,977.687,167405.0,1.69,False,False,False,False,True,False,False,True,True,2575.0,166925.0,2022-06-17,920,19504000,744011775,740450,1004.81,-84.81,False,False,False,152393182.5,2575.0
945,2022-06-17 14:05:00+05:30,943.95,971.4,943.95,964.3,9250,168400,50.62,30.460008288437663,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11926.25,979.3330000000001,166961.25,0.78,False,False,False,False,True,False,False,True,True,700.0,167625.0,2022-06-17,959,8870750,752882525,749700,1004.25,-45.25,False,True,False,161272470.0,700.0
946,2022-06-17 14:10:00+05:30,964.4,981.6,941.0,960.95,5200,168200,50.09,4.480759093305234,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9695.0,980.2339999999999,166890.0,0.54,False,True,False,False,False,False,False,False,False,-200.0,167425.0,2022-06-17,961,4997200,757879725,754900,1003.95,-42.95,False,True,False,161690660.0,200.0
947,2022-06-17 14:15:00+05:30,960.95,1050.0,960.05,1050.0,8600,166950,61.6,48.799095789771215,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9323.75,981.6619999999999,166730.0,0.92,False,True,False,True,False,False,False,True,True,-1250.0,166175.0,2022-06-17,1020,8772000,766651725,763500,1004.13,15.87,True,True,False,167788923.75,1250.0
948,2022-06-17 14:20:00+05:30,1050.0,1060.0,1012.85,1034.05,13250,164850,58.98,56.72619047619053,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9675.0,981.62,166510.0,1.37,True,True,True,True,False,False,True,False,False,-2100.0,164075.0,2022-06-17,1035,13713750,780365475,776750,1004.65,30.35,True,True,False,170854661.25,2100.0
949,2022-06-17 14:25:00+05:30,1034.05,1052.3,1000.0,1028.65,6100,165450,58.08,50.62093435836801,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9172.5,981.7330000000001,166328.75,0.67,True,False,False,True,False,False,True,False,False,600.0,164675.0,2022-06-17,1026,6258600,786624075,782850,1004.82,21.18,True,False,False,169776517.50000003,600.0
950,2022-06-17 14:30:00+05:30,1028.65,1037.05,909.05,958.25,19825,164225,47.81,14.497639919082953,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9567.5,980.2410000000001,166106.25,2.07,True,True,True,False,False,False,False,False,False,-1225.0,163450.0,2022-06-17,968,19190600,805814675,802675,1003.91,-35.91,False,False,False,159799136.25,1225.0
951,2022-06-17 14:35:00+05:30,958.25,975.0,905.7,905.7,5200,161500,41.86,-7.459970887918494,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9075.0,977.7639999999999,165795.0,0.57,True,True,False,False,False,False,False,False,False,-2725.0,160725.0,2022-06-17,928,4825600,810640275,807875,1003.42,-75.42,False,False,False,151866525.0,2725.0
952,2022-06-17 14:40:00+05:30,910.25,936.6,905.5,928.0,6225,160275,44.99,-5.709683193126924,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8890.0,976.89,165437.5,0.7,True,True,False,False,False,False,False,True,True,-1225.0,159500.0,2022-06-17,923,5745675,816385950,814100,1002.81,-79.81,False,False,False,147621288.75,1225.0
953,2022-06-17 14:45:00+05:30,928.0,950.0,875.7,891.9,7550,159800,41.13,-24.534056252117935,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8758.75,976.362,165156.25,0.86,True,True,False,False,False,False,False,False,False,-475.0,159025.0,2022-06-17,905,6832750,823218700,821650,1001.91,-96.91,False,False,False,145873430.0,475.0
954,2022-06-17 14:50:00+05:30,891.9,912.05,818.5,818.5,11975,157175,34.63,-39.01136519238671,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8367.5,973.342,164747.5,1.43,True,True,False,False,False,False,False,False,False,-2625.0,156400.0,2022-06-17,849,10166775,833385475,833625,999.71,-150.71,False,False,False,135999598.125,2625.0
955,2022-06-17 14:55:00+05:30,818.5,846.05,773.85,798.9,22875,154875,33.12,-84.91714575583364,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9246.25,969.12,164220.0,2.47,True,True,True,False,False,False,False,False,False,-2300.0,154100.0,2022-06-17,806,18437250,851822725,856500,994.54,-188.54,False,False,False,125441006.25,2300.0
956,2022-06-17 15:00:00+05:30,794.45,945.45,778.8,925.4,45200,157925,48.64,-26.74461538461539,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11256.25,968.33,163850.0,4.02,True,False,True,False,True,False,False,True,True,3050.0,157150.0,2022-06-17,883,39911600,891734325,901700,988.95,-105.95,False,True,False,136151090.625,3050.0
957,2022-06-17 15:05:00+05:30,925.4,929.0,868.0,916.0,16250,156900,47.76,-27.458866544789785,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11812.5,967.2620000000002,163418.75,1.38,True,True,True,False,True,False,False,False,False,-1025.0,156125.0,2022-06-17,904,14690000,906424325,917950,987.44,-83.44,False,True,False,140974650.0,1025.0
