,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-17 11:05:00+05:30,452.3,452.8,428.2,432.1,146225,629575,47.32,-21.56663275686672,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,288228.75,453.005,460228.75,0.51,False,False,False,False,True,False,False,False,False,18175.0,629575.0,2022-06-17,437,63900325,3028518825,6604375,458.56,-21.56,False,False,False,277327787.5,18175.0
473,2022-06-17 11:10:00+05:30,431.6,440.85,415.05,439.1,205300,647025,48.44,1.5700483091787576,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,292260.0,454.425,481262.5,0.7,False,False,True,False,True,False,False,True,True,17450.0,647025.0,2022-06-17,431,88484300,3117003125,6809675,457.73,-26.73,False,False,False,276894348.75,17450.0
474,2022-06-17 11:15:00+05:30,439.1,444.95,418.9,438.1,228025,664125,48.28,25.195385187941955,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,295050.0,454.676,502343.75,0.77,False,False,True,False,True,False,False,False,False,17100.0,664125.0,2022-06-17,433,98734825,3215737950,7037700,456.93,-23.93,False,True,False,286852190.62499994,17100.0
475,2022-06-17 11:20:00+05:30,436.85,469.75,436.85,451.4,412075,656675,50.59,5.986903648269391,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,286506.25,454.61,518266.25,1.44,False,True,False,False,True,False,False,True,True,-7450.0,656675.0,2022-06-17,452,186257900,3401995850,7449775,456.66,-4.66,False,True,False,297670777.5,7450.0
476,2022-06-17 11:25:00+05:30,450.15,506.0,448.75,505.9,484325,661675,58.72,31.32900580799452,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,290275.0,456.50200000000007,533177.5,1.67,False,False,True,True,True,False,False,True,True,5000.0,661675.0,2022-06-17,486,235381950,3637377800,7934100,458.45,27.55,True,True,False,315867103.125,5000.0
477,2022-06-17 11:30:00+05:30,508.75,523.65,489.2,507.35,584725,635325,58.92,62.04318936877081,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,301813.75,458.837,545330.0,1.94,False,True,True,True,True,False,True,True,False,-26350.0,635325.0,2022-06-17,506,295870850,3933248650,8518825,461.71,44.29,True,True,False,321744463.125,26350.0
478,2022-06-17 11:35:00+05:30,510.9,511.5,486.5,486.5,263225,607625,54.93,35.54572271386431,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,299547.5,460.151,554571.25,0.88,False,True,False,True,True,False,False,False,False,-27700.0,607625.0,2022-06-17,494,130033150,4063281800,8782050,462.68,31.32,True,False,False,303204875.0,27700.0
479,2022-06-17 11:40:00+05:30,482.9,509.7,474.3,501.9,314400,602800,57.23,35.426671592168454,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,303980.0,462.389,563746.25,1.03,False,True,True,True,True,False,False,True,True,-4825.0,602800.0,2022-06-17,495,155628000,4218909800,9096450,463.8,31.2,True,False,False,296577600.0,4825.0
480,2022-06-17 11:45:00+05:30,502.25,508.0,492.8,506.05,159850,591300,57.86,62.855928601784925,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,294655.0,464.302,571641.25,0.54,False,True,False,True,True,False,True,True,True,-11500.0,591300.0,2022-06-17,502,80244700,4299154500,9256300,464.46,37.54,True,True,False,295886520.0,11500.0
481,2022-06-17 11:50:00+05:30,506.4,515.15,490.65,496.5,164000,587100,55.83,47.753743760399296,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,274271.25,466.494,578903.75,0.6,False,True,False,True,True,False,False,False,False,-4200.0,587100.0,2022-06-17,500,82000000,4381154500,9420300,465.08,34.92,True,False,False,295252590.0,4200.0
482,2022-06-17 11:55:00+05:30,496.1,501.2,467.35,478.95,233275,577125,52.22,29.872029250457,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,272218.75,467.87300000000005,584355.0,0.86,True,True,False,True,True,False,False,False,False,-9975.0,577125.0,2022-06-17,482,112438550,4493593050,9653575,465.48,16.52,True,False,False,279487209.375,9975.0
483,2022-06-17 12:00:00+05:30,475.65,478.95,443.85,471.8,284875,583125,50.78,15.620214395099557,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,274295.0,469.186,588915.0,1.04,True,False,True,True,True,False,False,False,False,6000.0,583125.0,2022-06-17,464,132182000,4625775050,9938450,465.44,-1.44,True,False,False,269053875.0,6000.0
484,2022-06-17 12:05:00+05:30,473.75,480.7,448.15,449.55,220550,612200,46.48,-57.29537366548034,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,275043.75,469.48800000000006,594203.75,0.8,False,False,True,False,True,False,False,False,False,29075.0,612200.0,2022-06-17,459,101232450,4727007500,10159000,465.3,-6.3,False,False,False,284320985.0,29075.0
485,2022-06-17 12:10:00+05:30,443.65,462.0,437.7,441.1,221275,621550,44.92,-62.88561936402467,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,272045.0,469.17,600148.75,0.81,False,False,False,False,True,False,False,False,False,9350.0,621550.0,2022-06-17,446,98688650,4825696150,10380275,464.89,-18.89,False,False,False,279604267.5,9350.0
486,2022-06-17 12:15:00+05:30,440.6,441.4,415.65,430.5,256500,631225,42.98,-58.88538380651944,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,269846.25,468.37899999999996,606082.5,0.95,False,False,False,False,True,False,False,False,False,9675.0,631225.0,2022-06-17,429,110038500,4935734650,10636775,464.03,-35.03,False,False,False,270495693.125,9675.0
487,2022-06-17 12:20:00+05:30,431.25,454.0,420.75,450.75,288725,651350,47.64,-51.1755877938969,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,271506.25,468.52,612142.5,1.06,False,False,True,False,True,False,False,True,True,20125.0,651350.0,2022-06-17,441,127327725,5063062375,10925500,463.42,-22.42,False,True,False,284884206.25,20125.0
488,2022-06-17 12:25:00+05:30,451.05,457.9,392.4,403.0,287050,666600,39.45,-71.78683385579937,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,270782.5,467.355,618583.75,1.06,False,False,False,False,True,False,False,False,False,15250.0,666600.0,2022-06-17,417,119699850,5182762225,11212550,462.23,-45.23,False,False,False,283404990.0,15250.0
489,2022-06-17 12:30:00+05:30,403.0,423.95,378.9,423.95,396375,673250,44.0,-46.82155534043241,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,278542.5,465.901,624360.0,1.42,False,False,True,False,True,False,False,True,True,6650.0,673250.0,2022-06-17,408,161721000,5344483225,11608925,460.38,-52.38,False,False,False,270259381.24999994,6650.0
490,2022-06-17 12:35:00+05:30,425.0,437.0,405.1,435.0,251475,681950,46.29,-29.605927921859205,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,280981.25,465.121,629650.0,0.89,False,False,True,False,True,False,False,True,True,8700.0,681950.0,2022-06-17,425,106876875,5451360100,11860400,459.63,-34.63,False,True,False,287135047.5,8700.0
491,2022-06-17 12:40:00+05:30,433.75,448.55,421.15,433.05,281375,690725,45.93,-27.05061082024433,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,284181.25,464.342,633616.25,0.99,False,False,True,False,True,False,False,False,False,8775.0,690725.0,2022-06-17,434,122116750,5573476850,12141775,459.03,-25.03,False,True,False,300361766.25,8775.0
492,2022-06-17 12:45:00+05:30,435.0,456.85,433.05,439.3,332800,693450,47.33,-8.055009823182711,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,293510.0,464.22600000000006,636810.0,1.13,False,False,True,False,True,False,False,True,True,2725.0,693450.0,2022-06-17,443,147430400,5720907250,12474575,458.61,-15.61,False,True,False,308550577.50000006,2725.0
493,2022-06-17 12:50:00+05:30,438.8,443.5,383.45,387.25,279500,694225,38.4,-31.51887620719931,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,297220.0,463.11100000000005,639170.0,0.94,False,False,True,False,True,False,False,False,False,775.0,694225.0,2022-06-17,404,112918000,5833825250,12754075,457.41,-53.41,False,False,False,287044681.875,775.0
494,2022-06-17 12:55:00+05:30,383.25,430.9,381.5,429.4,301450,695225,47.11,-0.5434782608695765,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,300891.25,462.541,640725.0,1.0,False,False,True,False,True,False,False,True,True,1000.0,695225.0,2022-06-17,413,124498850,5958324100,13055525,456.38,-43.38,False,True,False,282400395.0,1000.0
495,2022-06-17 13:00:00+05:30,427.55,439.35,412.0,429.45,269975,706775,47.12,-11.69045005488475,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,293786.25,461.941,643230.0,0.92,False,False,False,False,True,False,False,True,True,11550.0,706775.0,2022-06-17,426,115009350,6073333450,13325500,455.77,-29.77,False,True,False,300856448.125,11550.0
496,2022-06-17 13:05:00+05:30,428.75,447.4,425.0,433.5,194850,690925,47.94,22.021660649819495,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,279312.5,461.089,644692.5,0.7,False,True,False,False,True,False,False,True,True,-15850.0,690925.0,2022-06-17,435,84759750,6158093200,13520350,455.47,-20.47,False,True,False,301381485.0,15850.0
497,2022-06-17 13:10:00+05:30,433.95,466.1,433.8,459.75,346650,689825,53.02,24.89568845618916,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,267408.75,460.565,647417.5,1.3,False,True,False,False,True,False,False,True,True,-1100.0,689825.0,2022-06-17,453,157032450,6315125650,13867000,455.41,-2.41,True,True,False,310386758.75000006,1100.0
498,2022-06-17 13:15:00+05:30,460.6,471.4,453.0,462.5,305675,697150,53.53,20.29520295202952,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,269531.25,460.023,651893.75,1.13,False,False,True,True,True,False,False,True,True,7325.0,697150.0,2022-06-17,462,141221850,6456347500,14172675,455.55,6.45,True,True,False,322222730.0,7325.0
499,2022-06-17 13:20:00+05:30,461.8,470.0,436.2,439.05,308800,697775,48.66,3.821656050955414,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,269251.25,458.80400000000003,656642.5,1.15,False,False,False,False,True,False,False,False,False,625.0,697775.0,2022-06-17,448,138342400,6594689900,14481475,455.39,-7.39,False,False,False,316161852.5,625.0
500,2022-06-17 13:25:00+05:30,436.0,444.0,404.4,416.8,261200,673425,44.52,-13.005780346820808,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,274318.75,455.99299999999994,660748.75,0.95,False,True,True,False,True,False,False,False,False,-24350.0,673425.0,2022-06-17,421,109965200,6704655100,14742675,454.78,-33.78,False,False,False,285666885.0,24350.0
501,2022-06-17 13:30:00+05:30,416.4,437.0,414.8,432.6,192550,680500,47.91,33.162705667276065,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,275746.25,452.909,665418.75,0.7,False,False,True,False,True,False,False,True,True,7075.0,680500.0,2022-06-17,428,82411400,6787066500,14935225,454.43,-26.43,False,True,False,289824950.0,7075.0
502,2022-06-17 13:35:00+05:30,432.0,435.9,409.25,434.05,197175,675025,48.22,4.8412285268089885,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,273941.25,449.59,670313.75,0.72,False,True,False,False,True,False,False,True,True,-5475.0,675025.0,2022-06-17,426,83996550,6871063050,15132400,454.06,-28.06,False,False,False,285248689.375,5475.0
503,2022-06-17 13:40:00+05:30,430.85,439.0,415.05,418.9,183750,685425,45.17,-9.491677912730552,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,268885.0,446.28700000000003,675428.75,0.68,False,False,False,False,True,False,False,False,False,10400.0,685425.0,2022-06-17,424,77910000,6948973050,15316150,453.7,-29.7,False,False,False,292693610.625,10400.0
504,2022-06-17 13:45:00+05:30,416.35,429.15,402.15,419.15,198700,685525,45.24,-13.367489520260847,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,267792.5,444.30199999999996,679095.0,0.74,False,False,False,False,True,False,False,True,True,100.0,685525.0,2022-06-17,416,82659200,7031632250,15514850,453.22,-37.22,False,False,False,284938466.25,100.0
505,2022-06-17 13:50:00+05:30,418.7,445.45,404.0,409.0,281025,691050,43.12,-55.61643835616439,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,270780.0,444.361,682570.0,1.04,False,False,True,False,True,False,False,False,False,5525.0,691050.0,2022-06-17,419,117749475,7149381725,15795875,452.61,-33.61,False,True,False,293506211.25,5525.0
506,2022-06-17 13:55:00+05:30,408.05,422.85,407.05,410.8,164000,700625,43.62,-57.253599114064215,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,266155.0,444.957,686040.0,0.62,False,False,False,False,True,False,False,True,True,9575.0,700625.0,2022-06-17,413,67732000,7217113725,15959875,452.2,-39.2,False,False,False,290724343.75000006,9575.0
507,2022-06-17 14:00:00+05:30,408.5,428.0,367.8,419.35,540475,694225,46.07,-26.127320954907134,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,278742.5,445.028,688183.75,1.94,False,True,True,False,True,False,False,True,True,-6400.0,694225.0,2022-06-17,405,218892375,7436006100,16500350,450.66,-45.66,False,False,False,276232127.5,6400.0
508,2022-06-17 14:05:00+05:30,418.0,437.0,411.8,431.15,304000,692800,49.33,22.093918398768235,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,279590.0,445.89799999999997,689493.75,1.09,False,True,True,False,True,False,False,True,True,-1425.0,692800.0,2022-06-17,426,129504000,7565510100,16804350,450.21,-24.21,False,True,False,294024320.0,1425.0
509,2022-06-17 14:10:00+05:30,431.0,443.15,415.4,424.35,294225,704250,47.55,-14.745308310991975,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,274482.5,446.126,691043.75,1.07,False,False,False,False,True,False,False,False,False,11450.0,704250.0,2022-06-17,427,125634075,7691144175,17098575,449.81,-22.81,False,True,False,302316918.75,11450.0
510,2022-06-17 14:15:00+05:30,424.95,481.15,424.95,481.0,502950,706175,60.4,42.24021592442647,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,287056.25,446.741,692255.0,1.75,False,False,True,True,True,False,False,True,True,1925.0,706175.0,2022-06-17,462,232362900,7923507075,17601525,450.16,11.84,True,True,False,319932583.74999994,1925.0
511,2022-06-17 14:20:00+05:30,483.05,488.3,454.15,472.3,611100,701050,58.05,51.00286532951299,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,303542.5,446.47900000000004,692771.25,2.01,False,True,True,True,True,False,True,False,False,-5125.0,701050.0,2022-06-17,471,287828100,8211335175,18212625,450.86,20.14,True,True,False,330352286.25,5125.0
512,2022-06-17 14:25:00+05:30,468.15,481.85,445.15,462.75,383725,687400,55.49,38.245614035087776,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,306088.75,446.38599999999997,692468.75,1.25,True,True,True,True,True,False,False,False,False,-13650.0,687400.0,2022-06-17,463,177664675,8388999850,18596350,451.11,11.89,True,False,False,318609900.0,13650.0
513,2022-06-17 14:30:00+05:30,463.8,471.1,386.0,421.0,470400,669825,45.97,8.241758241758248,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,315633.75,445.223,691248.75,1.49,True,True,True,False,True,False,False,False,False,-17575.0,669825.0,2022-06-17,426,200390400,8589390250,19066750,450.49,-24.49,False,False,False,287053503.75,17575.0
514,2022-06-17 14:35:00+05:30,420.8,429.7,387.95,391.65,306275,698050,40.68,-11.059774761767278,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,315875.0,443.56600000000003,691390.0,0.97,False,False,True,False,True,False,False,False,False,28225.0,698050.0,2022-06-17,403,123428825,8712819075,19373025,449.74,-46.74,False,False,False,285380291.25,28225.0
515,2022-06-17 14:40:00+05:30,393.0,409.65,390.85,405.05,195900,689225,43.85,-8.033707865168548,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,312171.25,442.93700000000007,690512.5,0.63,True,True,False,False,True,False,False,True,True,-8825.0,689225.0,2022-06-17,401,78555900,8791374975,19568925,449.25,-48.25,False,False,False,275862306.25,8825.0
516,2022-06-17 14:45:00+05:30,402.7,417.3,372.1,384.55,336800,679400,40.3,-24.959828602035333,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,319268.75,442.543,689936.25,1.05,True,True,True,False,True,False,False,False,False,-9825.0,679400.0,2022-06-17,391,131688800,8923063775,19905725,448.27,-57.27,False,False,False,268159180.00000003,9825.0
517,2022-06-17 14:50:00+05:30,383.05,397.3,337.8,337.95,376425,655775,33.63,-38.145695364238414,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,320757.5,440.40200000000004,688233.75,1.17,True,True,True,False,True,False,False,False,False,-23625.0,655775.0,2022-06-17,357,134383725,9057447500,20282150,446.57,-89.57,False,False,False,241030101.25,23625.0
518,2022-06-17 14:55:00+05:30,336.3,352.8,311.45,323.35,404950,625275,31.85,-85.47031715912168,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,325721.25,437.66799999999995,684640.0,1.24,True,True,True,False,True,False,False,False,False,-30500.0,625275.0,2022-06-17,329,133228550,9190676050,20687100,444.27,-115.27,False,False,False,207669459.375,30500.0
519,2022-06-17 15:00:00+05:30,324.75,411.8,316.65,400.5,670900,621200,47.62,-28.390668248319496,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,343826.25,437.025,680811.25,1.95,True,True,True,False,True,False,False,True,True,-4075.0,621200.0,2022-06-17,376,252258400,9442934450,21358000,442.13,-66.13,False,True,False,226256570.0,4075.0
520,2022-06-17 15:05:00+05:30,401.2,405.0,360.2,394.05,405875,597125,46.65,-27.502001601281016,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,351060.0,436.14,676996.25,1.16,True,True,True,False,True,False,False,False,False,-24075.0,597125.0,2022-06-17,386,156667750,9599602200,21763875,441.08,-55.08,False,True,False,228460025.0,24075.0
