,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
174,2022-06-24 09:15:00+05:30,289.0,431.15,251.3,372.25,5274900,1006625,63.5,38.491547464239275,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,397471.25,222.77,178276.25,13.27,False,False,True,True,True,False,False,True,True,801425.0,1005925.0,2022-06-24,351,1851489900,1851489900,5274900,351.0,0.0,True,False,False,343485615.625,801425.0
175,2022-06-24 09:45:00+05:30,371.85,411.0,322.0,362.65,2970200,967250,62.48,50.1233407729355,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,545336.25,226.169,221747.5,5.45,False,True,True,True,True,False,True,False,False,-39375.0,966550.0,2022-06-24,365,1084123000,2935612900,8245100,356.04,8.96,True,True,False,354497125.0,39375.0
176,2022-06-24 10:15:00+05:30,362.8,384.0,336.55,382.25,1397275,945225,63.77,69.91106100463485,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,612106.25,229.83900000000003,264357.5,2.28,False,True,True,True,True,False,True,True,True,-22025.0,944525.0,2022-06-24,367,512799925,3448412825,9642375,357.63,9.37,True,True,False,340540936.875,22025.0
177,2022-06-24 10:45:00+05:30,383.25,398.1,365.0,372.65,1512225,996575,62.63,57.49809305873378,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,685346.25,233.38099999999997,309467.5,2.21,False,False,True,True,True,False,True,False,False,51350.0,995875.0,2022-06-24,378,571621050,4020033875,11154600,360.39,17.61,True,True,False,380243191.25,51350.0
178,2022-06-24 11:15:00+05:30,373.5,387.9,332.6,355.0,1422275,959550,60.5,65.07834985609209,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,754806.25,236.32399999999998,352592.5,1.88,False,True,True,True,True,False,True,False,False,-37025.0,958850.0,2022-06-24,358,509174450,4529208325,12576875,360.12,-2.12,False,False,False,345677887.5,37025.0
179,2022-06-24 11:45:00+05:30,354.7,359.3,311.25,313.2,1342750,927225,55.67,36.859341738988036,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,818385.0,238.96900000000002,393923.75,1.64,False,True,True,True,True,False,False,False,False,-32325.0,926525.0,2022-06-24,327,439079250,4968287575,13919625,356.93,-29.93,False,False,False,310875361.875,32325.0
180,2022-06-24 12:15:00+05:30,308.95,370.9,303.75,365.0,1516175,937725,59.94,53.653506187389496,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,890373.75,242.769,435258.75,1.7,False,False,True,True,True,False,True,True,True,10500.0,937025.0,2022-06-24,346,524596550,5492884125,15435800,355.85,-9.85,True,True,False,316318085.625,10500.0
181,2022-06-24 12:45:00+05:30,363.9,415.0,338.85,396.6,3440725,1151600,62.32,54.43221320973348,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1051068.75,247.301,486717.5,3.27,False,False,True,True,True,False,True,True,True,213875.0,1150900.0,2022-06-24,383,1317797675,6810681800,18876525,360.8,22.2,True,True,False,434066830.0,213875.0
182,2022-06-24 13:15:00+05:30,400.5,400.85,320.5,325.15,2507550,1126150,54.44,-18.609245357566177,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1165990.0,250.894,536492.5,2.15,False,True,True,True,True,False,False,False,False,-25450.0,1125450.0,2022-06-24,348,872627400,7683309200,21384075,359.3,-11.3,False,False,False,406174151.25,25450.0
183,2022-06-24 13:45:00+05:30,328.5,423.3,322.2,395.95,3969525,1137000,59.86,10.594972955774736,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1361145.0,255.18599999999998,586311.25,2.92,False,False,True,True,True,False,False,True,True,10850.0,1136300.0,2022-06-24,380,1508419500,9191728700,25353600,362.54,17.46,True,True,False,423816750.0,10850.0
184,2022-06-24 14:15:00+05:30,404.4,410.75,345.0,379.95,3491100,1106125,58.17,-0.7402639201802416,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1533007.5,259.302,634595.0,2.28,False,True,True,True,True,False,False,False,False,-30875.0,1105425.0,2022-06-24,378,1319635800,10511364500,28844700,364.41,13.59,True,False,False,417976984.375,30875.0
185,2022-06-24 14:45:00+05:30,381.15,384.0,340.7,376.85,2256675,983275,57.84,1.3806706114398568,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1641911.25,262.72700000000003,676657.5,1.37,False,True,True,True,True,False,False,False,False,-122850.0,982575.0,2022-06-24,367,828199725,11339564225,31101375,364.6,2.4,True,False,False,356289696.25,122850.0
186,2022-06-24 15:15:00+05:30,376.65,386.65,344.7,384.65,1520500,775075,58.49,10.07304229658569,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1711422.5,264.916,707901.25,0.89,False,True,True,True,True,False,False,True,True,-208200.0,774375.0,2022-06-24,372,565626000,11905190225,32621875,364.95,7.05,True,True,False,283425550.62499994,208200.0
