,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
165,2022-06-24 09:15:00+05:30,177.5,229.15,160.25,187.85,3015150,607900,62.42,39.27302541678054,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,390752.5,127.97399999999999,255500.0,7.72,False,False,True,True,True,False,False,True,True,237750.0,602750.0,2022-06-24,192,578908800,578908800,3015150,192.0,0.0,False,False,False,118358130.0,237750.0
166,2022-06-24 09:45:00+05:30,187.95,212.0,177.85,190.0,1641750,706050,62.74,64.45572834020946,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,469192.5,129.969,282412.5,3.5,False,False,True,True,True,False,True,True,True,98150.0,700900.0,2022-06-24,193,316857750,895766550,4656900,192.35,0.65,False,True,False,137626796.25,98150.0
167,2022-06-24 10:15:00+05:30,190.95,194.3,167.6,185.5,1815100,919300,61.54,77.34428473648187,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,555635.0,131.753,319327.5,3.27,False,False,True,True,True,False,True,False,False,213250.0,914150.0,2022-06-24,182,330348200,1226114750,6472000,189.45,-7.45,False,False,False,166347335.0,213250.0
168,2022-06-24 10:45:00+05:30,184.85,193.0,176.65,185.75,1293850,965650,61.58,68.4461391801716,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,616465.0,133.547,358795.0,2.1,False,False,True,True,True,False,True,True,True,46350.0,960500.0,2022-06-24,185,239362250,1465477000,7765850,188.71,-3.71,False,True,False,178476261.25,46350.0
169,2022-06-24 11:15:00+05:30,186.15,193.4,168.7,177.8,1410900,929150,59.26,71.55339805825245,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,683582.5,134.99800000000002,395842.5,2.06,False,True,True,True,True,False,True,False,False,-36500.0,924000.0,2022-06-24,179,252551100,1718028100,9176750,187.22,-8.22,False,False,False,168222607.5,36500.0
170,2022-06-24 11:45:00+05:30,177.4,179.3,152.0,154.95,2528350,1159200,53.05,21.834288692027087,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,804757.5,136.241,444427.5,3.14,False,False,True,True,True,False,False,False,False,230050.0,1154050.0,2022-06-24,162,409592700,2127620800,11705100,181.77,-19.77,False,False,False,192021480.0,230050.0
171,2022-06-24 12:15:00+05:30,153.25,177.6,148.35,176.0,2739550,1256350,57.47,38.50174216027874,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,937352.5,138.05100000000002,497615.0,2.92,False,False,True,True,True,False,False,True,True,97150.0,1251200.0,2022-06-24,167,457504850,2585125650,14444650,178.97,-11.97,False,True,False,204753641.25,97150.0
172,2022-06-24 12:45:00+05:30,175.9,187.55,163.2,180.25,2525000,1123650,58.32,36.13749434644956,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1045350.0,139.931,543910.0,2.42,False,True,True,True,True,False,False,True,True,-132700.0,1118500.0,2022-06-24,177,446925000,3032050650,16969650,178.67,-1.67,True,True,False,197060118.75,132700.0
173,2022-06-24 13:15:00+05:30,181.75,182.35,154.4,156.05,1829500,1168650,51.94,-36.46788990825686,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1125652.5,141.511,592785.0,1.63,False,False,True,True,True,False,False,False,False,45000.0,1163500.0,2022-06-24,164,300038000,3332088650,18799150,177.25,-13.25,False,False,False,196771443.75,45000.0
174,2022-06-24 13:45:00+05:30,157.0,198.7,154.3,191.55,3194850,975200,59.02,1.285773537951067,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1276617.5,143.501,630607.5,2.5,False,True,True,True,True,False,False,True,True,-193450.0,970050.0,2022-06-24,181,578267850,3910356500,21994000,177.79,3.21,True,True,False,172122800.0,193450.0
175,2022-06-24 14:15:00+05:30,194.9,197.6,169.15,188.35,1621250,857150,58.19,2.3899371069182336,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1347445.0,145.4,662125.0,1.2,False,True,True,True,True,False,False,False,False,-118050.0,852000.0,2022-06-24,185,299931250,4210287750,23615250,178.29,6.71,True,True,False,157179881.25,118050.0
176,2022-06-24 14:45:00+05:30,188.85,194.5,170.0,193.85,1579150,794100,59.26,6.506024096385536,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1417605.0,146.811,689942.5,1.11,False,True,True,True,True,False,False,True,True,-63050.0,788950.0,2022-06-24,186,293721900,4504009650,25194400,178.77,7.23,True,True,False,144724725.0,63050.0
177,2022-06-24 15:15:00+05:30,193.95,195.9,186.4,189.0,855400,629250,57.86,9.225700164744634,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1448280.0,147.341,709370.0,0.59,True,True,True,True,True,False,False,False,False,-164850.0,624100.0,2022-06-24,190,162526000,4666535650,26049800,179.14,10.86,True,True,False,120281137.5,164850.0
