,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-06-24 09:15:00+05:30,103.95,145.2,90.45,113.5,13920000,3881600,62.88,43.03082935301779,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1826577.5,74.731,2589130.0,7.62,False,False,True,True,True,False,False,True,True,914750.0,3696350.0,2022-06-24,116,1614720000,1614720000,13920000,116.0,0.0,False,False,False,457349519.99999994,914750.0
183,2022-06-24 09:45:00+05:30,113.75,131.0,105.4,114.5,8071050,4434650,63.12,71.23780174627632,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2202727.5,75.957,2690385.0,3.66,False,False,True,True,True,False,True,True,True,553050.0,4249400.0,2022-06-24,116,936241800,2550961800,21991050,116.0,0.0,False,False,False,524175630.0,553050.0
184,2022-06-24 10:15:00+05:30,114.85,117.6,98.5,111.05,5698150,4840550,61.69,78.67095391211146,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2459807.5,77.041,2810335.0,2.32,False,False,True,True,True,False,True,False,False,405900.0,4655300.0,2022-06-24,109,621098350,3172060150,27689200,114.56,-5.56,False,False,False,523021427.5,405900.0
185,2022-06-24 10:45:00+05:30,110.95,115.95,104.15,110.85,3524350,4807550,61.6,71.24645892351273,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2609180.0,78.14,2925942.5,1.35,False,True,True,True,True,False,True,False,False,-33000.0,4622300.0,2022-06-24,110,387678500,3559738650,31213550,114.04,-4.04,False,True,False,529070877.50000006,33000.0
186,2022-06-24 11:15:00+05:30,110.6,116.0,97.95,104.15,4409350,4770550,58.61,66.87370600414079,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2805227.5,78.983,3037942.5,1.57,False,True,True,True,True,False,True,False,False,-37000.0,4585300.0,2022-06-24,106,467391100,4027129750,35622900,113.05,-7.05,False,False,False,510329586.25,37000.0
187,2022-06-24 11:45:00+05:30,104.0,105.2,85.2,87.9,7303600,5017500,52.03,18.996415770609318,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3134390.0,79.677,3162572.5,2.33,False,False,True,True,True,False,False,False,False,246950.0,4832250.0,2022-06-24,92,671931200,4699060950,42926500,109.47,-17.47,False,False,False,477666000.0,246950.0
188,2022-06-24 12:15:00+05:30,87.0,104.45,83.4,103.25,5660200,5175200,56.95,36.24925104853206,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3382172.5,80.756,3291575.0,1.67,False,False,True,True,True,False,False,True,True,157700.0,4989950.0,2022-06-24,97,549039400,5248100350,48586700,108.02,-11.02,False,True,False,486080660.00000006,157700.0
189,2022-06-24 12:45:00+05:30,103.3,110.7,93.75,105.75,5265650,5266850,57.71,32.615579480683984,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3574625.0,81.885,3437457.5,1.47,False,False,True,True,True,False,False,True,True,91650.0,5081600.0,2022-06-24,103,542361950,5790462300,53852350,107.52,-4.52,False,True,False,538403741.25,91650.0
190,2022-06-24 13:15:00+05:30,106.7,107.25,86.5,87.7,4377400,5302650,50.74,-40.62992125984252,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3730460.0,82.772,3584127.5,1.17,False,False,True,True,True,False,False,False,False,35800.0,5117400.0,2022-06-24,93,407098200,6197560500,58229750,106.43,-13.43,False,False,False,513694218.75,35800.0
191,2022-06-24 13:45:00+05:30,88.15,117.55,86.25,111.9,7668600,5119000,58.05,-2.9988465974625083,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4072280.0,83.97399999999999,3719595.0,1.88,False,True,True,True,True,False,False,True,True,-183650.0,4933750.0,2022-06-24,105,805203000,7002763500,65898350,106.27,-1.27,True,True,False,521626100.0,183650.0
192,2022-06-24 14:15:00+05:30,114.05,116.0,95.0,109.0,6641850,4797250,56.96,-2.379570516540914,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4370412.5,85.074,3838367.5,1.52,False,True,True,True,True,False,False,False,False,-321750.0,4612000.0,2022-06-24,106,704036100,7706799600,72540200,106.24,-0.24,True,True,False,506109875.0,321750.0
193,2022-06-24 14:45:00+05:30,109.15,113.3,95.65,112.55,5674150,4490650,58.0,1.8994413407821265,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4626462.5,85.928,3938732.5,1.23,False,True,True,True,True,False,False,True,True,-306600.0,4305400.0,2022-06-24,107,607134050,8313933650,78214350,106.3,0.7,True,True,False,469160658.75,306600.0
194,2022-06-24 15:15:00+05:30,112.8,114.15,107.1,110.0,3365450,3859750,56.94,6.854130052724071,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4708992.5,86.181,4009585.0,0.71,True,True,True,True,True,False,False,False,False,-630900.0,3674500.0,2022-06-24,110,370199500,8684133150,81579800,106.45,3.55,True,True,False,426984843.75,630900.0
