,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-06-24 09:15:00+05:30,235.15,330.5,235.15,283.0,2920750,2856400,62.16,37.469975980784625,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1872380.0,201.15399999999997,3118113.75,1.56,True,True,True,True,True,False,False,True,True,-159225.0,2548475.0,2022-06-24,282,823651500,823651500,2920750,282.0,0.0,True,False,False,807861330.0,159225.0
183,2022-06-24 09:45:00+05:30,282.95,312.35,272.1,284.9,1413650,2794800,62.37,59.522168619342985,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1889277.5,203.98699999999997,3087625.0,0.75,True,True,True,True,True,False,True,True,True,-61600.0,2486875.0,2022-06-24,289,408544850,1232196350,4334400,284.28,4.72,True,True,False,816710430.0000001,61600.0
184,2022-06-24 10:15:00+05:30,285.8,290.0,257.35,280.3,922500,2725650,61.46,78.09694793536806,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1890120.0,206.523,3055231.25,0.49,True,True,True,True,True,False,True,False,False,-69150.0,2417725.0,2022-06-24,275,253687500,1485883850,5256900,282.65,-7.65,False,False,False,745942263.75,69150.0
185,2022-06-24 10:45:00+05:30,279.55,290.6,269.25,282.3,511200,2717900,61.72,68.03892215568867,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1867725.0,209.1,3023097.5,0.27,True,True,False,True,True,False,True,True,True,-7750.0,2409975.0,2022-06-24,280,143136000,1629019850,5768100,282.42,-2.42,False,True,False,760808157.5,7750.0
186,2022-06-24 11:15:00+05:30,282.3,291.0,261.0,272.05,586400,2709300,59.47,75.45916373583435,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1854772.5,211.192,2989531.25,0.32,True,True,False,True,True,False,True,False,False,-8600.0,2401375.0,2022-06-24,274,160673600,1789693450,6354500,281.64,-7.64,False,False,False,747766800.0,8600.0
187,2022-06-24 11:45:00+05:30,272.2,274.3,239.75,243.05,1060900,2762700,53.54,23.228853585229736,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1854810.0,213.03799999999998,2961475.0,0.57,True,False,True,True,True,False,False,False,False,53400.0,2454775.0,2022-06-24,252,267346800,2057040250,7415400,277.4,-25.4,False,False,False,710082967.4999999,53400.0
188,2022-06-24 12:15:00+05:30,241.45,272.5,235.05,270.1,1111500,2811300,57.77,38.520855240098165,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1872880.0,215.639,2937486.25,0.59,True,False,True,True,True,False,False,True,True,48600.0,2503375.0,2022-06-24,259,287878500,2344918750,8526900,275.0,-16.0,False,True,False,713437657.5,48600.0
189,2022-06-24 12:45:00+05:30,270.1,286.0,254.6,276.6,930400,2774250,58.75,35.30062707488015,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1742937.5,218.365,2902865.0,0.53,True,True,False,True,True,False,False,True,True,-37050.0,2466325.0,2022-06-24,272,253068800,2597987550,9457300,274.71,-2.71,True,True,False,749879775.0,37050.0
190,2022-06-24 13:15:00+05:30,278.9,279.15,245.5,248.4,817900,2695900,53.04,-31.59817351598174,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1656985.0,220.783,2879848.75,0.49,True,True,False,True,True,False,False,False,False,-78350.0,2387975.0,2022-06-24,257,210200300,2808187850,10275200,273.3,-16.3,False,False,False,707201967.5,78350.0
191,2022-06-24 13:45:00+05:30,248.7,301.25,246.1,293.0,1291550,2634300,59.71,5.321944809461251,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1656987.5,223.65099999999998,2859092.5,0.78,True,True,True,True,True,False,False,True,True,-61600.0,2326375.0,2022-06-24,280,361634000,3169821850,11566750,274.05,5.95,True,True,False,720942052.5,61600.0
192,2022-06-24 14:15:00+05:30,298.35,301.7,266.75,290.7,912500,2626050,59.24,6.937958639092711,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1647985.0,226.285,2850618.75,0.55,True,True,False,True,True,False,False,False,False,-8250.0,2318125.0,2022-06-24,286,260975000,3430796850,12479250,274.92,11.08,True,True,False,746389061.2500001,8250.0
193,2022-06-24 14:45:00+05:30,291.45,298.6,267.3,297.1,811200,2553000,60.17,9.591704471808168,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1654790.0,228.32399999999998,2843397.5,0.49,True,True,True,True,True,False,False,True,True,-73050.0,2245075.0,2022-06-24,287,232814400,3663611250,13290450,275.66,11.34,True,True,False,722371350.0000001,73050.0
194,2022-06-24 15:15:00+05:30,297.55,300.0,287.5,292.9,587000,2385400,59.21,14.064080944350726,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,1576837.5,229.25900000000001,2816598.75,0.37,True,True,False,True,True,False,False,False,False,-167600.0,2077475.0,2022-06-24,293,171991000,3835602250,13877450,276.39,16.61,True,True,False,700711250.0,167600.0
