,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-24 09:15:00+05:30,740.0,948.95,650.0,877.5,174525,71825,62.57,32.032037341537155,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,113308.75,587.531,93320.0,1.54,True,True,True,True,True,False,False,True,True,-16750.0,71650.0,2022-06-24,825,143983125,143983125,174525,825.0,0.0,True,False,False,57422291.875,16750.0
157,2022-06-24 09:45:00+05:30,879.55,935.45,808.9,870.55,76600,65775,62.19,44.78827361563516,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,113728.75,595.006,91468.75,0.67,True,True,True,True,True,False,False,False,False,-6050.0,65600.0,2022-06-24,871,66718600,210701725,251125,839.03,31.97,True,True,False,57367310.625,6050.0
158,2022-06-24 10:15:00+05:30,870.55,900.55,825.8,897.6,44175,66875,63.13,69.52095026758907,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,111306.25,603.019,89701.25,0.4,True,False,False,True,True,False,True,True,True,1100.0,66700.0,2022-06-24,874,38608950,249310675,295300,844.26,29.74,True,False,False,57724828.125,1100.0
159,2022-06-24 10:45:00+05:30,897.5,916.15,871.1,886.4,32400,64750,62.44,56.121399176954704,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,109208.75,610.593,87751.25,0.3,True,True,False,True,True,False,True,False,False,-2125.0,64575.0,2022-06-24,891,28868400,278179075,327700,848.88,42.12,True,True,False,57862218.75,2125.0
160,2022-06-24 11:15:00+05:30,886.4,903.95,821.35,851.95,39950,63750,60.26,66.51426481346012,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,106720.0,616.976,85260.0,0.37,True,True,False,True,True,False,True,False,False,-1000.0,63575.0,2022-06-24,859,34317050,312496125,367650,849.98,9.02,True,False,False,54993937.50000001,1000.0
161,2022-06-24 11:45:00+05:30,851.95,864.2,790.4,793.5,52150,60725,56.65,39.055358049771435,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,102211.25,623.244,82207.5,0.51,True,True,False,True,True,False,False,False,False,-3025.0,60550.0,2022-06-24,816,42554400,355050525,419800,845.76,-29.76,False,False,False,50237792.5,3025.0
162,2022-06-24 12:15:00+05:30,785.55,890.75,777.35,871.45,49225,59750,60.09,58.19294117647058,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,97927.5,631.3620000000001,78782.5,0.5,True,True,False,True,True,False,True,True,True,-975.0,59575.0,2022-06-24,846,41644350,396694875,469025,845.79,0.21,True,True,False,49834487.5,975.0
163,2022-06-24 12:45:00+05:30,871.45,952.95,844.75,925.25,47100,58975,62.31,60.29319746133904,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,83566.25,640.767,76456.25,0.56,True,True,False,True,True,False,True,True,True,-775.0,58800.0,2022-06-24,907,42719700,439414575,516125,851.37,55.63,True,True,False,53009678.75,775.0
164,2022-06-24 13:15:00+05:30,930.85,932.7,818.6,825.2,79725,61050,56.06,-14.138956474722884,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,84138.75,649.154,75220.0,0.95,True,False,True,True,True,False,False,False,False,2075.0,60875.0,2022-06-24,858,68404050,507818625,595850,852.26,5.74,False,False,False,53458432.50000001,2075.0
165,2022-06-24 13:45:00+05:30,828.4,969.35,819.9,941.45,60725,58550,60.96,14.79549248747915,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,86348.75,658.3430000000001,74141.25,0.7,True,True,True,True,True,False,False,True,True,-2500.0,58375.0,2022-06-24,910,55259750,563078375,656575,857.6,52.4,True,True,False,52380293.75,2500.0
166,2022-06-24 14:15:00+05:30,938.95,956.6,865.0,913.05,51625,61025,59.22,3.2150660701279636,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,88428.75,667.209,73351.25,0.58,True,False,True,True,True,False,False,False,False,2475.0,60850.0,2022-06-24,911,47030375,610108750,708200,861.49,49.51,True,False,False,55581570.0,2475.0
167,2022-06-24 14:45:00+05:30,913.05,920.5,849.95,910.6,73075,60475,59.07,5.129292072912261,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,91086.25,674.422,72795.0,0.8,True,True,True,True,True,False,False,False,False,-550.0,60300.0,2022-06-24,893,65255975,675364725,781275,864.44,28.56,True,False,False,53533981.875,550.0
168,2022-06-24 15:15:00+05:30,910.6,931.55,860.85,918.15,53975,52350,59.42,14.8797482580355,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,91498.75,679.1339999999999,71660.0,0.59,True,True,True,True,True,False,False,True,True,-8125.0,52175.0,2022-06-24,903,48739425,724104150,835250,866.93,36.07,True,True,False,46916070.0,8125.0
