,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
178,2022-06-24 09:15:00+05:30,492.4,727.9,435.3,663.7,982600,258225,62.84,33.08771249434426,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,289086.25,425.496,156453.75,3.4,False,True,True,True,True,False,False,True,True,-58625.0,256425.0,2022-06-24,608,597420800,597420800,982600,608.0,0.0,True,False,False,150183660.0,58625.0
179,2022-06-24 09:45:00+05:30,664.5,715.0,598.1,654.75,405000,224250,62.25,46.28774422735346,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,307703.75,431.32,162950.0,1.32,False,True,True,True,True,False,False,False,False,-33975.0,222450.0,2022-06-24,655,265275000,862695800,1387600,621.72,33.28,True,True,False,147231337.5,33975.0
180,2022-06-24 10:15:00+05:30,653.5,681.95,614.95,680.25,174100,213325,63.31,68.76220226474032,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,313563.75,437.829,168972.5,0.56,False,True,True,True,True,False,True,True,True,-10925.0,211525.0,2022-06-24,659,114731900,977427700,1561700,625.87,33.13,True,False,False,138330596.25,10925.0
181,2022-06-24 10:45:00+05:30,679.55,699.9,656.05,667.15,122100,195775,62.34,55.19904931669636,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,318230.0,443.825,174213.75,0.38,False,True,True,True,True,False,True,False,False,-17550.0,193975.0,2022-06-24,674,82295400,1059723100,1683800,629.36,44.64,True,True,False,132730555.62499999,17550.0
182,2022-06-24 11:15:00+05:30,667.15,687.15,613.05,643.45,149300,197400,60.53,66.36942675159234,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,323630.0,448.914,179215.0,0.46,False,False,True,True,True,False,True,False,False,1625.0,195600.0,2022-06-24,647,96597100,1156320200,1833100,630.8,16.2,True,False,False,128329739.99999999,1625.0
183,2022-06-24 11:45:00+05:30,643.45,649.7,584.15,585.65,217775,208375,56.24,37.30694428555083,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,330776.25,453.70700000000005,184442.5,0.66,False,False,True,True,True,False,False,False,False,10975.0,206575.0,2022-06-24,606,131971650,1288291850,2050875,628.17,-22.17,False,False,False,128551746.87499999,10975.0
184,2022-06-24 12:15:00+05:30,578.35,668.4,572.25,660.0,171175,203400,60.15,56.66910764724342,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,336238.75,460.24700000000007,189171.25,0.51,False,True,True,True,True,False,True,True,True,-4975.0,201600.0,2022-06-24,633,108353775,1396645625,2222050,628.54,4.46,True,True,False,126174105.00000001,4975.0
185,2022-06-24 12:45:00+05:30,661.85,727.05,626.45,703.9,163725,199725,62.29,57.820773930753546,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,321326.25,467.745,191918.75,0.51,False,True,False,True,True,False,True,True,True,-3675.0,197925.0,2022-06-24,685,112151625,1508797250,2385775,632.41,52.59,True,True,False,135163893.75,3675.0
186,2022-06-24 13:15:00+05:30,708.0,709.55,604.8,612.45,160250,188925,55.59,-15.129151291512915,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,314975.0,474.29400000000004,195445.0,0.51,True,True,False,True,True,False,False,False,False,-10800.0,187125.0,2022-06-24,642,102880500,1611677750,2546025,633.02,8.98,False,False,False,124156786.87499999,10800.0
187,2022-06-24 13:45:00+05:30,615.0,741.55,605.65,708.2,170975,199250,60.4,12.560216190811902,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,319835.0,481.55800000000005,199847.5,0.53,True,False,True,True,True,False,False,True,True,10325.0,197450.0,2022-06-24,685,117117875,1728795625,2717000,636.29,48.71,True,True,False,134214799.99999999,10325.0
188,2022-06-24 14:15:00+05:30,719.15,729.3,640.9,686.0,142200,186250,58.81,1.3617525162818236,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,324843.75,488.499,203677.5,0.44,True,True,True,True,True,False,False,False,False,-13000.0,184450.0,2022-06-24,685,97407000,1826202625,2859200,638.71,46.29,True,False,False,127599874.99999999,13000.0
189,2022-06-24 14:45:00+05:30,686.0,695.7,631.45,683.45,102775,172675,58.62,3.959193587563777,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,326563.75,494.27200000000005,206872.5,0.31,True,True,True,True,True,False,False,False,False,-13575.0,170875.0,2022-06-24,670,68859250,1895061875,2961975,639.8,30.2,True,False,False,114582813.12500001,13575.0
190,2022-06-24 15:15:00+05:30,683.45,700.95,638.8,686.0,127275,131275,58.76,10.894891819229281,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,318995.0,497.904,205661.25,0.4,True,True,False,True,True,False,False,True,True,-41400.0,129475.0,2022-06-24,675,85910625,1980972500,3089250,641.25,33.75,True,True,False,87937840.625,41400.0
