,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-06-24 09:15:00+05:30,215.0,333.45,194.85,282.0,2142375,408550,63.59,40.23735518508054,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,199132.5,166.15,100875.0,10.76,False,False,True,True,True,False,False,True,True,260475.0,407050.0,2022-06-24,270,578441250,578441250,2142375,270.0,0.0,True,False,False,107918482.49999999,260475.0
156,2022-06-24 09:45:00+05:30,280.65,314.6,239.8,272.65,1285625,429675,62.32,51.034692635423,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,262753.75,168.80200000000002,120015.0,4.89,False,False,True,True,True,False,True,False,False,21125.0,428175.0,2022-06-24,275,353546875,931988125,3428000,271.88,3.12,True,True,False,119105910.00000001,21125.0
157,2022-06-24 10:15:00+05:30,272.95,291.0,251.8,289.95,606200,433525,63.76,69.72506393861892,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,291142.5,171.569,139295.0,2.08,False,False,True,True,True,False,True,True,True,3850.0,432025.0,2022-06-24,277,167917400,1099905525,4034200,272.65,4.35,True,True,False,117658684.99999999,3850.0
158,2022-06-24 10:45:00+05:30,290.3,302.9,275.0,281.1,600275,434275,62.44,57.13196033562167,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,319983.75,174.225,158496.25,1.88,False,False,True,True,True,False,True,False,False,750.0,432775.0,2022-06-24,286,171678650,1271584175,4634475,274.38,11.62,True,True,False,125483761.25,750.0
159,2022-06-24 11:15:00+05:30,281.0,293.7,248.0,266.5,571150,439675,60.23,62.942456001581974,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,347218.75,176.40099999999998,177746.25,1.64,False,False,True,True,True,False,True,False,False,5400.0,438175.0,2022-06-24,269,153639350,1425223525,5205625,273.79,-4.79,False,False,False,119085973.75000001,5400.0
160,2022-06-24 11:45:00+05:30,266.5,269.6,228.85,230.8,692250,441425,55.1,34.69145569620254,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,379407.5,178.30200000000002,196637.5,1.82,False,False,True,True,True,False,False,False,False,1750.0,439925.0,2022-06-24,243,168216750,1593440275,5897875,270.17,-27.17,False,False,False,110014145.62500001,1750.0
161,2022-06-24 12:15:00+05:30,226.15,277.8,223.25,273.0,663650,448125,59.49,51.236874888770245,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,409970.0,181.15300000000002,215703.75,1.62,False,False,True,True,True,False,True,True,True,6700.0,446625.0,2022-06-24,258,171221700,1764661975,6561525,268.94,-10.94,True,True,False,112266515.625,6700.0
162,2022-06-24 12:45:00+05:30,272.75,316.35,252.25,298.35,1173725,458825,61.91,52.131376659678544,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,461477.5,184.52900000000002,234671.25,2.54,False,False,True,True,True,False,True,True,True,10700.0,457325.0,2022-06-24,288,338032800,2102694775,7735250,271.83,16.17,True,True,False,130443947.5,10700.0
163,2022-06-24 13:15:00+05:30,301.75,302.6,235.0,238.75,847050,451575,53.79,-20.309931908898797,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,497278.75,187.08599999999998,253572.5,1.7,False,True,True,True,True,False,False,False,False,-7250.0,450075.0,2022-06-24,258,218538900,2321233675,8582300,270.47,-12.47,False,False,False,121383360.0,7250.0
164,2022-06-24 13:45:00+05:30,241.9,322.0,236.0,296.8,1295050,422250,59.38,9.229887253965233,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,559773.75,190.30200000000002,270837.5,2.31,False,True,True,True,True,False,False,True,True,-29325.0,420750.0,2022-06-24,284,367794200,2689027875,9877350,272.24,11.76,True,True,False,117807750.0,29325.0
165,2022-06-24 14:15:00+05:30,304.7,310.4,254.85,283.1,1040325,420850,57.61,-2.6545243169928177,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,610288.75,193.26600000000002,287767.5,1.7,False,True,True,True,True,False,False,False,False,-1400.0,419350.0,2022-06-24,282,293371650,2982399525,10917675,273.17,8.83,True,False,False,118942731.25,1400.0
166,2022-06-24 14:45:00+05:30,283.1,286.85,251.6,281.5,771325,358800,57.39,0.1594896331738346,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,646653.75,195.889,301371.25,1.19,False,True,True,True,True,False,False,False,False,-62050.0,357300.0,2022-06-24,273,210571725,3192971250,11689000,273.16,-0.16,True,False,False,96597930.00000001,62050.0
167,2022-06-24 15:15:00+05:30,281.1,289.1,256.45,283.0,573900,227450,57.55,6.9415229280605795,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,670818.75,197.377,308168.75,0.86,True,True,True,True,True,False,False,True,True,-131350.0,225950.0,2022-06-24,276,158396400,3351367650,12262900,273.29,2.71,True,True,False,62042673.74999999,131350.0
