,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
182,2022-06-24 09:15:00+05:30,75.8,75.8,49.95,63.35,1188600,531450,37.19,-23.703186787625025,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,250070.0,151.39600000000002,222062.5,4.75,False,False,True,False,True,False,False,False,False,183250.0,502100.0,2022-06-24,63,74881800,74881800,1188600,63.0,0.0,True,False,False,33414918.75,183250.0
183,2022-06-24 09:45:00+05:30,63.3,64.7,54.05,61.35,729550,598700,36.89,-38.730403495245426,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,282282.5,147.179,246665.0,2.58,False,False,True,False,True,False,False,False,False,67250.0,569350.0,2022-06-24,60,43773000,118654800,1918150,61.86,-1.86,False,False,False,35547812.5,67250.0
184,2022-06-24 10:15:00+05:30,61.0,73.9,58.75,60.9,951000,674200,36.81,-70.95959595959597,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,323530.0,143.297,274447.5,2.94,False,False,True,False,True,False,False,False,False,75500.0,644850.0,2022-06-24,64,60864000,179518800,2869150,62.57,1.43,False,True,False,44716315.0,75500.0
185,2022-06-24 10:45:00+05:30,60.85,66.55,58.0,61.7,480750,716550,37.05,-46.54688377316115,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,341035.0,139.52,302732.5,1.41,False,False,True,False,True,False,False,True,True,42350.0,687200.0,2022-06-24,62,29806500,209325300,3349900,62.49,-0.49,False,False,False,44623151.25,42350.0
186,2022-06-24 11:15:00+05:30,61.6,68.2,58.3,64.5,533500,717400,37.95,-80.12422360248446,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,362557.5,136.139,330922.5,1.47,False,False,True,False,True,False,False,True,True,850.0,688050.0,2022-06-24,63,33610500,242935800,3883400,62.56,0.44,True,True,False,45375550.0,850.0
187,2022-06-24 11:45:00+05:30,64.2,81.2,63.0,76.65,1485050,719250,41.8,-22.289156626506013,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,429985.0,132.638,359197.5,3.45,False,False,True,False,True,False,False,True,True,1850.0,689900.0,2022-06-24,73,108408650,351344450,5368450,65.45,7.55,True,True,False,51857924.99999999,1850.0
188,2022-06-24 12:15:00+05:30,77.15,80.3,60.55,62.55,884050,683050,38.79,-47.761194029850735,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,470122.5,128.656,385815.0,1.88,False,True,True,False,True,False,False,False,False,-36200.0,653700.0,2022-06-24,67,59231350,410575800,6252500,65.67,1.33,False,False,False,48103796.25,36200.0
189,2022-06-24 12:45:00+05:30,62.5,69.2,55.65,60.15,796050,705250,38.28,-46.10778443113771,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,498402.5,124.65599999999999,413377.5,1.6,False,False,True,False,True,False,False,False,False,22200.0,675900.0,2022-06-24,61,48559050,459134850,7048550,65.14,-4.14,False,False,False,44025231.25,22200.0
190,2022-06-24 13:15:00+05:30,59.4,70.4,59.25,69.55,839050,772900,41.5,14.058956916099758,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,532815.0,120.627,443515.0,1.57,False,False,True,False,True,False,False,True,True,67650.0,743550.0,2022-06-24,66,55377300,514512150,7887600,65.23,0.77,True,True,False,50103242.5,67650.0
191,2022-06-24 13:45:00+05:30,69.3,70.45,50.0,53.8,954850,714350,37.93,-13.050993949870357,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,575747.5,117.06700000000001,470082.5,1.66,False,True,True,False,True,False,False,False,False,-58550.0,685000.0,2022-06-24,58,55381300,569893450,8842450,64.45,-6.45,False,False,False,43021728.75,58550.0
192,2022-06-24 14:15:00+05:30,52.55,59.55,48.75,52.4,712450,724500,37.62,-14.455782312925166,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,606977.5,113.715,496387.5,1.17,False,False,True,False,True,False,False,False,False,10150.0,695150.0,2022-06-24,53,37759850,607653300,9554900,63.6,-10.6,False,False,False,39231675.0,10150.0
193,2022-06-24 14:45:00+05:30,52.2,57.6,45.4,45.9,870550,835100,36.15,-24.49612403100776,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,646945.0,111.486,527737.5,1.35,False,False,True,False,True,False,False,False,False,110600.0,805750.0,2022-06-24,49,42656950,650310250,10425450,62.38,-13.38,False,False,False,43007650.0,110600.0
194,2022-06-24 15:15:00+05:30,46.35,48.45,43.5,45.0,822900,989250,35.94,-31.15015974440894,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,678047.5,109.83,567907.5,1.21,False,False,True,False,True,False,False,False,False,154150.0,959900.0,2022-06-24,45,37030500,687340750,11248350,61.11,-16.11,False,False,False,45480768.75,154150.0
