,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
116,2022-06-24 09:15:00+05:30,880.0,1137.25,760.1,1036.0,44575,52750,62.6,30.17355215996981,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,49392.5,713.837,44712.5,0.9,False,False,True,True,True,False,False,True,True,4125.0,52500.0,2022-06-24,977,43549775,43549775,44575,977.0,0.0,True,False,False,50042606.25,4125.0
117,2022-06-24 09:45:00+05:30,1036.0,1093.35,962.15,1031.15,14125,50400,62.36,44.69490459215769,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,49513.75,722.388,45361.25,0.29,False,True,True,True,True,False,False,False,False,-2350.0,50150.0,2022-06-24,1028,14520500,58070275,58700,989.27,38.73,True,True,False,51798600.0,2350.0
118,2022-06-24 10:15:00+05:30,1028.0,1057.9,980.0,1057.9,7750,49875,63.21,69.68692667337399,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,47838.75,731.0989999999999,45836.25,0.16,False,True,False,True,True,False,True,True,True,-525.0,49625.0,2022-06-24,1031,7990250,66060525,66450,994.14,36.86,True,False,False,50820131.25,525.0
119,2022-06-24 10:45:00+05:30,1057.9,1075.0,1026.95,1046.95,2650,49575,62.58,56.272119543845854,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,46465.0,739.738,46356.25,0.06,False,True,False,True,True,False,True,False,False,-300.0,49325.0,2022-06-24,1049,2779850,68840375,69100,996.24,52.76,True,True,False,52102085.62499999,300.0
120,2022-06-24 11:15:00+05:30,1046.95,1055.8,981.9,1015.5,4200,49250,60.73,69.06321790181231,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,45780.0,747.17,46722.5,0.09,False,True,False,True,True,False,True,False,False,-325.0,49000.0,2022-06-24,1017,4271400,73111775,73300,997.43,19.57,True,False,False,50178362.49999999,325.0
121,2022-06-24 11:45:00+05:30,1015.5,1019.35,944.75,947.0,6125,48600,56.79,38.886226397009494,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,45206.25,754.34,47045.0,0.14,False,True,False,True,True,False,False,False,False,-650.0,48350.0,2022-06-24,970,5941250,79053025,79425,995.32,-25.32,False,False,False,47727630.0,650.0
122,2022-06-24 12:15:00+05:30,947.0,1055.0,926.65,1035.0,5425,47975,60.35,59.09893992932862,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,43316.25,763.64,47168.75,0.13,False,True,False,True,True,False,True,True,True,-625.0,47725.0,2022-06-24,1005,5452125,84505150,84850,995.94,9.06,True,True,False,47534829.375,625.0
123,2022-06-24 12:45:00+05:30,1035.0,1104.25,1008.25,1084.6,4450,47375,62.24,59.88563507191127,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,38163.75,774.1,47486.25,0.12,True,True,False,True,True,False,True,True,True,-600.0,47125.0,2022-06-24,1065,4739250,89244400,89300,999.38,65.62,True,True,False,50039843.75,600.0
124,2022-06-24 13:15:00+05:30,1094.6,1096.85,980.0,980.0,8175,45250,56.16,-14.556797504549007,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,37320.0,783.675,48022.5,0.22,True,True,False,True,True,False,False,False,False,-2125.0,45000.0,2022-06-24,1018,8322150,97566550,97475,1000.94,17.06,False,False,False,46988731.25,2125.0
125,2022-06-24 13:45:00+05:30,980.0,1135.05,980.0,1082.8,9825,45125,60.27,10.701336372112271,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,37443.75,793.56,48586.25,0.26,True,True,True,True,True,False,False,True,True,-125.0,44875.0,2022-06-24,1065,10463625,108030175,107300,1006.8,58.2,True,True,False,47720815.62500001,125.0
126,2022-06-24 14:15:00+05:30,1082.8,1120.2,1028.6,1086.0,12075,38200,60.39,6.120670877804382,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,37787.5,803.613,48787.5,0.32,True,True,True,True,True,False,False,True,True,-6925.0,37950.0,2022-06-24,1078,13016850,121047025,119375,1014.01,63.99,True,True,False,41042080.0,6925.0
127,2022-06-24 14:45:00+05:30,1086.0,1086.0,1014.75,1078.9,5950,36750,59.94,7.0181219110379045,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,37817.5,811.722,48908.75,0.16,True,True,True,True,True,False,False,False,False,-1450.0,36500.0,2022-06-24,1059,6301050,127348075,125325,1016.14,42.86,True,False,False,38601281.25,1450.0
128,2022-06-24 15:15:00+05:30,1078.9,1099.95,1033.4,1093.5,6750,34975,60.59,17.791970802919725,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,37403.75,817.449,49127.5,0.18,True,True,False,True,True,False,False,True,True,-1775.0,34725.0,2022-06-24,1075,7256250,134604325,132075,1019.15,55.85,True,True,False,37306958.12500001,1775.0
