,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
963,2022-07-07 09:15:00+05:30,57.55,104.75,55.55,80.3,4602850,1286500,76.6,83.50217076700434,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,912412.5,28.12,1163983.75,5.04,False,False,True,True,True,False,True,True,True,181200.0,1285900.0,2022-07-07,80,368228000,368228000,4602850,80.0,0.0,True,False,False,103112975.0,181200.0
964,2022-07-07 09:20:00+05:30,77.9,86.2,64.65,78.0,3135675,1875750,74.74,75.86726998491707,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1052093.75,29.291,1194365.0,2.98,False,False,True,True,True,False,True,False,True,589250.0,1875150.0,2022-07-07,76,238311300,606539300,7738525,78.38,-2.38,False,False,False,141478443.75000003,589250.0
965,2022-07-07 09:25:00+05:30,77.85,77.85,59.2,61.4,2029275,2028025,62.91,49.200255918106215,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1118857.5,30.192000000000004,1234043.75,1.81,False,False,True,True,True,False,False,False,False,152275.0,2027425.0,2022-07-07,66,133932150,740471450,9767800,75.81,-9.81,False,False,False,138970413.125,152275.0
966,2022-07-07 09:30:00+05:30,61.7,70.2,52.65,63.95,2219700,2044200,63.85,52.41077019411398,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1198605.0,31.167999999999996,1274756.25,1.85,False,False,True,True,True,False,True,True,True,16175.0,2043600.0,2022-07-07,62,137621400,878092850,11987500,73.25,-11.25,False,False,False,125564985.0,16175.0
967,2022-07-07 09:35:00+05:30,62.4,72.25,60.05,63.2,1537700,2199825,63.34,47.15719063545151,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1243467.5,32.111,1325406.25,1.24,False,False,True,True,True,False,False,False,True,155625.0,2199225.0,2022-07-07,65,99950500,978043350,13525200,72.31,-7.31,False,True,False,145518423.75,155625.0
968,2022-07-07 09:40:00+05:30,62.7,65.6,52.95,56.35,1417500,2314775,58.71,34.96932515337423,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1261605.0,32.911,1382302.5,1.12,False,False,True,True,True,False,False,False,False,114950.0,2314175.0,2022-07-07,58,82215000,1060258350,14942700,70.95,-12.95,False,False,False,137208288.125,114950.0
969,2022-07-07 09:45:00+05:30,56.0,58.8,50.8,54.85,1351600,2376600,57.72,32.48945147679325,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1300303.75,33.671,1440717.5,1.04,False,False,True,True,True,False,False,False,False,61825.0,2376000.0,2022-07-07,54,72986400,1133244750,16294300,69.55,-15.55,False,False,False,130237680.0,61825.0
970,2022-07-07 09:50:00+05:30,54.95,57.0,42.25,46.1,1600425,2520700,52.16,14.235705950991834,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1353698.75,34.247,1506057.5,1.18,False,False,True,True,True,False,False,False,False,144100.0,2520100.0,2022-07-07,48,76820400,1210065150,17894725,67.62,-19.62,False,False,False,125089737.5,144100.0
971,2022-07-07 09:55:00+05:30,45.85,48.5,40.7,44.6,1302500,2592900,51.25,-87.49999999999997,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1383613.75,34.799,1576655.0,0.94,False,False,True,True,True,False,False,False,False,72200.0,2592300.0,2022-07-07,44,57310000,1267375150,19197225,66.02,-22.02,False,False,False,115643340.0,72200.0
972,2022-07-07 10:00:00+05:30,44.95,60.8,41.3,57.1,1831925,2670325,57.85,-40.98039215686274,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1450786.25,35.595,1650750.0,1.26,False,False,True,True,True,False,False,True,True,77425.0,2669725.0,2022-07-07,53,97092025,1364467175,21029150,64.88,-11.88,False,True,False,136320091.25,77425.0
973,2022-07-07 10:05:00+05:30,58.0,62.35,51.15,55.15,1387725,2731300,56.57,-17.193947730398897,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1468095.0,36.309,1728931.25,0.95,False,False,True,True,True,False,False,False,False,60975.0,2730700.0,2022-07-07,56,77712600,1442179775,22416875,64.33,-8.33,False,True,False,155001275.0,60975.0
974,2022-07-07 10:10:00+05:30,55.65,56.3,47.3,54.15,1108550,2831775,55.88,-28.160919540229894,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,1482522.5,36.982,1814750.0,0.75,False,False,True,True,True,False,False,False,False,100475.0,2831175.0,2022-07-07,52,57644600,1499824375,23525425,63.75,-11.75,False,False,False,146685945.0,100475.0
