,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
508,2022-07-07 09:15:00+05:30,669.1,669.1,523.4,548.85,15750,7825,21.52,-83.82086707956168,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,1436.25,1006.6059999999999,3631.25,10.97,False,False,True,False,False,True,False,False,False,4150.0,7825.0,2022-07-07,580,9135000,9135000,15750,580.0,0.0,False,False,False,4665656.25,4150.0
509,2022-07-07 09:20:00+05:30,548.85,591.75,535.6,558.8,77525,31925,22.62,-78.98325478792742,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5307.5,995.7710000000001,5042.5,14.61,False,False,True,False,False,True,False,True,True,24100.0,31925.0,2022-07-07,562,43569050,52704050,93275,565.04,-3.04,False,False,False,17995324.375,24100.0
510,2022-07-07 09:25:00+05:30,555.55,616.4,554.75,606.85,65600,49450,27.84,-72.54712421459642,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,8542.5,984.995,7326.25,7.68,False,False,True,False,False,True,False,True,True,17525.0,49450.0,2022-07-07,592,38835200,91539250,158875,576.17,15.83,True,True,False,28956683.750000004,17525.0
511,2022-07-07 09:30:00+05:30,606.05,641.85,576.15,590.05,42100,49050,27.15,-77.7372612992995,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,10618.75,973.32,9600.0,3.96,False,True,True,False,True,True,False,False,False,-400.0,49050.0,2022-07-07,602,25344200,116883450,200975,581.58,20.42,True,True,False,29871450.0,400.0
512,2022-07-07 09:35:00+05:30,593.05,605.0,563.4,591.45,26900,57300,27.31,-74.8651221834338,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,11935.0,962.2259999999999,12281.25,2.25,False,False,True,False,True,True,False,True,False,8250.0,57300.0,2022-07-07,586,15763400,132646850,227875,582.1,3.9,True,False,False,33474660.000000004,8250.0
513,2022-07-07 09:40:00+05:30,593.0,624.6,578.45,613.8,30400,61625,29.99,-65.33078880407125,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13336.25,951.67,15181.25,2.28,False,False,True,False,True,False,False,True,True,4325.0,61625.0,2022-07-07,605,18392000,151038850,258275,584.8,20.2,True,True,False,37068978.12500001,4325.0
514,2022-07-07 09:45:00+05:30,613.8,630.4,601.5,614.05,16300,58350,30.02,-65.05805901779055,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,14126.25,941.325,17913.75,1.15,False,True,True,False,True,False,False,True,True,-3275.0,58350.0,2022-07-07,615,10024500,161063350,274575,586.59,28.41,True,True,False,35940682.5,3275.0
515,2022-07-07 09:50:00+05:30,612.5,654.75,602.65,642.2,35175,56000,33.59,-52.17627265820034,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15842.5,931.354,20530.0,2.22,False,True,True,False,True,False,False,True,True,-2350.0,56000.0,2022-07-07,633,22265775,183329125,309750,591.86,41.14,True,True,False,35207200.0,2350.0
516,2022-07-07 09:55:00+05:30,640.95,661.6,626.7,637.95,17275,52550,33.31,67.91158536585358,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,16661.25,921.7259999999999,22988.75,1.04,False,True,True,False,True,False,True,False,False,-3450.0,52550.0,2022-07-07,642,11090550,194419675,327025,594.51,47.49,True,True,False,33850082.50000001,3450.0
517,2022-07-07 10:00:00+05:30,637.95,651.9,578.6,590.0,14400,51500,30.29,18.439716312056735,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,17381.25,910.9259999999999,25395.0,0.83,False,True,True,False,True,False,False,False,False,-1050.0,51500.0,2022-07-07,606,8726400,203146075,341425,594.99,11.01,False,False,False,31685375.0,1050.0
