,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
965,2022-07-07 09:15:00+05:30,18.0,33.4,16.2,20.4,2588900,812250,71.78,85.3658536585366,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,412250.0,10.179,836572.5,6.28,True,True,True,True,True,False,True,True,True,-62925.0,811850.0,2022-07-07,23,59544700,59544700,2588900,23.0,0.0,False,False,False,20143799.999999996,62925.0
966,2022-07-07 09:20:00+05:30,19.2,21.9,16.45,20.0,1842575,1014800,70.51,78.59778597785981,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,500046.25,10.423,841640.0,3.68,False,False,True,True,True,False,True,False,True,202550.0,1014400.0,2022-07-07,19,35008925,94553625,4431475,21.34,-2.34,False,False,False,19458789.999999996,202550.0
967,2022-07-07 09:25:00+05:30,19.95,20.0,15.55,15.95,1174550,1141300,59.15,46.22356495468278,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,546392.5,10.599,852837.5,2.15,False,False,True,True,True,False,False,False,False,126500.0,1140900.0,2022-07-07,17,19967350,114520975,5606025,20.43,-3.43,False,False,False,20286607.5,126500.0
968,2022-07-07 09:30:00+05:30,15.75,17.7,13.65,16.1,1122350,1178475,59.41,46.546546546546566,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,590922.5,10.786999999999999,867615.0,1.9,False,False,True,True,True,False,False,True,True,37175.0,1178075.0,2022-07-07,15,16835250,131356225,6728375,19.52,-4.52,False,False,False,18472595.625,37175.0
969,2022-07-07 09:35:00+05:30,15.6,18.0,15.45,16.0,750100,1278550,59.14,37.883959044368595,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,616170.0,10.968,888676.25,1.22,False,False,True,True,True,False,False,False,True,100075.0,1278150.0,2022-07-07,16,12001600,143357825,7478475,19.17,-3.17,False,True,False,21383748.75,100075.0
970,2022-07-07 09:40:00+05:30,15.85,16.25,13.15,13.7,674500,1307275,53.13,18.20895522388059,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,630835.0,11.104000000000001,912027.5,1.07,False,False,True,True,True,False,False,False,False,28725.0,1306875.0,2022-07-07,14,9443000,152800825,8152975,18.74,-4.74,False,False,False,19216942.5,28725.0
971,2022-07-07 09:45:00+05:30,13.75,14.2,12.4,13.4,668375,1368300,52.38,15.882352941176478,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,656925.0,11.23,937217.5,1.02,False,False,True,True,True,False,False,False,False,61025.0,1367900.0,2022-07-07,13,8688875,161489700,8821350,18.31,-5.31,False,False,False,18198390.0,61025.0
972,2022-07-07 09:50:00+05:30,13.5,13.7,10.3,10.95,823525,1381900,46.62,-5.494505494505494,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,688782.5,11.302999999999999,962428.75,1.2,False,False,True,False,True,False,False,False,False,13600.0,1381500.0,2022-07-07,11,9058775,170548475,9644875,17.68,-6.68,False,False,False,16582800.0,13600.0
973,2022-07-07 09:55:00+05:30,10.9,11.5,10.05,10.85,611050,1358525,46.39,-96.95431472081214,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,706567.5,11.378000000000002,988300.0,0.86,False,True,True,False,True,False,False,False,False,-23375.0,1358125.0,2022-07-07,10,6110500,176658975,10255925,17.23,-7.23,False,False,False,14638106.875,23375.0
974,2022-07-07 10:00:00+05:30,10.8,14.0,10.05,13.35,737050,1352425,52.55,-55.64853556485354,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,734385.0,11.501,1015397.5,1.0,False,True,True,True,True,False,False,True,True,-6100.0,1352025.0,2022-07-07,12,8844600,185503575,10992975,16.87,-4.87,False,True,False,16262910.625,6100.0
975,2022-07-07 10:05:00+05:30,13.4,14.7,12.05,12.9,503700,1400775,51.4,-36.526946107784404,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,742508.75,11.604000000000001,1045186.25,0.68,False,False,True,True,True,False,False,False,False,48350.0,1400375.0,2022-07-07,13,6548100,192051675,11496675,16.7,-3.7,False,True,False,18735365.625,48350.0
