,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
743,2022-07-07 09:15:00+05:30,98.65,98.65,65.75,74.5,1976900,586700,22.33,-87.26989079563184,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,143995.0,239.523,104860.0,13.73,False,False,True,False,True,True,False,False,False,510950.0,586500.0,2022-07-07,79,156175100,156175100,1976900,79.0,0.0,False,False,False,48226740.0,510950.0
744,2022-07-07 09:20:00+05:30,74.85,95.9,70.65,81.5,2161700,959150,24.56,-76.84281386738473,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,250782.5,235.233,147862.5,8.62,False,False,True,False,True,True,False,True,True,372450.0,958950.0,2022-07-07,82,177259400,333434500,4138600,80.57,1.43,True,True,False,79873216.25,372450.0
745,2022-07-07 09:25:00+05:30,81.25,104.15,79.8,100.95,1591500,833200,30.54,-66.4765525982256,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,323660.0,230.732,184940.0,4.92,False,True,True,False,True,False,False,True,True,-125950.0,833000.0,2022-07-07,94,149601000,483035500,5730100,84.3,9.7,True,True,False,76633570.0,125950.0
746,2022-07-07 09:30:00+05:30,99.55,104.75,84.55,84.7,1107550,821350,28.51,-69.49250288350635,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,377185.0,225.68399999999997,221785.0,2.94,False,True,True,False,True,False,False,False,False,-11850.0,821150.0,2022-07-07,91,100787050,583822550,6837650,85.38,5.62,False,False,False,77740777.5,11850.0
747,2022-07-07 09:35:00+05:30,86.35,90.55,73.35,85.15,1089250,946950,28.65,-61.8710134656272,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,430385.0,220.87099999999998,264857.5,2.53,False,False,True,False,True,False,False,True,False,125600.0,946750.0,2022-07-07,83,90407750,674230300,7926900,85.06,-2.06,True,False,False,77602552.49999999,125600.0
748,2022-07-07 09:40:00+05:30,85.7,98.2,81.2,95.7,988350,1015450,32.05,-48.716193084560075,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,477910.0,216.31900000000002,311462.5,2.07,False,False,True,False,True,False,False,True,True,68500.0,1015250.0,2022-07-07,91,89939850,764170150,8915250,85.71,5.29,True,True,False,91085865.0,68500.0
749,2022-07-07 09:45:00+05:30,95.9,99.45,86.55,92.6,683250,1050450,31.57,-48.41597796143251,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,511187.5,211.733,359882.5,1.34,False,False,True,False,True,False,False,False,False,35000.0,1050250.0,2022-07-07,92,62859000,827029150,9598500,86.16,5.84,True,True,False,97691850.0,35000.0
750,2022-07-07 09:50:00+05:30,92.3,111.0,88.6,102.85,1245250,1041550,35.01,-36.272545090180365,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,570755.0,207.49900000000002,408352.5,2.18,False,True,True,False,True,False,False,True,True,-8900.0,1041350.0,2022-07-07,100,124525000,951554150,10843750,87.75,12.25,True,True,False,103946690.0,8900.0
751,2022-07-07 09:55:00+05:30,103.4,111.7,101.5,109.0,873500,956900,37.05,47.1311475409836,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,612392.5,203.23300000000003,452632.5,1.43,False,True,True,False,True,False,False,True,True,-84650.0,956700.0,2022-07-07,107,93464500,1045018650,11717250,89.19,17.81,True,True,False,102005540.0,84650.0
752,2022-07-07 10:00:00+05:30,109.3,114.3,89.15,90.6,1064250,972400,33.65,10.756501182033087,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,664965.0,198.59799999999998,497762.5,1.6,False,False,True,False,True,False,False,False,False,15500.0,972200.0,2022-07-07,98,104296500,1149315150,12781500,89.92,8.08,True,False,False,98917390.0,15500.0
753,2022-07-07 10:05:00+05:30,89.4,94.1,81.05,90.25,926200,1062450,33.58,-16.33587786259542,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,710170.0,194.295,547465.0,1.3,False,False,True,False,True,False,False,False,True,90050.0,1062250.0,2022-07-07,88,81505600,1230820750,13707700,89.79,-1.79,True,False,False,93044058.74999999,90050.0
