,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
563,2022-07-07 09:15:00+05:30,554.95,555.85,428.45,456.35,20725,6125,21.77,-87.32914297116632,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,1725.0,908.156,3490.0,12.01,False,False,True,False,False,True,False,False,False,3250.0,6075.0,2022-07-07,480,9948000,9948000,20725,480.0,0.0,False,False,False,3014418.75,3250.0
564,2022-07-07 09:20:00+05:30,460.0,496.65,443.2,467.55,58425,14325,23.01,-81.510977184675,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,4645.0,897.508,3987.5,12.58,False,False,True,False,False,True,False,True,True,8200.0,14275.0,2022-07-07,469,27401325,37349325,79150,471.88,-2.88,False,False,False,6731675.624999999,8200.0
565,2022-07-07 09:25:00+05:30,462.3,522.0,462.3,512.75,89250,59550,27.97,-76.40414182616881,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,9083.75,886.807,6753.75,9.83,False,False,True,False,False,True,False,True,True,45225.0,59500.0,2022-07-07,499,44535750,81885075,168400,486.25,12.75,True,True,False,29307532.5,45225.0
566,2022-07-07 09:30:00+05:30,512.2,545.55,482.6,498.0,94775,52775,27.35,-76.7972847886455,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,13805.0,875.232,9186.25,6.87,False,True,True,False,True,True,False,False,False,-6775.0,52725.0,2022-07-07,508,48145700,130030775,263175,494.08,13.92,True,True,False,27130308.125000004,6775.0
567,2022-07-07 09:35:00+05:30,498.8,509.8,471.35,496.55,53400,71425,27.29,-74.67160660154936,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,16452.5,864.198,12552.5,3.25,False,False,True,False,True,True,False,False,False,18650.0,71375.0,2022-07-07,492,26272800,156303575,316575,493.73,-1.73,True,False,False,35039319.375,18650.0
568,2022-07-07 09:40:00+05:30,497.9,530.0,483.8,519.6,73175,79000,30.09,-65.90494582126382,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,20062.5,853.625,16298.75,3.65,False,False,True,False,True,False,False,True,True,7575.0,78950.0,2022-07-07,511,37392425,193696000,389750,496.97,14.03,True,True,False,40045100.0,7575.0
569,2022-07-07 09:45:00+05:30,518.4,536.3,506.75,521.6,48900,85100,30.34,-64.65610761553484,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,22476.25,842.941,20351.25,2.18,False,False,True,False,True,False,False,True,True,6100.0,85050.0,2022-07-07,521,25476900,219172900,438650,499.65,21.35,True,True,False,44381777.5,6100.0
570,2022-07-07 09:50:00+05:30,520.0,558.85,509.0,543.7,67825,89275,33.19,-53.926585094549495,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,25853.75,832.699,24602.5,2.62,False,False,True,False,True,False,False,True,True,4175.0,89225.0,2022-07-07,537,36422025,255594925,506475,504.65,32.35,True,True,False,47666154.37499999,4175.0
571,2022-07-07 09:55:00+05:30,544.05,565.6,531.0,544.05,43025,80850,33.23,73.02248126561199,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,27983.75,823.5319999999999,28435.0,1.54,False,True,True,False,True,False,True,True,False,-8425.0,80800.0,2022-07-07,546,23491650,279086575,549500,507.89,38.11,True,True,False,44330055.0,8425.0
572,2022-07-07 10:00:00+05:30,544.05,555.8,485.9,497.0,42300,80250,30.19,18.88425777492787,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,30088.75,813.424,32247.5,1.41,False,True,True,False,True,False,False,False,False,-600.0,80200.0,2022-07-07,512,21657600,300744175,591800,508.19,3.81,False,False,False,41798212.49999999,600.0
573,2022-07-07 10:05:00+05:30,493.6,515.75,486.0,504.5,42000,79550,31.27,-6.976744186046519,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,32077.5,803.2860000000001,36030.0,1.31,False,True,True,False,True,False,False,True,True,-700.0,79500.0,2022-07-07,502,21084000,321828175,633800,507.78,-5.78,False,False,False,39844606.25,700.0
574,2022-07-07 10:10:00+05:30,505.15,525.0,492.9,504.3,32850,75350,31.25,6.075216972034734,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,33701.25,793.798,39683.75,0.97,False,True,True,False,True,False,False,False,False,-4200.0,75300.0,2022-07-07,507,16654950,338483125,666650,507.74,-0.74,False,True,False,38349382.5,4200.0
575,2022-07-07 10:15:00+05:30,501.8,511.55,490.05,501.95,16000,77050,31.08,5.162523900573596,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,34480.0,784.263,43423.75,0.46,False,False,True,False,True,False,False,False,True,1700.0,77000.0,2022-07-07,501,8016000,346499125,682650,507.58,-6.58,False,False,False,38586640.0,1700.0
576,2022-07-07 10:20:00+05:30,500.0,517.0,484.0,485.4,17850,75300,29.81,-34.862385321100994,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,35335.0,774.7740000000001,47061.25,0.51,False,True,True,False,True,False,False,False,False,-1750.0,75250.0,2022-07-07,495,8835750,355334875,700500,507.26,-12.26,False,False,False,37687650.0,1750.0
577,2022-07-07 10:25:00+05:30,488.1,500.3,447.85,476.75,44875,73975,29.14,-42.81622911694517,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,37562.5,765.982,50635.0,1.19,False,True,True,False,True,False,False,False,False,-1325.0,73925.0,2022-07-07,474,21270750,376605625,745375,505.26,-31.26,False,False,False,35069698.125,1325.0
578,2022-07-07 10:30:00+05:30,471.5,483.95,463.9,465.0,28100,78775,28.22,-83.36864406779678,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,38962.5,756.7840000000001,54448.75,0.72,False,False,True,False,True,False,False,False,False,4800.0,78725.0,2022-07-07,470,13207000,389812625,773475,503.98,-33.98,False,False,False,37333441.875,4800.0
579,2022-07-07 10:35:00+05:30,468.95,468.95,443.25,447.1,35875,82900,26.82,-86.60116123269316,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,40725.0,746.6260000000001,58476.25,0.88,False,False,True,False,True,True,False,False,False,4125.0,82850.0,2022-07-07,453,16251375,406064000,809350,501.72,-48.72,False,False,False,37810690.0,4125.0
580,2022-07-07 10:40:00+05:30,446.8,462.0,427.0,428.35,23550,84650,25.4,-82.06814106395696,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,41791.25,736.0930000000001,62577.5,0.56,False,False,True,False,True,True,False,False,False,1750.0,84600.0,2022-07-07,439,10338450,416402450,832900,499.94,-60.94,False,False,False,37626925.0,1750.0
581,2022-07-07 10:45:00+05:30,428.35,455.05,424.55,440.0,34725,85900,27.95,-73.46241457858774,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,43416.25,727.487,66750.0,0.8,False,False,True,False,True,True,False,True,True,1250.0,85850.0,2022-07-07,439,15244275,431646725,867625,497.5,-58.5,False,True,False,37778820.0,1250.0
582,2022-07-07 10:50:00+05:30,440.0,477.65,430.05,458.85,27800,90525,32.0,-42.696101456082665,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,44771.25,719.7159999999999,71132.5,0.62,False,False,True,False,True,False,False,True,True,4625.0,90475.0,2022-07-07,455,12649000,444295725,895425,496.18,-41.18,False,True,False,41084771.25,4625.0
583,2022-07-07 10:55:00+05:30,458.85,471.25,451.1,462.0,26125,90300,32.68,-37.24941724941726,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,45041.25,711.6709999999999,75341.25,0.58,False,True,True,False,True,False,False,True,True,-225.0,90250.0,2022-07-07,461,12043625,456339350,921550,495.19,-34.19,False,True,False,41644102.5,225.0
