,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
973,2022-07-07 10:05:00+05:30,32.1,33.95,27.45,29.85,2737650,5550100,57.4,-6.214689265536719,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3261170.0,17.355,4153742.5,0.84,False,False,True,True,True,False,False,False,False,22600.0,5549150.0,2022-07-07,30,82129500,1377125500,41229050,33.4,-3.4,False,True,False,170388070.00000003,22600.0
974,2022-07-07 10:10:00+05:30,30.15,30.45,25.55,29.95,1701400,5620600,57.5,-25.333333333333336,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3224262.5,17.820999999999998,4248982.5,0.53,False,False,False,True,True,False,False,True,False,70500.0,5619650.0,2022-07-07,28,47639200,1424764700,42930450,33.19,-5.19,False,False,False,157376800.0,70500.0
975,2022-07-07 10:15:00+05:30,30.05,34.6,29.15,32.15,2474800,5668200,59.64,-10.924369747899167,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3207175.0,18.331,4356787.5,0.77,False,False,False,True,True,False,False,True,True,47600.0,5667250.0,2022-07-07,31,76718800,1501483500,45405250,33.07,-2.07,False,True,False,180673875.0,47600.0
976,2022-07-07 10:20:00+05:30,32.3,33.25,27.3,32.7,2016000,5831750,60.18,8.252427184466033,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3160507.5,18.839,4475930.0,0.64,False,False,False,True,True,False,False,True,True,163550.0,5830800.0,2022-07-07,31,62496000,1563979500,47421250,32.98,-1.98,False,True,False,176556231.25,163550.0
977,2022-07-07 10:25:00+05:30,32.2,36.75,30.5,31.45,3091200,5888050,58.27,-0.469483568075124,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3214217.5,19.283,4599830.0,0.96,False,False,True,True,True,False,False,False,False,56300.0,5887100.0,2022-07-07,32,98918400,1662897900,50512450,32.92,-0.92,False,True,False,197985681.25,56300.0
978,2022-07-07 10:30:00+05:30,32.2,35.3,31.1,35.3,2056800,5956300,62.25,49.35400516795864,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3240025.0,19.825,4723027.5,0.63,False,False,True,True,True,False,False,True,True,68250.0,5955350.0,2022-07-07,33,67874400,1730772300,52569250,32.92,0.08,True,True,False,197749160.00000003,68250.0
979,2022-07-07 10:35:00+05:30,34.85,37.9,32.7,35.95,3776000,6061300,62.89,65.02732240437157,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3268942.5,20.371000000000002,4851147.5,1.16,False,False,True,True,True,False,True,True,True,105000.0,6060350.0,2022-07-07,35,132160000,1862932300,56345250,33.06,1.94,True,True,False,213963889.99999997,105000.0
980,2022-07-07 10:40:00+05:30,36.25,38.8,34.65,38.6,2745600,6027650,65.47,51.515151515151494,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3181502.5,20.928,4999920.0,0.86,False,True,False,True,True,False,True,True,True,-33650.0,6026700.0,2022-07-07,37,101587200,1964519500,59090850,33.25,3.75,True,True,False,221365446.24999997,33650.0
981,2022-07-07 10:45:00+05:30,38.35,38.85,32.2,35.0,3051800,6145450,59.42,34.68013468013465,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3201497.5,21.377000000000002,5163180.0,0.95,False,False,True,True,True,False,False,False,False,117800.0,6144500.0,2022-07-07,35,106813000,2071332500,62142650,33.33,1.67,True,False,False,218317111.25000003,117800.0
982,2022-07-07 10:50:00+05:30,35.0,37.8,31.3,32.8,2429550,6180300,56.02,16.81415929203537,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3228610.0,21.679000000000002,5332552.5,0.75,False,False,True,True,True,False,False,False,False,34850.0,6179350.0,2022-07-07,33,80175150,2151507650,64572200,33.32,-0.32,False,False,False,213529364.99999997,34850.0
983,2022-07-07 10:55:00+05:30,32.85,33.65,28.2,29.9,2679950,6538750,51.81,-12.747875354107641,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2981345.0,21.925,5501540.0,0.9,False,False,False,True,True,False,False,False,False,358450.0,6537800.0,2022-07-07,30,80398500,2231906150,67252150,33.19,-3.19,False,False,False,202210843.74999997,358450.0
984,2022-07-07 11:00:00+05:30,29.7,30.6,23.55,24.75,3320000,6652100,45.29,-35.73033707865169,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2886335.0,21.993000000000002,5645920.0,1.15,False,False,False,True,True,False,False,False,False,113350.0,6651150.0,2022-07-07,26,86320000,2318226150,70572150,32.85,-6.85,False,False,False,180105607.50000003,113350.0
985,2022-07-07 11:05:00+05:30,24.35,30.65,22.55,23.85,3344700,6941850,44.25,-34.70319634703195,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2856632.5,21.916999999999998,5778097.5,1.17,False,False,False,True,True,False,False,False,False,289750.0,6940900.0,2022-07-07,25,83617500,2401843650,73916850,32.49,-7.49,False,False,False,184653210.0,289750.0
986,2022-07-07 11:10:00+05:30,23.45,24.3,20.85,22.75,2654500,7252600,42.94,-65.53524804177542,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2803577.5,21.947,5912127.5,0.95,False,False,False,True,True,False,False,False,False,310750.0,7251650.0,2022-07-07,22,58399000,2460242650,76571350,32.13,-10.13,False,False,False,163727445.00000003,310750.0
987,2022-07-07 11:15:00+05:30,22.75,24.2,18.45,19.85,3152100,7293650,39.62,-75.2336448598131,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2767185.0,21.955,6030982.5,1.14,False,False,False,False,True,False,False,False,False,41050.0,7292700.0,2022-07-07,20,63042000,2523284650,79723450,31.65,-11.65,False,False,False,155537086.25,41050.0
988,2022-07-07 11:20:00+05:30,19.95,24.0,19.55,20.2,2627200,7358350,40.22,-96.33507853403144,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2750480.0,21.977999999999998,6136570.0,0.96,False,False,False,False,True,False,False,True,True,64700.0,7357400.0,2022-07-07,21,55171200,2578455850,82350650,31.31,-10.31,False,True,False,160228071.25,64700.0
989,2022-07-07 11:25:00+05:30,20.4,23.15,19.45,22.05,2074800,7574500,43.42,-74.63976945244958,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2746342.5,22.101999999999997,6250797.5,0.76,False,False,False,False,True,False,False,True,True,216150.0,7573550.0,2022-07-07,21,43570800,2622026650,84425450,31.06,-10.06,False,True,False,161336849.99999997,216150.0
990,2022-07-07 11:30:00+05:30,22.15,27.15,21.9,24.7,3669400,7677650,47.75,-45.5056179775281,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2773907.5,22.16,6362985.0,1.32,False,False,True,True,True,False,False,True,True,103150.0,7676700.0,2022-07-07,24,88065600,2710092250,88094850,30.76,-6.76,False,True,False,188294366.25,103150.0
991,2022-07-07 11:35:00+05:30,24.3,30.4,23.75,30.4,3169400,7657950,55.6,2.427184466019418,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2813572.5,22.37,6470230.0,1.13,False,True,True,True,True,False,False,True,True,-19700.0,7657000.0,2022-07-07,28,88743200,2798835450,91264250,30.67,-2.67,False,True,False,207338996.25,19700.0
992,2022-07-07 11:40:00+05:30,30.5,31.25,23.45,24.3,4019800,8070500,47.39,-2.0881670533642667,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2839632.5,22.523000000000003,6597380.0,1.42,False,False,True,True,True,False,False,False,False,412550.0,8069550.0,2022-07-07,26,104514800,2903350250,95284050,30.47,-4.47,False,False,False,220728175.0,412550.0
993,2022-07-07 11:45:00+05:30,24.35,27.45,23.9,26.5,2209550,8197000,50.25,11.59737417943107,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2813227.5,22.719,6729725.0,0.79,False,False,False,True,True,False,False,True,True,126500.0,8196050.0,2022-07-07,25,55238750,2958589000,97493600,30.35,-5.35,False,False,False,210457974.99999997,126500.0
994,2022-07-07 11:50:00+05:30,26.25,27.3,21.65,23.5,2516900,8173900,46.54,3.030303030303031,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2854002.5,22.901999999999997,6857390.0,0.88,False,True,True,True,True,False,False,False,False,-23100.0,8172950.0,2022-07-07,24,60405600,3018994600,100010500,30.19,-6.19,False,False,False,200056202.5,23100.0
995,2022-07-07 11:55:00+05:30,23.6,29.4,22.25,27.9,3024950,8049500,52.12,30.666666666666664,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2881510.0,23.277,6976455.0,1.05,False,True,True,True,True,False,False,True,True,-124400.0,8048550.0,2022-07-07,26,78648700,3097643300,103035450,30.06,-4.06,False,True,False,207878337.5,124400.0
996,2022-07-07 12:00:00+05:30,28.0,29.25,23.05,23.05,3245000,8097500,46.37,9.268292682926836,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2942960.0,23.578000000000003,7089742.5,1.1,False,False,True,False,True,False,False,False,False,48000.0,8096550.0,2022-07-07,25,81125000,3178768300,106280450,29.91,-4.91,False,False,False,211749625.0,48000.0
997,2022-07-07 12:05:00+05:30,23.35,25.0,19.9,20.2,2513950,8320450,43.35,-5.826771653543313,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2914097.5,23.834,7211362.5,0.86,False,False,False,False,True,False,False,False,False,222950.0,8319500.0,2022-07-07,21,52792950,3231561250,108794400,29.7,-8.7,False,False,False,186794102.5,222950.0
998,2022-07-07 12:10:00+05:30,20.55,22.5,16.65,17.3,3499350,8423200,40.46,-23.125,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2986225.0,24.009,7334707.5,1.17,False,False,True,False,True,False,False,False,False,102750.0,8422250.0,2022-07-07,18,62988300,3294549550,112293750,29.34,-11.34,False,False,False,164884140.0,102750.0
999,2022-07-07 12:15:00+05:30,17.3,21.35,14.65,20.25,4427300,8550600,44.51,-34.700854700854705,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3018790.0,24.249000000000002,7459172.5,1.47,False,False,True,False,True,False,False,True,True,127400.0,8549650.0,2022-07-07,18,79691400,3374240950,116721050,28.91,-10.91,False,True,False,153910800.0,127400.0
1000,2022-07-07 12:20:00+05:30,20.45,22.55,19.9,21.45,3011850,8618800,46.12,-11.704312114989742,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3032102.5,24.521000000000004,7588730.0,0.99,False,False,True,False,True,False,False,True,True,68200.0,8617850.0,2022-07-07,21,63248850,3437489800,119732900,28.71,-7.71,False,True,False,182934030.0,68200.0
1001,2022-07-07 12:25:00+05:30,21.3,21.95,16.8,17.85,3130600,8621800,42.17,-33.59223300970874,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3036042.5,24.754,7712547.5,1.03,False,False,True,False,True,False,False,False,False,3000.0,8620850.0,2022-07-07,18,56350800,3493840600,122863500,28.44,-10.44,False,False,False,167047375.0,3000.0
1002,2022-07-07 12:30:00+05:30,17.8,21.7,17.8,18.55,2823900,8666100,43.19,-21.108742004264396,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3055760.0,24.976999999999997,7836837.5,0.92,False,False,True,False,True,False,False,True,True,44300.0,8665150.0,2022-07-07,19,53654100,3547494700,125687400,28.22,-9.22,False,True,False,171155475.0,44300.0
1003,2022-07-07 12:35:00+05:30,18.65,22.4,18.2,20.75,2837600,8687550,46.38,-33.64705882352942,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3063642.5,25.278,7944277.5,0.93,False,False,True,False,True,False,False,True,True,21450.0,8686600.0,2022-07-07,20,56752000,3604246700,128525000,28.04,-8.04,False,True,False,176357264.99999997,21450.0
1004,2022-07-07 12:40:00+05:30,20.75,21.0,13.9,14.95,3497850,8705700,40.0,-36.486486486486505,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3072535.0,25.413,8046957.5,1.14,False,False,True,False,True,False,False,False,False,18150.0,8704750.0,2022-07-07,16,55965600,3660212300,132022850,27.72,-11.72,False,False,False,151914465.0,18150.0
1005,2022-07-07 12:45:00+05:30,14.65,17.85,13.95,16.1,4438450,8985750,41.71,-19.999999999999993,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3127222.5,25.548999999999996,8149152.5,1.42,False,False,True,False,True,False,False,True,True,280050.0,8984800.0,2022-07-07,15,66576750,3726789050,136461300,27.31,-12.31,False,False,False,142873425.0,280050.0
1006,2022-07-07 12:50:00+05:30,16.05,19.35,14.95,18.1,3287300,8975050,44.67,4.081632653061228,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3158862.5,25.682000000000002,8235275.0,1.04,False,True,True,False,True,False,False,True,True,-10700.0,8974100.0,2022-07-07,17,55884100,3782673150,139748600,27.07,-10.07,False,True,False,153922107.5,10700.0
1007,2022-07-07 12:55:00+05:30,17.9,19.7,15.2,17.1,2832950,9046300,43.48,-17.8470254957507,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3142905.0,25.825,8322907.5,0.9,False,False,False,False,True,False,False,False,False,71250.0,9045350.0,2022-07-07,17,48160150,3830833300,142581550,26.87,-9.87,False,True,False,157857935.0,71250.0
1008,2022-07-07 13:00:00+05:30,17.2,29.0,16.6,27.55,9447250,8496850,56.51,22.676579925650564,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3483907.5,26.185,8379832.5,2.71,False,True,True,True,True,False,False,True,True,-549450.0,8495900.0,2022-07-07,24,226734000,4057567300,152028800,26.69,-2.69,True,True,False,193728180.0,549450.0
1009,2022-07-07 13:05:00+05:30,27.4,31.4,20.65,23.2,7761500,8310150,51.22,19.349005424954782,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3768242.5,26.320999999999998,8416615.0,2.06,True,True,True,False,True,False,False,False,False,-186700.0,8309200.0,2022-07-07,25,194037500,4251604800,159790300,26.61,-1.61,False,True,False,216271653.75,186700.0
1010,2022-07-07 13:10:00+05:30,23.5,26.3,18.55,18.9,4982550,8539500,46.57,1.119999999999993,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3833900.0,26.311,8459707.5,1.3,False,False,True,False,True,False,False,False,False,229350.0,8538550.0,2022-07-07,21,104633550,4356238350,164772850,26.44,-5.44,False,False,False,191498287.5,229350.0
1011,2022-07-07 13:15:00+05:30,19.0,27.85,18.0,24.55,5978450,8590800,52.65,10.951008645533141,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3974352.5,26.416999999999998,8506350.0,1.5,False,False,True,False,True,False,False,True,True,51300.0,8589850.0,2022-07-07,23,137504350,4493742700,170751300,26.32,-3.32,False,True,False,196944090.0,51300.0
1012,2022-07-07 13:20:00+05:30,24.75,26.95,21.35,23.55,5059500,8815500,51.53,28.762541806020064,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,4026337.5,26.454,8543600.0,1.26,False,False,True,False,True,False,False,False,False,224700.0,8814550.0,2022-07-07,23,116368500,4610111200,175810800,26.22,-3.22,False,True,False,212894325.0,224700.0
1013,2022-07-07 13:25:00+05:30,23.9,27.65,18.8,20.85,5915400,8835600,48.54,15.103338632750397,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,4211630.0,26.054000000000002,8575530.0,1.4,False,False,True,False,True,False,False,False,False,20100.0,8834650.0,2022-07-07,22,130138800,4740250000,181726200,26.08,-4.08,False,False,False,205206810.0,20100.0
1014,2022-07-07 13:30:00+05:30,21.25,24.6,19.85,21.45,4298050,9093550,49.24,11.148086522462556,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,4300687.5,25.723,8621512.5,1.0,False,False,True,False,True,False,False,True,True,257950.0,9092600.0,2022-07-07,21,90259050,4830509050,186024250,25.97,-4.97,False,False,False,202104148.75,257950.0
1015,2022-07-07 13:35:00+05:30,21.9,27.4,20.7,26.25,6646000,9077750,54.61,27.03101920236336,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,4481740.0,25.618,8672925.0,1.48,False,True,True,True,True,False,False,True,True,-15800.0,9076800.0,2022-07-07,24,159504000,4990013050,192670250,25.9,-1.9,True,True,False,218319887.49999997,15800.0
1016,2022-07-07 13:40:00+05:30,26.35,27.45,18.75,21.0,7002300,9116950,48.56,-22.862129144851657,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,4669605.0,25.325,8723897.5,1.5,False,False,True,False,True,False,False,False,False,39200.0,9116000.0,2022-07-07,22,154050600,5144063650,199672550,25.76,-3.76,False,False,False,210601545.0,39200.0
1017,2022-07-07 13:45:00+05:30,21.3,21.8,8.0,11.75,14485850,8760350,40.13,-34.12816691505216,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5268200.0,24.865,8745892.5,2.75,False,True,True,False,True,False,False,False,False,-356600.0,8759400.0,2022-07-07,13,188316050,5332379700,214158400,24.9,-11.9,False,False,False,130529215.0,356600.0
1018,2022-07-07 13:50:00+05:30,12.1,14.05,11.05,13.7,6286050,8754900,42.4,-16.666666666666664,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5407535.0,24.519000000000002,8762477.5,1.16,True,True,True,False,True,False,False,True,True,-5450.0,8753950.0,2022-07-07,12,75432600,5407812300,220444450,24.53,-12.53,False,False,False,109873995.0,5450.0
1019,2022-07-07 13:55:00+05:30,13.1,15.0,8.45,8.75,8213700,8868600,38.42,-51.8032786885246,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,5596855.0,24.063,8778377.5,1.47,False,False,True,False,True,False,False,False,False,113700.0,8867650.0,2022-07-07,10,82137000,5489949300,228658150,24.01,-14.01,False,False,False,103984335.0,113700.0
1020,2022-07-07 14:00:00+05:30,8.7,10.25,3.85,4.45,12396250,8978300,35.32,-56.50887573964498,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6066075.0,23.636999999999997,8796352.5,2.04,False,False,True,False,True,False,False,False,False,109700.0,8977350.0,2022-07-07,6,74377500,5564326800,241054400,23.08,-17.08,False,False,False,63297015.0,109700.0
1021,2022-07-07 14:05:00+05:30,4.6,6.8,4.05,4.85,10579700,9203250,35.84,-50.79365079365081,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6438530.0,23.252999999999997,8825425.0,1.64,False,False,True,False,True,False,False,True,True,224950.0,9202300.0,2022-07-07,5,52898500,5617225300,251634100,22.32,-17.32,False,False,False,49927631.25,224950.0
1022,2022-07-07 14:10:00+05:30,4.95,5.2,2.2,2.4,13474050,9159850,34.04,-57.12143928035982,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,6971037.5,22.665,8850112.5,1.93,False,True,True,False,True,False,False,False,False,-43400.0,9158900.0,2022-07-07,3,40422150,5657647450,265108150,21.34,-18.34,False,False,False,33891445.0,43400.0
1023,2022-07-07 14:15:00+05:30,2.4,2.65,1.75,2.5,13483350,9079850,34.18,-82.89703315881327,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7503325.0,22.118000000000002,8869727.5,1.8,False,True,True,False,True,False,False,True,True,-80000.0,9078900.0,2022-07-07,2,26966700,5684614150,278591500,20.4,-18.4,False,False,False,19975670.0,80000.0
1024,2022-07-07 14:20:00+05:30,2.35,4.95,2.2,4.35,12985150,9306250,36.95,-65.94059405940594,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,7977690.0,21.605999999999998,8899755.0,1.63,False,False,True,False,True,False,False,True,True,226400.0,9305300.0,2022-07-07,3,38955450,5723569600,291576650,19.63,-16.63,False,True,False,33269843.75,226400.0
1025,2022-07-07 14:25:00+05:30,4.4,4.5,2.1,3.5,10825950,9246400,36.2,-48.96142433234422,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,8297065.0,21.032999999999998,8912787.5,1.3,False,True,True,False,True,False,False,False,False,-59850.0,9245450.0,2022-07-07,3,32477850,5756047450,302402600,19.03,-16.03,False,True,False,30513120.0,59850.0
1026,2022-07-07 14:30:00+05:30,3.3,6.25,3.0,4.9,15321000,9297850,38.43,-53.987730061349694,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,8898750.0,20.477,8928927.5,1.72,False,False,True,False,True,False,False,True,True,51450.0,9296900.0,2022-07-07,4,61284000,5817331450,317723600,18.31,-14.31,False,True,False,43002556.25,51450.0
1027,2022-07-07 14:35:00+05:30,4.9,5.6,3.05,5.2,11827650,9614650,38.92,-30.472103004291856,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,9348485.0,19.952,8957345.0,1.27,False,False,True,False,True,False,False,True,True,316800.0,9613700.0,2022-07-07,4,47310600,5864642050,329551250,17.8,-13.8,False,True,False,41583361.24999999,316800.0
1028,2022-07-07 14:40:00+05:30,5.0,5.45,3.55,4.7,11296000,9430050,38.37,3.1847133757961736,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,9440922.5,19.34,9004005.0,1.2,False,True,True,False,True,False,False,False,False,-184600.0,9429100.0,2022-07-07,4,45184000,5909826050,340847250,17.34,-13.34,False,True,False,42435225.0,184600.0
1029,2022-07-07 14:45:00+05:30,4.8,6.7,3.4,6.0,14714000,9832700,40.72,13.142857142857146,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,9788547.5,18.741,9080132.5,1.5,False,False,True,False,True,False,False,True,True,402650.0,9831750.0,2022-07-07,5,73570000,5983396050,355561250,16.83,-11.83,False,True,False,49655135.0,402650.0
1030,2022-07-07 14:50:00+05:30,6.05,8.9,2.6,4.35,18648950,9806100,38.7,24.52830188679245,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,10471867.5,18.055999999999997,9143462.5,1.78,False,True,True,False,True,False,False,False,False,-26600.0,9805150.0,2022-07-07,5,93244750,6076640800,374210200,16.24,-11.24,False,True,False,56385075.0,26600.0
1031,2022-07-07 14:55:00+05:30,4.4,6.4,2.1,2.5,21226550,10488250,36.52,0.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,11234272.5,17.406,9238335.0,1.89,False,False,True,False,True,False,False,False,False,682150.0,10487300.0,2022-07-07,3,63679650,6140320450,395436750,15.53,-12.53,False,False,False,44575062.5,682150.0
1032,2022-07-07 15:00:00+05:30,2.55,3.0,0.5,1.2,29495200,10847250,35.02,-34.42622950819672,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,12456057.5,16.774,9339922.5,2.37,False,False,True,False,True,False,False,False,False,359000.0,10846300.0,2022-07-07,1,29495200,6169815650,424931950,14.52,-13.52,False,False,False,18982687.5,359000.0
1033,2022-07-07 15:05:00+05:30,1.35,3.8,0.75,1.35,33809900,12184600,35.35,-25.44378698224852,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,13850782.5,16.203,9507372.5,2.44,False,False,True,False,True,False,False,True,False,1337350.0,12183650.0,2022-07-07,1,33809900,6203625550,458741850,13.52,-12.52,False,True,False,27719965.0,1337350.0
