,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,24.0,50.0,24.0,32.7,5829750,2555850,73.43,82.45614035087719,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1211472.5,14.158,2523751.25,4.81,False,False,True,True,True,False,True,True,True,254700.0,2536250.0,2022-07-07,35,204041250,204041250,5829750,35.0,0.0,False,False,False,94566450.0,254700.0
976,2022-07-07 09:20:00+05:30,31.3,35.25,26.25,32.3,3677150,3148075,72.66,78.00829875518667,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1372033.75,14.597000000000001,2557008.75,2.68,False,False,True,True,True,False,True,False,True,592225.0,3128475.0,2022-07-07,31,113991650,318032900,9506900,33.45,-2.45,False,False,False,96803306.25,592225.0
977,2022-07-07 09:25:00+05:30,32.25,32.25,24.65,25.2,2731225,3540650,60.44,47.169811320754704,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1466281.25,14.917,2609307.5,1.86,False,False,True,True,True,False,False,False,False,392575.0,3521050.0,2022-07-07,27,73743075,391775975,12238125,32.01,-5.01,False,False,False,100731492.5,392575.0
978,2022-07-07 09:30:00+05:30,25.45,28.65,21.5,25.75,2742350,3735225,60.99,48.900169204737715,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1566670.0,15.26,2670515.0,1.75,False,False,True,True,True,False,False,True,True,194575.0,3715625.0,2022-07-07,25,68558750,460334725,14980475,30.73,-5.73,False,False,False,93660766.875,194575.0
979,2022-07-07 09:35:00+05:30,25.1,29.35,24.55,25.4,1982450,3910825,60.42,41.26394052044608,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1624702.5,15.591,2741398.75,1.22,False,False,True,True,True,False,False,False,True,175600.0,3891225.0,2022-07-07,26,51543700,511878425,16962925,30.18,-4.18,False,True,False,105396733.75000001,175600.0
980,2022-07-07 09:40:00+05:30,25.2,25.85,20.8,21.9,1709700,4040125,54.87,24.378109452736304,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1627482.5,15.85,2818400.0,1.05,False,False,True,True,True,False,False,False,False,129300.0,4020525.0,2022-07-07,22,37613400,549491825,18672625,29.43,-7.43,False,False,False,94235915.62500001,129300.0
981,2022-07-07 09:45:00+05:30,21.75,22.75,19.6,21.45,1763000,4091675,54.18,22.74959083469721,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1676717.5,16.095,2897667.5,1.05,False,False,True,True,True,False,False,False,False,51550.0,4072075.0,2022-07-07,21,37023000,586514825,20435625,28.7,-7.7,False,False,False,86641218.125,51550.0
982,2022-07-07 09:50:00+05:30,21.55,22.2,16.25,17.65,2256000,4168275,48.63,1.2658227848101218,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1749230.0,16.259,2979951.25,1.29,False,False,True,True,True,False,False,False,False,76600.0,4148675.0,2022-07-07,18,40608000,627122825,22691625,27.64,-9.64,False,False,False,80135086.875,76600.0
983,2022-07-07 09:55:00+05:30,17.6,18.55,15.7,17.05,1721900,4250275,47.79,-93.4328358208955,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1793700.0,16.413,3067683.75,0.96,False,False,True,True,True,False,False,False,False,82000.0,4230675.0,2022-07-07,17,29272300,656395125,24413525,26.89,-9.89,False,False,False,72785959.375,82000.0
984,2022-07-07 10:00:00+05:30,17.15,22.95,15.7,21.65,2009875,4298125,54.26,-50.83532219570406,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1865332.5,16.659000000000002,3154878.75,1.08,False,False,True,True,True,False,False,True,True,47850.0,4278525.0,2022-07-07,20,40197500,696592625,26423400,26.36,-6.36,False,True,False,83061265.625,47850.0
985,2022-07-07 10:05:00+05:30,21.8,23.8,19.25,20.7,1728850,4369225,52.81,-30.40540540540541,BANKNIFTY2270735000CE,CE,35000.0,2022-07-07,25,BANKNIFTY,1890091.25,16.868,3247256.25,0.91,False,False,True,True,True,False,False,False,False,71100.0,4349625.0,2022-07-07,21,36305850,732898475,28152250,26.03,-5.03,False,True,False,94047568.125,71100.0
