,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
973,2022-07-07 09:15:00+05:30,167.5,193.95,157.8,180.05,838500,990350,79.28,85.24132429198245,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1999885.0,71.998,1997152.5,0.42,True,True,False,True,True,False,True,True,True,-218700.0,989800.0,2022-07-07,177,148414500,148414500,838500,177.0,0.0,True,False,False,174177806.25,218700.0
974,2022-07-07 09:20:00+05:30,179.8,186.0,155.0,171.95,510100,842950,75.43,71.70811251528737,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1982382.5,74.56,1946000.0,0.26,True,True,False,True,True,False,True,False,False,-147400.0,842400.0,2022-07-07,170,86717000,235131500,1348600,174.35,-4.35,False,False,False,143722975.0,147400.0
975,2022-07-07 09:25:00+05:30,172.5,173.3,148.45,152.3,361650,800650,66.95,55.88452997779423,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1875795.0,76.915,1883425.0,0.19,True,True,False,True,True,False,True,False,False,-42300.0,800100.0,2022-07-07,158,57140700,292272200,1710250,170.89,-12.89,False,False,False,128804568.75,42300.0
976,2022-07-07 09:30:00+05:30,153.1,167.7,147.3,167.0,370800,766300,69.7,62.43654822335025,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1784370.0,79.607,1809652.5,0.21,True,True,False,True,True,False,True,True,True,-34350.0,765750.0,2022-07-07,160,59328000,351600200,2081050,168.95,-8.95,False,True,False,120692250.0,34350.0
977,2022-07-07 09:35:00+05:30,165.35,180.5,159.4,165.7,280050,725100,69.15,53.815580286168505,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1688852.5,82.221,1729127.5,0.17,True,True,False,True,True,False,True,False,True,-41200.0,724550.0,2022-07-07,168,47048400,398648600,2361100,168.84,-0.84,False,True,False,123230744.99999999,41200.0
978,2022-07-07 09:40:00+05:30,165.05,170.55,150.5,154.0,179650,718250,64.26,37.5,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1559802.5,84.59,1647417.5,0.12,True,True,False,True,True,False,False,False,False,-6850.0,717700.0,2022-07-07,158,28384700,427033300,2540750,168.07,-10.07,False,False,False,115297081.25,6850.0
979,2022-07-07 09:45:00+05:30,154.0,163.3,149.65,156.85,153500,713750,64.91,36.846183649748156,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1488702.5,87.0,1560455.0,0.1,True,True,False,True,True,False,False,True,True,-4500.0,713200.0,2022-07-07,156,23946000,450979300,2694250,167.39,-11.39,False,False,False,111684031.25000001,4500.0
980,2022-07-07 09:50:00+05:30,157.65,161.0,134.1,142.15,233850,698650,58.95,20.244516361021223,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1375770.0,89.089,1478077.5,0.17,True,True,False,True,True,False,False,False,False,-15100.0,698100.0,2022-07-07,145,33908250,484887550,2928100,165.6,-20.6,False,False,False,103085807.50000001,15100.0
981,2022-07-07 09:55:00+05:30,142.15,144.0,133.8,136.65,213350,711400,56.85,-55.28662420382169,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1266665.0,91.102,1394862.5,0.17,True,False,False,True,True,False,False,False,False,12750.0,710850.0,2022-07-07,138,29442300,514329850,3141450,163.72,-25.72,False,False,False,98813460.0,12750.0
982,2022-07-07 10:00:00+05:30,135.9,158.25,131.45,158.1,291500,685900,62.47,-15.078933043004902,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1200790.0,93.55799999999999,1309947.5,0.24,True,True,False,True,True,False,False,True,True,-25500.0,685350.0,2022-07-07,149,43433500,557763350,3432950,162.47,-13.47,False,True,False,99352615.0,25500.0
