,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
714,2022-07-07 09:15:00+05:30,150.5,150.5,131.0,144.55,158900,65150,22.76,-86.43022359290671,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,11252.5,331.599,36805.0,14.12,False,False,True,False,True,True,False,False,False,25700.0,65050.0,2022-07-07,142,22563800,22563800,158900,142.0,0.0,True,False,False,9169862.5,25700.0
715,2022-07-07 09:20:00+05:30,146.0,172.2,138.65,153.0,238600,94550,25.05,-75.7965343767468,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,23050.0,326.819,39685.0,10.35,False,False,True,False,True,True,False,True,True,29400.0,94450.0,2022-07-07,154,36744400,59308200,397500,149.2,4.8,True,True,False,14695433.750000002,29400.0
716,2022-07-07 09:25:00+05:30,151.4,182.0,151.4,177.2,278150,122250,31.32,-61.61356628982531,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,36647.5,321.93600000000004,43965.0,7.59,False,False,True,False,True,False,False,True,True,27700.0,122150.0,2022-07-07,170,47285500,106593700,675650,157.76,12.24,True,True,False,20379075.0,27700.0
717,2022-07-07 09:30:00+05:30,175.55,182.5,158.65,158.9,190950,142450,29.32,-68.6359269932757,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,46017.5,316.449,49240.0,4.15,False,False,True,False,True,False,False,False,False,20200.0,142350.0,2022-07-07,166,31697700,138291400,866600,159.58,6.42,False,False,False,24298408.75,20200.0
718,2022-07-07 09:35:00+05:30,158.85,166.35,143.65,158.95,159550,154650,29.34,-61.15236115236118,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,53832.5,311.20799999999997,55177.5,2.96,False,False,True,False,True,False,False,True,True,12200.0,154550.0,2022-07-07,156,24889800,163181200,1026150,159.02,-3.02,False,False,False,23970750.0,12200.0
719,2022-07-07 09:40:00+05:30,158.95,176.9,154.4,172.05,139750,150550,32.89,-47.11316397228638,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,60642.5,306.22900000000004,60910.0,2.3,False,True,True,False,True,False,False,True,True,-4100.0,150450.0,2022-07-07,167,23338250,186519450,1165900,159.98,7.02,True,True,False,24938607.5,4100.0
720,2022-07-07 09:45:00+05:30,173.4,178.3,162.15,169.5,105050,157400,32.55,-46.196769456681366,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,65832.5,301.24,67017.5,1.6,False,False,True,False,True,False,False,False,False,6850.0,157300.0,2022-07-07,169,17753450,204272900,1270950,160.72,8.28,True,True,False,26793415.000000004,6850.0
721,2022-07-07 09:50:00+05:30,169.5,194.3,164.5,184.45,451450,155000,36.72,-31.375317706862482,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,88227.5,296.68899999999996,73027.5,5.12,False,True,True,False,True,False,False,True,True,-2400.0,154900.0,2022-07-07,181,81712450,285985350,1722400,166.04,14.96,True,True,False,27807000.0,2400.0
722,2022-07-07 09:55:00+05:30,184.45,194.6,182.0,190.95,296700,456250,38.5,52.667423382519864,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,102915.0,292.515,94137.5,2.88,False,False,True,False,True,False,True,True,True,301250.0,456150.0,2022-07-07,189,56076300,342061650,2019100,169.41,19.59,True,True,False,85911875.0,301250.0
723,2022-07-07 10:00:00+05:30,192.2,197.45,165.6,166.65,414100,377050,34.58,13.13131313131314,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,123582.5,287.38599999999997,111310.0,3.35,False,True,True,False,True,False,False,False,False,-79200.0,376950.0,2022-07-07,176,72881600,414943250,2433200,170.53,5.47,False,False,False,68444001.24999999,79200.0
