,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
745,2022-07-07 09:15:00+05:30,333.5,339.55,320.3,334.15,1000,3300,17.35,-86.52872551177634,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,182.5,517.624,2470.0,5.48,False,False,True,False,False,True,False,False,True,500.0,2550.0,2022-07-07,331,331000,331000,1000,331.0,0.0,True,False,False,1088752.5,500.0
746,2022-07-07 09:20:00+05:30,334.15,364.1,329.7,345.3,2350,3950,20.9,-73.18124207858044,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,300.0,513.5369999999999,2562.5,7.83,False,False,True,False,False,True,False,True,True,650.0,3200.0,2022-07-07,346,813100,1144100,3350,341.52,4.48,True,True,False,1370255.0,650.0
747,2022-07-07 09:25:00+05:30,345.3,372.8,343.65,360.9,1700,4850,25.72,-72.91824854467224,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,385.0,509.76199999999994,2700.0,4.42,False,False,True,False,False,True,False,True,True,900.0,4100.0,2022-07-07,359,610300,1754400,5050,347.41,11.59,True,True,False,1737391.25,900.0
748,2022-07-07 09:30:00+05:30,360.9,369.8,351.3,352.55,650,5550,24.85,-74.0165128703254,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,390.0,505.82,2872.5,1.67,False,False,True,False,False,True,False,False,False,700.0,4800.0,2022-07-07,357,232050,1986450,5700,348.5,8.5,True,False,False,2001052.5,700.0
749,2022-07-07 09:35:00+05:30,352.55,354.7,334.55,354.7,550,5800,25.55,-72.21821677481375,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,415.0,501.921,3057.5,1.33,False,False,True,False,False,True,False,True,True,250.0,5050.0,2022-07-07,347,190850,2177300,6250,348.37,-1.37,True,False,False,1998825.0,250.0
750,2022-07-07 09:40:00+05:30,354.7,365.15,348.4,364.1,500,5650,28.67,-64.77351115198896,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,437.5,498.21,3237.5,1.14,False,True,True,False,False,False,False,True,True,-150.0,4900.0,2022-07-07,359,179500,2356800,6750,349.16,9.84,True,True,False,2015778.7499999998,150.0
751,2022-07-07 09:45:00+05:30,364.1,366.95,355.0,359.0,350,5950,27.99,-50.991682661548296,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,455.0,494.397,3432.5,0.77,False,False,True,False,False,True,False,False,False,300.0,5200.0,2022-07-07,360,126000,2482800,7100,349.69,10.31,True,True,False,2147801.25,300.0
752,2022-07-07 09:50:00+05:30,359.0,385.25,359.0,378.0,500,6000,34.3,-33.795493934142115,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,475.0,490.96399999999994,3630.0,1.05,False,False,True,False,False,False,False,True,True,50.0,5250.0,2022-07-07,374,187000,2669800,7600,351.29,22.71,True,True,False,2232750.0,50.0
753,2022-07-07 09:55:00+05:30,378.0,385.95,378.0,384.95,350,5950,36.5,65.37966537966541,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,485.0,487.67,3820.0,0.72,False,True,True,False,False,False,True,True,True,-50.0,5200.0,2022-07-07,382,133700,2803500,7950,352.64,29.36,True,True,False,2272751.25,50.0
754,2022-07-07 10:00:00+05:30,384.95,387.6,363.15,363.15,900,6150,32.8,20.20373514431236,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,530.0,483.94,4020.0,1.7,False,False,True,False,False,False,False,False,False,200.0,5400.0,2022-07-07,371,333900,3137400,8850,354.51,16.49,True,False,False,2308556.25,200.0
755,2022-07-07 10:05:00+05:30,363.15,363.15,351.6,358.35,700,6250,32.03,-3.2882011605415298,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,565.0,480.11400000000003,4225.0,1.24,False,False,True,False,False,False,False,False,False,100.0,5500.0,2022-07-07,357,249900,3387300,9550,354.69,2.31,True,False,False,2233593.75,100.0
756,2022-07-07 10:10:00+05:30,358.35,360.0,358.35,360.0,50,6550,32.61,10.51517290049399,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,517.5,476.32099999999997,4447.5,0.1,False,False,False,False,False,False,False,True,True,300.0,5800.0,2022-07-07,359,17950,3405250,9600,354.71,4.29,True,True,False,2352596.25,300.0
757,2022-07-07 10:15:00+05:30,360.0,360.0,346.9,346.9,150,6700,30.38,-9.535452322738399,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,525.0,472.26599999999996,4677.5,0.29,False,False,True,False,False,False,False,False,False,150.0,5950.0,2022-07-07,351,52650,3457900,9750,354.66,-3.66,False,False,False,2368115.0,150.0
758,2022-07-07 10:20:00+05:30,346.9,361.95,346.9,355.15,650,6850,33.47,-11.097334159950464,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,540.0,468.376,4867.5,1.2,False,False,True,False,False,False,False,True,True,150.0,6100.0,2022-07-07,354,230100,3688000,10400,354.62,-0.62,True,True,False,2427811.2499999995,150.0
759,2022-07-07 10:25:00+05:30,355.15,355.15,337.85,351.8,450,7200,32.83,-9.125475285171097,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,552.5,464.4189999999999,5075.0,0.81,False,False,True,False,False,False,False,False,False,350.0,6450.0,2022-07-07,348,156600,3844600,10850,354.34,-6.34,False,False,False,2494800.0,350.0
760,2022-07-07 10:30:00+05:30,351.8,351.8,343.0,343.0,100,7300,31.15,-50.946142649199466,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,557.5,460.286,5287.5,0.18,False,False,True,False,False,False,False,False,False,100.0,6550.0,2022-07-07,345,34500,3879100,10950,354.26,-9.26,False,False,False,2536020.0,100.0
761,2022-07-07 10:35:00+05:30,343.0,343.0,331.3,338.0,300,7400,30.21,-70.33707865168543,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,572.5,455.986,5505.0,0.52,False,False,True,False,False,False,False,False,False,100.0,6650.0,2022-07-07,337,101100,3980200,11250,353.8,-16.8,False,False,False,2494910.0,100.0
762,2022-07-07 10:40:00+05:30,338.0,338.0,325.85,325.85,600,7450,27.98,-65.32399299474608,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,602.5,451.603,5725.0,1.0,False,False,True,False,False,True,False,False,False,50.0,6700.0,2022-07-07,329,197400,4177600,11850,352.54,-23.54,False,False,False,2472841.25,50.0
763,2022-07-07 10:45:00+05:30,325.85,339.4,325.85,335.0,600,7650,32.04,-37.998372660699836,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,625.0,447.789,5965.0,0.96,False,False,True,False,False,False,False,True,True,200.0,6900.0,2022-07-07,333,199800,4377400,12450,351.6,-18.6,False,True,False,2544581.25,200.0
764,2022-07-07 10:50:00+05:30,335.0,338.35,335.0,338.35,50,7950,33.52,-34.28345209817892,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,625.0,444.042,6222.5,0.08,False,False,False,False,False,False,False,True,True,300.0,7200.0,2022-07-07,337,16850,4394250,12500,351.54,-14.54,False,True,False,2676566.25,300.0
765,2022-07-07 10:55:00+05:30,338.35,349.1,337.5,349.1,650,8000,38.16,3.618421052631656,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,607.5,440.51,6457.5,1.07,False,False,False,False,False,False,False,True,True,50.0,7250.0,2022-07-07,345,224250,4618500,13150,351.22,-6.22,False,True,False,2746400.0,50.0
766,2022-07-07 11:00:00+05:30,349.1,358.8,349.0,355.15,900,7650,40.67,0.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,535.0,437.09899999999993,6642.5,1.68,False,True,False,False,False,False,False,True,True,-350.0,6900.0,2022-07-07,354,318600,4937100,14050,351.4,2.6,True,True,False,2707335.0,350.0
767,2022-07-07 11:05:00+05:30,355.15,357.05,346.9,357.05,150,7650,41.48,9.18635170603675,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,457.5,434.81699999999995,6782.5,0.33,False,False,False,False,False,False,False,True,True,0.0,6900.0,2022-07-07,353,52950,4990050,14200,351.41,1.59,True,False,False,2692608.75,0.0
768,2022-07-07 11:10:00+05:30,357.05,365.25,357.05,362.9,300,7650,43.99,36.715867158671585,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,440.0,432.652,6887.5,0.68,False,False,False,False,False,False,False,True,True,0.0,6900.0,2022-07-07,361,108300,5098350,14500,351.61,9.39,True,True,False,2762797.5,0.0
769,2022-07-07 11:15:00+05:30,362.9,372.45,357.3,370.55,550,7650,47.19,57.2559366754618,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,440.0,430.64,6980.0,1.25,False,False,False,False,False,False,True,True,True,0.0,6900.0,2022-07-07,366,201300,5299650,15050,352.14,13.86,True,True,False,2791293.75,0.0
770,2022-07-07 11:20:00+05:30,370.55,371.0,358.0,367.8,800,7500,46.17,88.40885142255004,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,455.0,428.573,7072.5,1.76,False,True,True,False,False,False,True,False,False,-150.0,6750.0,2022-07-07,365,292000,5591650,15850,352.79,12.21,True,False,False,2733750.0,150.0
771,2022-07-07 11:25:00+05:30,367.8,367.8,363.0,363.0,150,7500,44.37,64.96519721577722,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,445.0,426.20399999999995,7150.0,0.34,False,False,False,False,False,False,True,False,False,0.0,6750.0,2022-07-07,364,54600,5646250,16000,352.89,11.11,True,False,False,2740500.0,0.0
772,2022-07-07 11:30:00+05:30,363.0,363.0,344.55,344.85,350,7400,38.28,11.226252158894651,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,437.5,423.64,7220.0,0.8,False,True,False,False,False,False,False,False,False,-100.0,6650.0,2022-07-07,350,122500,5768750,16350,352.83,-2.83,False,False,False,2617935.0,100.0
773,2022-07-07 11:35:00+05:30,344.85,344.85,335.6,335.6,50,7500,35.6,-23.936170212765965,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,422.5,420.89099999999996,7297.5,0.12,False,False,False,False,False,False,False,False,False,100.0,6750.0,2022-07-07,338,16900,5785650,16400,352.78,-14.78,False,False,False,2551687.5,100.0
774,2022-07-07 11:40:00+05:30,335.6,351.1,335.6,351.1,300,7500,42.82,-6.150341685649131,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,392.5,418.055,7365.0,0.76,False,False,False,False,False,False,False,True,True,0.0,6750.0,2022-07-07,345,103500,5889150,16700,352.64,-7.64,False,True,False,2575125.0,0.0
