,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
953,2022-07-07 09:15:00+05:30,278.55,431.9,278.55,403.8,1541250,1196025,78.32,81.93277310924368,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1419031.25,159.158,2009201.25,1.09,True,True,True,True,True,False,True,True,True,-376375.0,1195975.0,2022-07-07,371,571803750,571803750,1541250,371.0,0.0,True,False,False,424857980.625,376375.0
954,2022-07-07 09:20:00+05:30,400.0,417.7,363.8,395.75,688400,1211750,76.76,75.49770290964777,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1421081.25,164.72799999999998,1956930.0,0.48,True,False,True,True,True,False,True,False,False,15725.0,1211700.0,2022-07-07,392,269852800,841656550,2229650,377.48,14.52,True,True,False,473491312.5,15725.0
955,2022-07-07 09:25:00+05:30,397.55,398.5,343.25,349.95,435725,1181150,68.39,59.85740855548667,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1376192.5,169.79100000000003,1901923.75,0.32,True,True,False,True,True,False,True,False,False,-30600.0,1181100.0,2022-07-07,363,158168175,999824725,2665375,375.12,-12.12,False,False,False,438059006.25,30600.0
956,2022-07-07 09:30:00+05:30,351.25,376.8,322.6,363.45,537275,1132675,69.45,65.78585611730563,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1347203.75,175.18200000000002,1844181.25,0.4,True,True,False,True,True,False,True,True,True,-48475.0,1132625.0,2022-07-07,354,190195350,1190020075,3202650,371.57,-17.57,False,False,False,396096447.50000006,48475.0
957,2022-07-07 09:35:00+05:30,359.85,385.9,350.75,360.5,292950,1124875,68.9,61.03767349636483,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1301372.5,180.409,1786840.0,0.23,True,True,False,True,True,False,True,False,True,-7800.0,1124825.0,2022-07-07,365,106926750,1296946825,3495600,371.02,-6.02,False,True,False,414319584.375,7800.0
958,2022-07-07 09:40:00+05:30,360.8,372.85,332.55,343.35,283325,1091900,65.69,53.43198992443325,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1209983.75,185.22400000000002,1734147.5,0.23,True,True,False,True,True,False,True,False,False,-32975.0,1091850.0,2022-07-07,349,98880425,1395827250,3778925,369.37,-20.37,False,False,False,385113130.00000006,32975.0
959,2022-07-07 09:45:00+05:30,342.1,351.95,326.2,339.7,199800,1085775,65.0,51.133501259445836,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1168166.25,189.919,1679855.0,0.17,True,True,False,True,True,False,True,False,False,-6125.0,1085725.0,2022-07-07,339,67732200,1463559450,3978725,367.85,-28.85,False,False,False,368159158.125,6125.0
960,2022-07-07 09:50:00+05:30,341.05,348.8,306.0,318.4,273725,1096175,60.95,37.73020620179442,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1122350.0,194.149,1625345.0,0.24,True,False,False,True,True,False,False,False,False,10400.0,1096125.0,2022-07-07,324,88686900,1552246350,4252450,365.02,-41.02,False,False,False,358887695.0,10400.0
961,2022-07-07 09:55:00+05:30,317.65,328.5,301.1,316.55,245225,1097250,60.6,-76.36761487964989,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1068808.75,198.363,1572130.0,0.23,True,False,False,True,True,False,False,False,False,1075.0,1097200.0,2022-07-07,315,77245875,1629492225,4497675,362.3,-47.3,False,False,False,345414300.0,1075.0
962,2022-07-07 10:00:00+05:30,316.25,368.5,307.5,358.5,343975,1082425,65.48,-25.143435707053662,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1040523.75,203.38299999999998,1518271.25,0.33,True,True,False,True,True,False,False,True,True,-14825.0,1082375.0,2022-07-07,344,118327400,1747819625,4841650,361.0,-17.0,False,True,False,365859650.0,14825.0
963,2022-07-07 10:05:00+05:30,361.65,369.75,340.1,353.0,278200,1050750,64.35,2.828001854427457,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,959763.75,208.047,1461812.5,0.29,True,True,False,True,True,False,False,False,False,-31675.0,1050700.0,2022-07-07,354,98482800,1846302425,5119850,360.62,-6.62,False,True,False,372937443.75,31675.0
964,2022-07-07 10:10:00+05:30,352.65,360.0,331.7,352.55,159575,1044500,64.26,-11.497890295358632,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,873931.25,212.57,1410220.0,0.18,True,True,False,True,True,False,False,False,False,-6250.0,1044450.0,2022-07-07,348,55532100,1901834525,5279425,360.24,-12.24,False,False,False,361240325.0,6250.0
965,2022-07-07 10:15:00+05:30,355.0,365.0,343.6,354.0,196825,1057775,64.44,-6.9667738478027905,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,785458.75,217.16400000000002,1362845.0,0.25,True,False,False,True,True,False,False,True,False,13275.0,1057725.0,2022-07-07,354,69676050,1971510575,5476250,360.01,-6.01,False,True,False,374769682.5,13275.0
966,2022-07-07 10:20:00+05:30,355.0,366.4,337.15,365.4,111025,1051550,65.95,25.185608223872038,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,692292.5,221.769,1316837.5,0.16,True,True,False,True,True,False,False,True,True,-6225.0,1051500.0,2022-07-07,356,39524900,2011035475,5587275,359.93,-3.93,True,True,False,369909001.25,6225.0
967,2022-07-07 10:25:00+05:30,362.8,398.1,348.85,373.9,358300,1020075,67.07,37.01298701298703,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,638223.75,226.42,1271065.0,0.56,True,True,False,True,True,False,False,True,True,-31475.0,1020025.0,2022-07-07,373,133645900,2144681375,5945575,360.72,12.28,True,True,False,380972510.625,31475.0
968,2022-07-07 10:30:00+05:30,377.1,385.0,364.0,381.45,222650,1021650,68.07,80.16528925619845,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,593593.75,231.23,1225342.5,0.38,True,False,False,True,True,False,True,True,True,1575.0,1021600.0,2022-07-07,376,83716400,2228397775,6168225,361.27,14.73,True,True,False,382607925.0,1575.0
969,2022-07-07 10:35:00+05:30,378.95,404.25,378.45,400.2,320525,977975,70.48,87.54578754578756,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,527521.25,236.493,1178156.25,0.61,True,True,False,True,True,False,True,True,True,-43675.0,977925.0,2022-07-07,394,126286850,2354684625,6488750,362.89,31.11,True,True,False,382730516.25,43675.0
970,2022-07-07 10:40:00+05:30,401.15,420.0,385.0,418.05,218650,967750,72.6,83.34499650104972,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,458467.5,241.729,1138700.0,0.48,True,True,False,True,True,False,True,True,True,-10225.0,967700.0,2022-07-07,407,88990550,2443675175,6707400,364.33,42.67,True,True,False,389519375.0,10225.0
971,2022-07-07 10:45:00+05:30,419.0,421.8,390.0,405.0,260375,956075,68.72,65.82278481012658,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,414970.0,246.24400000000003,1101025.0,0.63,True,True,False,True,True,False,True,False,False,-11675.0,956025.0,2022-07-07,405,105451875,2549127050,6967775,365.85,39.15,True,False,False,388070842.5,11675.0
972,2022-07-07 10:50:00+05:30,404.95,415.0,368.25,385.6,204775,941450,63.3,33.74170495150589,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,358627.5,249.819,1069477.5,0.57,True,True,False,True,True,False,False,False,False,-14625.0,941400.0,2022-07-07,389,79657475,2628784525,7172550,366.51,22.49,True,False,False,368695356.25,14625.0
973,2022-07-07 10:55:00+05:30,387.1,394.4,375.4,385.1,116075,932125,63.16,32.06185567010312,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,287368.75,253.61899999999997,1056282.5,0.4,True,True,False,True,True,False,False,False,False,-9325.0,932075.0,2022-07-07,384,44572800,2673357325,7288625,366.78,17.22,True,False,False,358774912.5,9325.0
974,2022-07-07 11:00:00+05:30,384.1,392.7,358.0,368.5,144450,929650,58.58,3.0332681017612733,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,260171.25,256.782,1042177.5,0.56,True,True,False,True,True,False,False,False,False,-2475.0,929600.0,2022-07-07,373,53879850,2727237175,7433075,366.91,6.09,True,False,False,348944127.5,2475.0
975,2022-07-07 11:05:00+05:30,367.5,394.45,362.4,368.55,130425,918100,58.59,-5.706666666666626,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,244906.25,259.023,1029025.0,0.53,True,True,False,True,True,False,False,True,True,-11550.0,918050.0,2022-07-07,375,48909375,2776146550,7563500,367.05,7.95,True,True,False,347431992.49999994,11550.0
976,2022-07-07 11:10:00+05:30,365.6,375.2,353.5,366.0,90000,921500,57.85,-17.408450704225327,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,222542.5,262.122,1018466.25,0.4,True,False,False,True,True,False,False,False,True,3400.0,921450.0,2022-07-07,364,32760000,2808906550,7653500,367.01,-3.01,False,False,False,335748525.0,3400.0
977,2022-07-07 11:15:00+05:30,365.8,371.4,336.8,351.4,175900,937450,53.63,-57.683215130023605,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,216690.0,265.17900000000003,1009095.0,0.81,True,False,False,True,True,False,False,False,False,15950.0,937400.0,2022-07-07,353,62092700,2870999250,7829400,366.69,-13.69,False,False,False,331951045.0,15950.0
978,2022-07-07 11:20:00+05:30,351.25,368.9,341.0,346.05,126700,921150,52.14,-99.86130374479886,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,208858.75,268.45399999999995,1000557.5,0.61,True,True,False,True,True,False,False,False,False,-16300.0,921100.0,2022-07-07,351,44471700,2915470950,7956100,366.44,-15.44,False,False,False,326962192.5,16300.0
979,2022-07-07 11:25:00+05:30,346.6,358.8,340.2,351.75,81050,932900,53.62,-82.23938223938224,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,202921.25,272.26,992913.75,0.4,True,False,False,True,True,False,False,True,True,11750.0,932850.0,2022-07-07,350,28367500,2943838450,8037150,366.28,-16.28,False,False,False,326048550.0,11750.0
980,2022-07-07 11:30:00+05:30,351.0,372.7,345.0,351.75,142125,926325,53.62,-74.64167585446529,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,196341.25,275.231,984421.25,0.72,True,True,False,True,True,False,False,False,True,-6575.0,926275.0,2022-07-07,356,50596500,2994434950,8179275,366.1,-10.1,False,True,False,332411726.25,6575.0
981,2022-07-07 11:35:00+05:30,349.5,384.0,347.5,382.4,117575,912025,61.15,-3.5761589403974114,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,189958.75,279.029,975160.0,0.62,True,True,False,True,True,False,False,True,True,-14300.0,911975.0,2022-07-07,371,43620325,3038055275,8296850,366.17,4.83,True,True,False,333573143.75,14300.0
982,2022-07-07 11:40:00+05:30,380.9,387.35,362.0,365.85,129650,914575,55.88,-3.5122597746851953,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,179242.5,283.031,966767.5,0.72,True,False,False,True,True,False,False,False,False,2550.0,914525.0,2022-07-07,371,48100150,3086155425,8426500,366.24,4.76,False,False,False,342668388.125,2550.0
983,2022-07-07 11:45:00+05:30,365.95,389.0,363.4,385.0,153775,898375,60.16,17.39820200951878,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,173021.25,287.341,959148.75,0.89,True,True,False,True,True,False,False,True,True,-16200.0,898325.0,2022-07-07,379,58280725,3144436150,8580275,366.47,12.53,True,True,False,337968675.0,16200.0
984,2022-07-07 11:50:00+05:30,384.55,394.0,363.75,377.1,129400,886225,57.67,11.11111111111115,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,171512.5,291.52,951235.0,0.75,True,True,False,True,True,False,False,False,False,-12150.0,886175.0,2022-07-07,378,48913200,3193349350,8709675,366.64,11.36,True,False,False,335768496.875,12150.0
985,2022-07-07 11:55:00+05:30,378.4,436.25,374.35,427.65,365525,842100,67.05,56.12808244387201,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,179947.5,297.169,940451.25,2.03,True,True,True,True,True,False,True,True,True,-44125.0,842050.0,2022-07-07,412,150596300,3343945650,9075200,368.47,43.53,True,True,False,341303130.0,44125.0
