,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
973,2022-07-07 09:15:00+05:30,7.9,7.9,4.85,6.35,4951300,2955650,22.66,-95.4659949622166,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1960537.5,58.515,3559755.0,2.53,True,True,True,False,True,True,False,False,False,-146800.0,2955100.0,2022-07-07,6,29707800,29707800,4951300,6.0,0.0,True,False,False,18842268.75,146800.0
974,2022-07-07 09:20:00+05:30,6.4,9.0,6.1,6.7,2924400,3182650,23.04,-92.69005847953213,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2070287.5,57.026,3485087.5,1.41,True,False,True,False,True,True,False,True,True,227000.0,3182100.0,2022-07-07,7,20470800,50178600,7875700,6.37,0.63,True,True,False,24029007.5,227000.0
975,2022-07-07 09:25:00+05:30,6.6,10.05,6.55,9.35,2820000,3526650,26.07,-80.30095759233924,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2095920.0,55.317,3434135.0,1.35,False,False,True,False,True,True,False,True,True,344000.0,3526100.0,2022-07-07,8,22560000,72738600,10695700,6.8,1.2,True,True,False,29271195.000000004,344000.0
976,2022-07-07 09:30:00+05:30,9.25,9.8,7.1,7.4,2286800,3704650,25.28,-81.12712975098295,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2097502.5,53.443000000000005,3406287.5,1.09,False,False,True,False,True,True,False,False,False,178000.0,3704100.0,2022-07-07,8,18294400,91033000,12982500,7.01,0.99,True,False,False,31304292.499999996,178000.0
977,2022-07-07 09:35:00+05:30,7.45,8.1,6.2,7.3,1893450,3918800,25.24,-75.42662116040955,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2072297.5,51.695,3401040.0,0.91,False,False,False,False,True,True,False,False,False,214150.0,3918250.0,2022-07-07,7,13254150,104287150,14875950,7.01,-0.01,True,False,False,28019420.0,214150.0
978,2022-07-07 09:40:00+05:30,7.3,8.6,7.0,8.25,1330600,4004000,26.49,-69.20473773265651,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2034155.0,49.981,3416720.0,0.65,False,False,False,False,True,True,False,True,True,85200.0,4003450.0,2022-07-07,7,9314200,113601350,16206550,7.01,-0.01,True,False,False,31231200.0,85200.0
979,2022-07-07 09:45:00+05:30,8.25,8.6,7.35,8.05,1182500,4032700,26.39,-72.89879931389366,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1993217.5,48.321999999999996,3438115.0,0.59,False,False,False,False,True,True,False,False,False,28700.0,4032150.0,2022-07-07,8,9460000,123061350,17389050,7.08,0.92,True,True,False,32160782.5,28700.0
980,2022-07-07 09:50:00+05:30,8.0,9.95,7.55,8.75,1358450,4037850,27.42,-66.2431941923775,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1996852.5,46.732,3462735.0,0.68,False,False,True,False,True,True,False,True,True,5150.0,4037300.0,2022-07-07,8,10867600,133928950,18747500,7.14,0.86,True,False,False,35331187.5,5150.0
981,2022-07-07 09:55:00+05:30,8.7,9.9,8.5,9.4,1275650,4182200,28.43,40.3973509933775,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1962440.0,45.111999999999995,3500895.0,0.65,False,False,False,False,True,False,False,True,True,144350.0,4181650.0,2022-07-07,9,11480850,145409800,20023150,7.26,1.74,True,True,False,38476240.0,144350.0
982,2022-07-07 10:00:00+05:30,9.45,9.95,7.05,7.15,1598900,4214200,27.03,4.7619047619047645,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1979342.5,43.391999999999996,3543377.5,0.81,False,False,True,False,True,True,False,False,False,32000.0,4213650.0,2022-07-07,8,12791200,158201000,21622050,7.32,0.68,False,False,False,35820700.0,32000.0
