,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
934,2022-07-07 09:15:00+05:30,489.8,489.8,345.0,371.35,463625,134425,22.53,-81.1934552454283,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,48252.5,811.817,74283.75,9.61,False,False,True,False,True,True,False,False,False,80850.0,133450.0,2022-07-07,402,186377250,186377250,463625,402.0,0.0,False,False,False,56108995.0,80850.0
935,2022-07-07 09:20:00+05:30,371.4,408.65,356.85,377.7,406075,248075,23.23,-77.01675861351099,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,67530.0,801.1540000000001,82717.5,6.01,False,False,True,False,True,True,False,True,True,113650.0,247100.0,2022-07-07,381,154714575,341091825,869700,392.19,-11.19,False,False,False,94950706.25,113650.0
936,2022-07-07 09:25:00+05:30,372.45,431.9,372.45,423.45,357275,286525,28.26,-70.55460836425637,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,81571.25,790.335,93127.5,4.38,False,False,True,False,True,False,False,True,True,38450.0,285550.0,2022-07-07,409,146125475,487217300,1226975,397.09,11.91,True,True,False,115233191.87499999,38450.0
937,2022-07-07 09:30:00+05:30,421.55,454.1,393.75,408.35,370800,310200,27.62,-77.73516350423903,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,99186.25,779.0989999999999,104805.0,3.74,False,False,True,False,True,True,False,False,False,23675.0,309225.0,2022-07-07,418,154994400,642211700,1597775,401.94,16.06,True,True,False,131501535.0,23675.0
938,2022-07-07 09:35:00+05:30,410.1,418.65,381.55,407.2,288725,359100,27.57,-74.35181955586563,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,112836.25,768.19,118953.75,2.56,False,False,True,False,True,True,False,False,False,48900.0,358125.0,2022-07-07,402,116067450,758279150,1886500,401.95,0.05,True,False,False,143675910.0,48900.0
939,2022-07-07 09:40:00+05:30,408.0,437.4,393.65,426.0,220700,350575,29.87,-68.19201435621356,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,121845.0,757.9070000000002,132472.5,1.81,False,True,True,False,True,False,False,True,True,-8525.0,349600.0,2022-07-07,419,92473300,850752450,2107200,403.74,15.26,True,True,False,145672676.875,8525.0
940,2022-07-07 09:45:00+05:30,427.15,444.35,415.2,429.6,247375,386250,30.33,-66.10169491525424,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,133550.0,747.74,147781.25,1.85,False,False,True,False,True,False,False,True,True,35675.0,385275.0,2022-07-07,429,106123875,956876325,2354575,406.39,22.61,True,True,False,166000593.75,35675.0
941,2022-07-07 09:50:00+05:30,427.35,465.5,416.55,453.45,272000,384500,33.42,-54.21854998254394,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,146550.0,738.174,163001.25,1.86,False,True,True,False,True,False,False,True,True,-1750.0,383525.0,2022-07-07,445,121040000,1077916325,2626575,410.39,34.61,True,True,False,169574112.5,1750.0
942,2022-07-07 09:55:00+05:30,451.55,470.45,436.65,451.35,234100,358500,33.28,68.55184233076268,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,156295.0,728.5709999999999,177215.0,1.5,False,True,True,False,True,False,True,False,False,-26000.0,357525.0,2022-07-07,452,105813200,1183729525,2860675,413.79,38.21,True,True,False,162597674.99999997,26000.0
943,2022-07-07 10:00:00+05:30,452.35,460.6,393.75,406.1,237325,351000,30.33,18.25192802056558,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,167480.0,718.293,191087.5,1.42,False,True,True,False,True,False,False,False,False,-7500.0,350025.0,2022-07-07,420,99676500,1283406025,3098000,414.27,5.73,False,False,False,149938425.0,7500.0
944,2022-07-07 10:05:00+05:30,401.9,424.45,395.05,413.0,177575,346125,31.33,-8.950749464668089,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,174526.25,708.753,204726.25,1.02,False,True,True,False,True,False,False,True,True,-4875.0,345150.0,2022-07-07,410,72805750,1356211775,3275575,414.04,-4.04,False,False,False,141824718.75,4875.0
945,2022-07-07 10:10:00+05:30,412.15,432.0,401.9,409.35,190700,365425,31.07,0.9496676163342834,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,182051.25,699.315,219447.5,1.05,False,False,True,False,True,False,False,False,False,19300.0,364450.0,2022-07-07,414,78949800,1435161575,3466275,414.04,-0.04,False,True,False,152363953.75,19300.0
946,2022-07-07 10:15:00+05:30,409.8,419.15,398.2,411.65,155225,388975,31.45,4.180366369187406,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,188335.0,689.9910000000001,235415.0,0.82,False,False,True,False,True,False,False,True,True,23550.0,388000.0,2022-07-07,409,63487025,1498648600,3621500,413.82,-4.82,False,False,False,158964358.12499997,23550.0
947,2022-07-07 10:20:00+05:30,408.0,424.0,392.2,393.5,139225,381375,30.05,-30.718336483931992,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,194082.5,680.5520000000001,251037.5,0.72,False,True,True,False,True,False,False,False,False,-7600.0,380400.0,2022-07-07,403,56107675,1554756275,3760725,413.42,-10.42,False,False,False,155639137.5,7600.0
948,2022-07-07 10:25:00+05:30,394.95,407.4,357.1,384.85,308750,432575,29.38,-40.36986919260269,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,208751.25,671.3919999999999,269355.0,1.48,False,False,True,False,True,False,False,False,False,51200.0,431600.0,2022-07-07,383,118251250,1673007525,4069475,411.11,-28.11,False,False,False,165351793.75,51200.0
949,2022-07-07 10:30:00+05:30,380.0,392.4,372.1,375.35,202975,458175,28.63,-80.93264248704673,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,218195.0,661.8860000000001,289013.75,0.93,False,False,True,False,True,False,False,False,False,25600.0,457200.0,2022-07-07,379,76927525,1749935050,4272450,409.59,-30.59,False,False,False,175137393.75,25600.0
950,2022-07-07 10:35:00+05:30,377.65,377.65,354.75,358.0,288725,481425,27.25,-83.53467561521263,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,231933.75,651.906,309907.5,1.24,False,False,True,False,True,True,False,False,False,23250.0,480450.0,2022-07-07,363,104807175,1854742225,4561175,406.64,-43.64,False,False,False,176297835.0,23250.0
951,2022-07-07 10:40:00+05:30,356.4,371.45,338.0,341.1,180625,481550,25.94,-77.93764988009605,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,239518.75,642.342,330803.75,0.75,False,False,True,False,True,True,False,False,False,125.0,480575.0,2022-07-07,350,63218750,1917960975,4741800,404.48,-54.48,False,False,False,170817823.75,125.0
952,2022-07-07 10:45:00+05:30,338.75,364.55,336.5,351.15,307800,516575,28.15,-71.46158290005793,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,253561.25,633.683,353746.25,1.21,False,False,True,False,True,False,False,True,True,35025.0,515600.0,2022-07-07,350,107730000,2025690975,5049600,401.16,-51.16,False,True,False,181072451.875,35025.0
953,2022-07-07 10:50:00+05:30,351.4,384.5,342.25,368.35,260500,521725,31.9,-40.959040959041,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,265505.0,626.18,377153.75,0.98,False,False,True,False,True,False,False,True,True,5150.0,520750.0,2022-07-07,365,95082500,2120773475,5310100,399.38,-34.38,False,True,False,189581821.875,5150.0
954,2022-07-07 10:55:00+05:30,368.5,379.95,360.75,370.65,174225,526200,32.41,-40.959040959041,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,251035.0,618.249,396742.5,0.69,False,False,False,False,True,False,False,True,True,4475.0,525225.0,2022-07-07,370,64463250,2185236725,5484325,398.45,-28.45,False,True,False,194878170.0,4475.0
955,2022-07-07 11:00:00+05:30,370.4,395.0,361.0,384.65,263000,523175,35.56,-9.223553934340831,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,243881.25,610.942,410497.5,1.08,False,True,False,False,True,False,False,True,True,-3025.0,522200.0,2022-07-07,380,99940000,2285176725,5747325,397.61,-17.61,False,True,False,197760150.0,3025.0
956,2022-07-07 11:05:00+05:30,385.6,388.95,357.85,383.1,204350,559550,35.36,-1.9696117051209925,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,236235.0,604.656,424148.75,0.87,False,False,False,False,True,False,False,False,False,36375.0,558575.0,2022-07-07,376,76835600,2362012325,5951675,396.87,-20.87,False,False,False,208935970.0,36375.0
957,2022-07-07 11:10:00+05:30,385.0,393.9,373.8,382.85,177375,556300,35.33,9.42211055276383,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,226563.75,597.44,436453.75,0.78,False,True,False,False,True,False,False,False,False,-3250.0,555325.0,2022-07-07,383,67934625,2429946950,6129050,396.46,-13.46,False,True,False,213535755.0,3250.0
958,2022-07-07 11:15:00+05:30,383.2,411.2,377.25,397.95,263550,509775,39.12,51.648351648351735,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,225305.0,590.303,443987.5,1.17,False,True,False,False,True,False,True,True,True,-46525.0,508800.0,2022-07-07,395,104102250,2534049200,6392600,396.4,-1.4,True,True,False,200966049.375,46525.0
