,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
956,2022-07-07 09:15:00+05:30,40.0,72.15,35.2,51.85,3049350,890125,75.56,83.17972350230413,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,633758.75,19.474,794805.0,4.81,False,False,True,True,True,False,True,True,True,164700.0,889425.0,2022-07-07,53,161615550,161615550,3049350,53.0,0.0,False,False,False,47777459.37500001,164700.0
957,2022-07-07 09:20:00+05:30,49.4,55.55,41.45,50.25,2235050,1162025,73.6,74.97020262216924,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,734960.0,20.203,809206.25,3.04,False,False,True,True,True,False,True,False,True,271900.0,1161325.0,2022-07-07,49,109517450,271133000,5284400,51.31,-2.31,False,False,False,56358212.5,271900.0
958,2022-07-07 09:25:00+05:30,50.2,50.2,38.0,39.0,1398375,1334475,61.5,46.06965174129352,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,773332.5,20.744,832631.25,1.81,False,False,True,True,True,False,False,False,False,172450.0,1333775.0,2022-07-07,42,58731750,329864750,6682775,49.36,-7.36,False,False,False,58850347.5,172450.0
959,2022-07-07 09:30:00+05:30,38.8,44.75,33.3,40.5,1458375,1396850,62.39,49.36461388074291,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,824607.5,21.331000000000003,860087.5,1.77,False,False,True,True,True,False,False,True,True,62375.0,1396150.0,2022-07-07,39,56876625,386741375,8141150,47.5,-8.5,False,False,False,54512071.25,62375.0
960,2022-07-07 09:35:00+05:30,39.5,45.9,38.45,40.0,1103225,1524575,61.88,43.48739495798319,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,856471.25,21.899,894982.5,1.29,False,False,True,True,True,False,False,False,True,127725.0,1523875.0,2022-07-07,41,45232225,431973600,9244375,46.73,-5.73,False,True,False,64298950.62499999,127725.0
961,2022-07-07 09:40:00+05:30,39.6,40.95,32.8,34.9,1105800,1601100,56.76,29.265967588179215,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,874715.0,22.362,935027.5,1.26,False,False,True,True,True,False,False,False,False,76525.0,1600400.0,2022-07-07,36,39808800,471782400,10350175,45.58,-9.58,False,False,False,59040562.5,76525.0
962,2022-07-07 09:45:00+05:30,34.95,36.35,31.0,33.85,1077375,1571025,55.74,26.96629213483147,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,909048.75,22.798000000000002,975367.5,1.19,False,True,True,True,True,False,False,False,False,-30075.0,1570325.0,2022-07-07,33,35553375,507335775,11427550,44.4,-11.4,False,False,False,52904266.87499999,30075.0
963,2022-07-07 09:50:00+05:30,34.1,35.2,25.65,28.05,1295675,1691500,50.34,8.416289592760185,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,956508.75,23.11,1022377.5,1.35,False,False,True,True,True,False,False,False,False,120475.0,1690800.0,2022-07-07,29,37574575,544910350,12723225,42.83,-13.83,False,False,False,51463887.5,120475.0
964,2022-07-07 09:55:00+05:30,27.85,29.45,24.7,26.95,961200,1671625,49.37,-89.24731182795699,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,976057.5,23.406000000000002,1064070.0,0.98,False,True,True,True,True,False,False,False,False,-19875.0,1670925.0,2022-07-07,27,25952400,570862750,13684425,41.72,-14.72,False,False,False,45259246.875,19875.0
965,2022-07-07 10:00:00+05:30,27.1,37.1,24.9,34.95,1453175,1722250,56.04,-44.60641399416908,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1032446.25,23.86,1108252.5,1.41,False,False,True,True,True,False,False,True,True,50625.0,1721550.0,2022-07-07,32,46501600,617364350,15137600,40.78,-8.78,False,True,False,53389750.0,50625.0
