,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-07-07 09:15:00+05:30,6.55,14.45,6.55,10.55,7955150,4817700,76.16,79.59183673469387,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2169685.0,4.12,3992565.0,3.67,False,False,True,True,True,False,True,True,True,566000.0,4813250.0,2022-07-07,10,79551500,79551500,7955150,10.0,0.0,True,False,False,50585850.0,566000.0
975,2022-07-07 09:20:00+05:30,10.25,11.5,7.65,10.05,5812050,5991000,73.03,69.0721649484536,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2422522.5,4.259,4065655.0,2.4,False,False,True,True,True,False,True,False,False,1173300.0,5986550.0,2022-07-07,9,52308450,131859950,13767200,9.58,-0.58,True,False,False,57363824.99999999,1173300.0
976,2022-07-07 09:25:00+05:30,10.15,10.25,7.8,8.15,4282800,6641750,62.53,47.74774774774774,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2522625.0,4.3660000000000005,4154477.5,1.7,False,False,True,True,True,False,False,False,False,650750.0,6637300.0,2022-07-07,8,34262400,166122350,18050000,9.2,-1.2,False,False,False,59941793.75,650750.0
977,2022-07-07 09:30:00+05:30,8.1,9.75,7.6,9.3,3532700,6884600,65.74,53.90946502057614,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2623752.5,4.499,4258860.0,1.35,False,False,True,True,True,False,True,True,True,242850.0,6880150.0,2022-07-07,8,28261600,194383950,21582700,9.01,-1.01,True,True,False,59723905.00000001,242850.0
978,2022-07-07 09:35:00+05:30,9.1,11.3,8.1,9.05,3313050,7115550,64.45,42.18009478672987,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2721492.5,4.6240000000000006,4374875.0,1.22,False,False,True,True,True,False,False,False,False,230950.0,7111100.0,2022-07-07,9,29817450,224201400,24895750,9.01,-0.01,True,True,False,69020835.0,230950.0
979,2022-07-07 09:40:00+05:30,8.9,9.65,7.8,8.35,3327500,7111800,60.84,28.571428571428566,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2810352.5,4.735,4494070.0,1.18,False,True,True,True,True,False,False,False,False,-3750.0,7107350.0,2022-07-07,8,26620000,250821400,28223250,8.89,-0.89,False,False,False,62050455.0,3750.0
980,2022-07-07 09:45:00+05:30,8.35,8.9,7.6,8.2,1957950,7333500,60.07,31.70731707317071,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2854945.0,4.843999999999999,4631975.0,0.69,False,False,True,True,True,False,False,False,False,221700.0,7329050.0,2022-07-07,8,15663600,266485000,30181200,8.83,-0.83,False,True,False,60501375.0,221700.0
981,2022-07-07 09:50:00+05:30,8.25,8.5,5.4,6.55,3457150,7459950,52.18,9.64912280701754,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2921285.0,4.919,4792030.0,1.18,False,False,True,True,True,False,False,False,False,126450.0,7455500.0,2022-07-07,6,20742900,287227900,33638350,8.54,-2.54,False,False,False,51846652.5,126450.0
982,2022-07-07 09:55:00+05:30,6.55,6.8,5.5,6.2,3522000,7421450,50.66,-65.41353383458646,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,2990275.0,4.989,4980600.0,1.18,False,True,True,True,True,False,False,False,False,-38500.0,7417000.0,2022-07-07,6,21132000,308359900,37160350,8.3,-2.3,False,True,False,45641917.5,38500.0
983,2022-07-07 10:00:00+05:30,6.05,8.15,5.75,8.15,3145250,7337400,58.0,-23.45679012345679,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,3086680.0,5.099,5168400.0,1.02,False,True,True,True,True,False,False,True,True,-84050.0,7332950.0,2022-07-07,7,22016750,330376650,40305600,8.2,-1.2,False,True,False,50994930.0,84050.0
984,2022-07-07 10:05:00+05:30,8.25,8.6,6.25,7.1,2698950,7500150,53.4,-14.482758620689662,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,3154575.0,5.185,5368707.5,0.86,False,False,True,True,True,False,False,False,False,162750.0,7495700.0,2022-07-07,7,18892650,349269300,43004550,8.12,-1.12,False,True,False,55688613.75,162750.0
985,2022-07-07 10:10:00+05:30,7.25,7.3,5.8,6.9,1847950,7678250,52.54,-38.0952380952381,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,3143985.0,5.265,5589480.0,0.59,False,False,False,True,True,False,False,False,False,178100.0,7673800.0,2022-07-07,6,11087700,360357000,44852500,8.03,-2.03,False,False,False,50292537.5,178100.0
986,2022-07-07 10:15:00+05:30,6.95,8.35,6.7,7.5,1988100,7765700,54.88,-23.308270676691738,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,3171330.0,5.357,5817730.0,0.63,False,False,True,True,True,False,False,True,True,87450.0,7761250.0,2022-07-07,7,13916700,374273700,46840600,7.99,-0.99,False,True,False,58436892.5,87450.0
987,2022-07-07 10:20:00+05:30,7.6,7.85,6.1,7.6,1305900,7917000,55.27,-12.396694214876035,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,3151100.0,5.4479999999999995,6050167.5,0.41,False,False,False,True,True,False,False,True,False,151300.0,7912550.0,2022-07-07,7,9141300,383415000,48146500,7.96,-0.96,False,True,False,55221075.0,151300.0
988,2022-07-07 10:25:00+05:30,7.45,8.65,6.85,7.45,2233400,8027450,54.5,-12.396694214876023,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,3189910.0,5.529,6287982.5,0.7,False,False,True,True,True,False,False,False,False,110450.0,8023000.0,2022-07-07,7,15633800,399048800,50379900,7.92,-0.92,False,True,False,62212737.5,110450.0
989,2022-07-07 10:30:00+05:30,7.6,8.35,7.25,8.3,1507850,8042650,58.07,33.33333333333336,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,3209867.5,5.6339999999999995,6526492.5,0.47,False,False,True,True,True,False,False,True,True,15200.0,8038200.0,2022-07-07,7,10554950,409603750,51887750,7.89,-0.89,True,True,False,62732670.0,15200.0
