,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,5.25,6.85,3.45,4.75,15826800,8322500,70.79,75.60975609756098,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3143835.0,2.639,7032430.0,5.03,False,False,True,True,True,False,True,True,False,1192650.0,8285800.0,2022-07-07,5,79134000,79134000,15826800,5.0,0.0,False,False,False,42860875.0,1192650.0
976,2022-07-07 09:20:00+05:30,4.7,5.0,3.3,4.45,8920300,9846400,66.92,60.00000000000001,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3538192.5,2.681,7124130.0,2.52,False,False,True,True,True,False,True,False,False,1523900.0,9809700.0,2022-07-07,4,35681200,114815200,24747100,4.64,-0.64,False,False,False,40862560.0,1523900.0
977,2022-07-07 09:25:00+05:30,4.4,4.45,3.55,3.75,6645000,10433350,58.84,43.82022471910113,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3717135.0,2.7119999999999997,7246402.5,1.79,False,False,True,True,True,False,False,False,False,586950.0,10396650.0,2022-07-07,3,19935000,134750200,31392100,4.29,-1.29,False,False,False,41733400.0,586950.0
978,2022-07-07 09:30:00+05:30,3.75,4.45,3.6,4.2,5418850,10577800,62.01,52.083333333333336,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,3869147.5,2.756,7382110.0,1.4,False,False,True,True,True,False,True,True,True,144450.0,10541100.0,2022-07-07,4,21675400,156425600,36810950,4.25,-0.25,False,True,False,42575645.00000001,144450.0
979,2022-07-07 09:35:00+05:30,4.1,5.05,3.7,4.15,4941700,10863650,61.45,40.000000000000014,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,4001630.0,2.7969999999999997,7532965.0,1.23,False,False,True,True,True,False,False,False,True,285850.0,10826950.0,2022-07-07,4,19766800,176192400,41752650,4.22,-0.22,False,True,False,47528468.75,285850.0
980,2022-07-07 09:40:00+05:30,4.15,4.45,3.65,3.9,4794100,11403550,58.56,25.64102564102564,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,4141265.0,2.833,7712692.5,1.16,False,False,True,True,True,False,False,False,False,539900.0,11366850.0,2022-07-07,4,19176400,195368800,46546750,4.2,-0.2,False,True,False,46184377.5,539900.0
981,2022-07-07 09:45:00+05:30,3.95,4.0,3.5,3.7,3717500,11684700,56.29,24.05063291139241,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,4216375.0,2.864,7914112.5,0.88,False,False,True,True,True,False,False,False,False,281150.0,11648000.0,2022-07-07,3,11152500,206521300,50264250,4.11,-1.11,False,False,False,43817625.0,281150.0
982,2022-07-07 09:50:00+05:30,3.75,3.8,2.5,2.95,4400250,12073600,48.65,4.255319148936174,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,4302990.0,2.88,8153605.0,1.02,False,False,True,True,True,False,False,False,False,388900.0,12036900.0,2022-07-07,3,13200750,219722050,54664500,4.02,-1.02,False,True,False,38031840.0,388900.0
983,2022-07-07 09:55:00+05:30,2.95,3.1,2.55,2.8,3276100,12332000,47.27,-68.42105263157893,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,4333185.0,2.8939999999999997,8422125.0,0.76,False,False,True,False,True,False,False,False,False,258400.0,12295300.0,2022-07-07,2,6552200,226274250,57940600,3.91,-1.91,False,False,False,34837900.0,258400.0
984,2022-07-07 10:00:00+05:30,2.8,3.6,2.6,3.6,3384850,12722200,54.66,-25.373134328358205,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,4325877.5,2.925,8742562.5,0.78,False,False,False,True,True,False,False,True,True,390200.0,12685500.0,2022-07-07,3,10154550,236428800,61325450,3.86,-0.86,False,True,False,39438820.0,390200.0
